47,0.4121584923511681,0
74,0.29225728945593904,0
48,0.2790739155198698,0
98,0.2694213779426614,0
120,0.27425348063891364,1
22,0.3991576257955821,0
38,0.27766367600067937,0
127,0.27019235397339847,1
155,0.40820676533096817,1
81,0.4254007520705039,0
39,0.2970565844102816,0
73,0.28437207953957694,0
37,0.2742570952779754,0
80,0.2662592312781725,0
73,0.25956970624407355,0
92,0.2538998970609514,0
69,0.24910128365357542,0
136,0.24507025386008252,1
122,0.3911021954872725,1
35,0.4017565830543634,0
34,0.2776838177393,0
38,0.26687194086051597,0
34,0.2600331159302183,0
110,0.2543321349405792,1
28,0.3975966992912771,0
123,0.28496769508428127,1
85,0.40828324062238425,0
51,0.28574664245107406,0
134,0.2802454979180992,1
53,0.43273418305738387,0
132,0.29157659092219584,1
63,0.42617473649666027,0
37,0.291770598971666,0
36,0.29158818864554736,0
133,0.28170481519196877,1
98,0.4182578471851866,0
64,0.28362018720902427,0
137,0.28331442493762593,1
74,0.43469927269563535,0
57,0.289510171487343,0
95,0.2861419670391692,0
28,0.2915387466488073,0
56,0.26862465758517284,0
72,0.2608329975887642,0
113,0.25384750300351494,1
86,0.3936161586606526,0
41,0.26481936468348527,0
131,0.26262941919486515,1
44,0.42339839605590696,0
54,0.27687139588602894,0
58,0.26950247322306203,0
79,0.26027305554403035,0
22,0.25288300183076384,0
80,0.2466180023108861,0
57,0.24129603220039042,0
24,0.23680713335479545,0
32,0.23305928067265103,0
97,0.22996216650165915,0
29,0.22742636784804293,0
136,0.22536627496145506,1
99,0.3663251572316612,0
153,0.2484143210313859,1
85,0.41484108559006294,0
22,0.26773944385578696,0
115,0.2597147149051362,1
90,0.40833454431213245,0
131,0.2717490387456282,1
56,0.40591915378916477,0
150,0.27435001234335704,1
45,0.44062312742040916,0
37,0.27847323165762256,0
37,0.2851293105237276,0
23,0.2736652456453883,0
131,0.2648743875157201,1
96,0.397284579905102,0
35,0.26574939579818324,0
130,0.2683807822872957,1
26,0.4234866028274458,0
99,0.27015994086373357,0
47,0.2719930471219593,0
146,0.26172332447697505,1
127,0.3984670922824194,1
89,0.4113537292312408,0
24,0.27404860301147504,0
75,0.27132606157550065,0
149,0.2620615608651485,1
119,0.42612844108818926,1
148,0.40756254316422036,1
151,0.42166383896542947,1
121,0.42554928962669514,1
144,0.42807168842989585,1
94,0.4316895603327665,0
130,0.2890569508989851,1
76,0.4460624767402158,0
75,0.2938961595680766,0
33,0.29129922686402104,0
45,0.28177183401434674,0
50,0.27303380664321764,0
69,0.2651694386412127,0
64,0.25817345504587197,0
128,0.2520357590326431,1
22,0.41129327057588105,0
101,0.27651111399777184,0
89,0.36611606578278955,0
137,0.25632358559766705,1
96,0.38958052781780794,0
40,0.2734782861810697,0
34,0.2655860393622528,0
54,0.2581656352167255,0
101,0.2516387861381874,0
134,0.3429200425010821,1
118,0.37708896096201117,1
135,0.4068575103351335,1
84,0.4129368419540735,0
97,0.28117973448844885,0
93,0.26902854889582306,0
109,0.260282057625938,1
36,0.38311007343208997,0
40,0.27458978158897546,0
34,0.26836277474476194,0
22,0.26127692806537484,0
61,0.2547270278025258,0
135,0.24895397379431397,1
72,0.38503044090452987,0
148,0.27048765509158645,1
92,0.428119767671884,0
86,0.2804778823340054,0
127,0.2735749851238911,1
135,0.4286880581728184,1
149,0.4043374816248215,1
66,0.41306230163615876,0
39,0.29004067418560786,0
149,0.2830699581683598,1
109,0.4170590209598251,1
101,0.40572974992119704,0
120,0.40036409745794094,1
59,0.4140376088275013,0
26,0.30162112582200945,0
148,0.2979314646287079,1
126,0.43927255263676623,1
95,0.4231479061303769,0
120,0.2981357354508676,1
50,0.44021179187292087,0
33,0.3073272655386598,0
88,0.307673525545098,0
132,0.29609673900397415,1
86,0.4276518874915385,0
78,0.29668336058471945,0
34,0.29519901595938114,0
48,0.2849534111063045,0
56,0.27579368789156766,0
41,0.267406949033576,0
32,0.2598490088373384,0
112,0.2531419736629112,1
135,0.38667381513633364,1
66,0.3917897488462573,0
37,0.27431055836836493,0
155,0.26683268488724743,1
104,0.424423563415948,0
71,0.3919546816777085,0
63,0.27088179847722904,0
119,0.2629572358244548,1
51,0.418715381575305,0
96,0.275753239029035,0
92,0.2708887775947978,0
65,0.26211898761024405,0
143,0.2545811253090588,1
63,0.4103399719622429,0
127,0.27076967231444915,1
137,0.4085516134723846,1
131,0.40597334802598795,1
35,0.4124409779734206,0
81,0.28570471886332577,0
137,0.2800099619600146,1
101,0.4195955382283953,0
98,0.38926931521056224,0
43,0.27600814988899547,0
141,0.27184703564037926,1
59,0.4129468998128083,0
42,0.27808774159370453,0
51,0.27529426997281153,0
154,0.26671543114318336,1
49,0.42556767343451724,0
69,0.2720860524835149,0
137,0.2712636429403713,1
37,0.4270533465161813,0
80,0.27326254171154424,0
21,0.2743387219580228,0
93,0.26454366296276843,0
141,0.2565954987491953,1
83,0.42467958966040775,0
83,0.26464279687520886,0
39,0.2627806612583832,0
152,0.254080462130289,1
96,0.42950667310355317,0
65,0.2607846025945816,0
90,0.26013304417546634,0
71,0.25164713242987385,0
115,0.2447921986919674,1
134,0.36591595113294856,1
94,0.4122358621949479,0
64,0.2620269214230175,0
74,0.26017535260751495,0
113,0.2520670148969288,1
37,0.3857944664935089,0
117,0.2643851265962045,1
46,0.4012497680741803,0
59,0.27390028106522735,0
128,0.27321549003251244,1
68,0.39419448027246795,0
70,0.27510854728467365,0
29,0.2756706226526091,0
95,0.2662499876818875,0
120,0.2580394072193979,1
28,0.40897251927791517,0
137,0.26483412217443775,1
110,0.4060021515548778,1
97,0.4039416893657446,0
110,0.28451897567718865,1
144,0.4196174436658596,1
27,0.4268334982165709,0
152,0.28332814244786386,1
104,0.4511881886187893,0
151,0.39687953722323005,1
53,0.4250187195596302,0
96,0.2997808823122544,0
131,0.3063190788688645,1
133,0.43747008719110125,1
24,0.4397999450682756,0
140,0.28906683844190406,1
49,0.45253957262772415,0
29,0.3000168450656012,0
125,0.31088637810914305,1
26,0.46174288499846106,0
30,0.28246670421316744,0
126,0.30556351830226247,1
64,0.45697586932177503,0
39,0.2797189693338095,0
72,0.30120776221080986,0
40,0.28785851874816626,0
41,0.27882308611528706,0
53,0.2699644041281674,0
54,0.26175641334416844,0
98,0.25423594203468103,0
140,0.2628627242287083,1
95,0.3871973745240819,0
92,0.2817618456786175,0
150,0.2591290116825498,1
113,0.4243854130745651,1
135,0.39720162135303105,1
30,0.4165751808378812,0
108,0.26579373230332964,1
90,0.4237591008585014,0
149,0.27112942259115097,1
147,0.42462460196058976,1
101,0.43484563986183444,0
154,0.3835129407511346,1
152,0.42388297900168337,1
71,0.44478436663457077,0
62,0.2867461409929887,0
82,0.29891960680092783,0
118,0.28717865504225326,1
114,0.42559918702738225,1
131,0.41519313042393885,1
113,0.44074626181616805,1
114,0.41394533784172705,1
101,0.4316318314580713,0
112,0.42082927506006707,1
51,0.4385614930152404,0
36,0.2969197012881646,0
114,0.3056540679917154,1
137,0.45258111760744507,1
134,0.419242622941735,1
85,0.44811177214865583,0
23,0.30017191702830986,0
62,0.3088474115172917,0
51,0.29780112363788114,0
36,0.28818065325720893,0
85,0.27916109189134497,0
45,0.27087250134597024,0
56,0.26336510343961766,0
25,0.2566613479598194,0
107,0.25075783247077954,1
127,0.39599441590176543,1
116,0.3901297003758313,1
46,0.405782667185062,0
128,0.27610938150660114,1
28,0.4345841881003607,0
89,0.2813644456149966,0
87,0.2800377426037899,0
85,0.27103311765454075,0
117,0.2630283841620114,1
65,0.39694698206834456,0
50,0.2780542875092993,0
120,0.271100830932299,1
102,0.40619463146650525,0
59,0.3837228561551358,0
32,0.2724539812801975,0
76,0.2664883556485799,0
25,0.25902743586325067,0
78,0.25229869393650106,0
41,0.24637593227767854,0
109,0.2412764445318894,1
37,0.3766513228819886,0
94,0.263042496075882,0
139,0.25601834358332676,1
113,0.41992455854245,1
141,0.3785812014768008,1
32,0.420321858491153,0
54,0.27624035816199877,0
112,0.2674697796085728,1
30,0.4029239080219219,0
35,0.27671928714390265,0
155,0.27151688507575317,1
82,0.4265479302059534,0
91,0.28056407286720375,0
65,0.27690317046786533,0
145,0.26754411555467267,1
125,0.4307429913132319,1
43,0.4237208992987186,0
90,0.2813000197716906,0
102,0.27302655370009604,0
124,0.39817905898461425,1
39,0.39514045994917724,0
83,0.2748899862935094,0
39,0.26991714102450226,0
128,0.2619338965050628,1
148,0.41752087648472846,1
35,0.4195040028054815,0
31,0.27873704985429243,0
132,0.27287644649249,1
69,0.40412923586319766,0
128,0.27945025279836444,1
93,0.4190055038802267,0
84,0.2853057839059484,0
106,0.28592945127162195,1
89,0.4328413490841796,0
102,0.28450653365480205,0
93,0.40262262761387024,0
92,0.2693794425282212,0
110,0.2669677951742275,1
96,0.3985533461275081,0
114,0.27251453007439913,1
93,0.40275558567752145,0
84,0.2969753262850654,0
34,0.28424686610373867,0
23,0.2724683447198743,0
128,0.2633111574266196,1
131,0.41241579026475517,1
89,0.40991047117497037,0
91,0.27590936638670727,0
84,0.27121918425553904,0
29,0.2617740678220315,0
93,0.2538383130538554,0
109,0.25945443858387074,1
131,0.3917710024793303,1
73,0.3839349758290546,0
117,0.26664325912003606,1
110,0.4022834773612708,1
67,0.41451172947895476,0
100,0.2814484186022259,0
40,0.3815058737476323,0
108,0.2644643603750228,1
107,0.39991166140507917,1
76,0.3892675743625799,0
39,0.280460350416403,0
139,0.2767296382963298,1
38,0.4072991507770851,0
121,0.28210644552339587,1
112,0.42927009695308543,1
142,0.3983336147272888,1
36,0.4207141512723869,0
92,0.2981602842715017,0
133,0.29592942094934255,1
120,0.4352686456119059,1
123,0.4257654490857042,1
102,0.428398660320112,0
34,0.4260828226750831,0
131,0.2926241337689956,1
51,0.43706330179640335,0
119,0.29943051023872264,1
134,0.44634748035363636,1
103,0.4392721733666217,0
88,0.430715532714571,0
37,0.2966875195846351,0
127,0.2997976470503534,1
92,0.43634748580753113,0
47,0.29665417626309193,0
69,0.2975319927039039,0
116,0.28698096623468966,1
32,0.4261386063811612,0
91,0.2872933654973623,0
126,0.28775067871703824,1
121,0.40895141515953226,1
142,0.42191774639987933,1
94,0.42886367830069133,0
147,0.2941960776565814,1
58,0.4437363910145248,0
138,0.2978642807466044,1
25,0.4505707274459062,0
138,0.2994328043122942,1
146,0.4555873150503654,1
33,0.43391812291060067,0
36,0.3082014915071031,0
117,0.32169597996143784,1
71,0.4522960897848924,0
122,0.30265338738902975,1
147,0.45032782198508414,1
24,0.45099791125948235,0
58,0.31849596250666906,0
55,0.3260727647541685,0
51,0.3131143207309956,0
70,0.30186939663026807,0
102,0.29167172911020695,0
35,0.40023035708842836,0
136,0.2706602559166748,1
147,0.40675677778111513,1
59,0.408024798970609,0
60,0.2851525811317859,0
