Timestep: 149, Trans probs: [0.13011499321021414, 0.05953647846158032, 0.4078576872334703, 0.05949165389151254, 0.1340526540279959, 0.08996322539220175, 0.05949165389151254, 0.05949165389151254]
Timestep: 150, Trans probs: [0.12203709233962425, 0.059816800499614256, 0.42666554043856464, 0.0597772842553131, 0.12550843777841583, 0.08664027617784167, 0.0597772842553131, 0.0597772842553131]
Timestep: 151, Trans probs: [0.11486634553352948, 0.06032655372977998, 0.4421832401603637, 0.06029191538795745, 0.11790918657319245, 0.08383892783926192, 0.06029191538795745, 0.06029191538795745]
Timestep: 152, Trans probs: [0.10854480265804857, 0.06099988467364965, 0.45485212100895966, 0.060969688791586256, 0.11119739121560872, 0.08149673406897445, 0.060969688791586256, 0.060969688791586256]
Timestep: 153, Trans probs: [0.07988027499081338, 0.07988027499081338, 0.3720400855337007, 0.07988027499081338, 0.14867826452141908, 0.07988027499081338, 0.07988027499081338, 0.07988027499081338]
Timestep: 154, Trans probs: [0.1872178825724582, 0.06481121194402653, 0.41262681979698973, 0.06481121194402653, 0.07609923791041934, 0.06481121194402653, 0.06481121194402653, 0.06481121194402653]
Timestep: 155, Trans probs: [0.1030107796979009, 0.06177951893794249, 0.4033307287341714, 0.06175333287347938, 0.10531112167223204, 0.14130785233731494, 0.06175333287347938, 0.06175333287347938]
Timestep: 156, Trans probs: [0.09610809292725134, 0.07357260373928443, 0.3821853377130087, 0.061139368676003496, 0.20102607546507073, 0.06368978412737414, 0.061139368676003496, 0.061139368676003496]
Timestep: 157, Trans probs: [0.17082376750596093, 0.06474769609509755, 0.43090799549854875, 0.06474769609509755, 0.07452975652000254, 0.06474769609509755, 0.06474769609509755, 0.06474769609509755]
Timestep: 158, Trans probs: [0.15956071339213693, 0.06164370842166391, 0.3623151284129877, 0.061620656530877733, 0.09996507410040302, 0.13165340608017514, 0.061620656530877733, 0.061620656530877733]
Timestep: 159, Trans probs: [0.1481174489618389, 0.061018880858064534, 0.3894687597556394, 0.06099837587345879, 0.09510628048191737, 0.12329350232216338, 0.06099837587345879, 0.06099837587345879]
Timestep: 160, Trans probs: [0.13783941808385597, 0.06082670686150776, 0.41205125929907904, 0.060808576317086194, 0.09096684717270996, 0.11589003963158878, 0.060808576317086194, 0.060808576317086194]
Timestep: 161, Trans probs: [0.1286661270323508, 0.06097270562539203, 0.4306524278029307, 0.060956769053826285, 0.08746559474677913, 0.10937283763106853, 0.060956769053826285, 0.060956769053826285]
Timestep: 162, Trans probs: [0.09193032302528152, 0.07209903000856523, 0.3436790922417287, 0.06115774865323115, 0.24541618743742016, 0.06340212132731088, 0.06115774865323115, 0.06115774865323115]
Timestep: 163, Trans probs: [0.18189221770042696, 0.06137175610882257, 0.3844640971321198, 0.061357827878773245, 0.08452598679337398, 0.10367245862893705, 0.061357827878773245, 0.061357827878773245]
Timestep: 164, Trans probs: [0.08818230668421699, 0.07067744825516813, 0.3714178054966789, 0.061019702741747825, 0.22366254617893624, 0.06300078515975632, 0.061019702741747825, 0.061019702741747825]
Timestep: 165, Trans probs: [0.1564378739330304, 0.06488750853720543, 0.445794537386299, 0.06488750853720543, 0.07333004599464352, 0.06488750853720543, 0.06488750853720543, 0.06488750853720543]
Timestep: 166, Trans probs: [0.08499056125969565, 0.06959993735575146, 0.3340169133514495, 0.061108653089756264, 0.2652161681329396, 0.06285046063089511, 0.061108653089756264, 0.061108653089756264]
Timestep: 167, Trans probs: [0.22874210893401303, 0.061231905101938565, 0.34617665771273454, 0.06121962138127486, 0.08165231034400236, 0.09853815376348686, 0.06121962138127486, 0.06121962138127486]
Timestep: 168, Trans probs: [0.20922983657710303, 0.06093007079257965, 0.3741159291977921, 0.06091919579597816, 0.07900861911587441, 0.09395795692871634, 0.06091919579597816, 0.06091919579597816]
Timestep: 169, Trans probs: [0.19161946356035847, 0.06092018066587302, 0.3978471745284091, 0.060910596333424646, 0.07685313436359568, 0.09002825788148974, 0.060910596333424646, 0.060910596333424646]
Timestep: 170, Trans probs: [0.1757900791460025, 0.06115166774176212, 0.41781893241409296, 0.061143261171948425, 0.07512671382031492, 0.0866828233619821, 0.061143261171948425, 0.061143261171948425]
Timestep: 171, Trans probs: [0.07638357309631749, 0.07638357309631749, 0.32936028761700425, 0.07638357309631749, 0.21233827380509074, 0.07638357309631749, 0.07638357309631749, 0.07638357309631749]
Timestep: 172, Trans probs: [0.07335077152266095, 0.07335077152266095, 0.2943984330588788, 0.07335077152266095, 0.19214616628249448, 0.1467015430453219, 0.07335077152266095, 0.07335077152266095]
Timestep: 173, Trans probs: [0.1616380634307288, 0.061572376392341845, 0.3729004421458668, 0.061565038457580365, 0.07377092808294713, 0.1454230745753743, 0.061565038457580365, 0.061565038457580365]
Timestep: 174, Trans probs: [0.08211832768880933, 0.06855978622650531, 0.3625801596418616, 0.06107929482425607, 0.2408900824019866, 0.06261375956806887, 0.06107929482425607, 0.06107929482425607]
Timestep: 175, Trans probs: [0.20905499663769922, 0.0651751283596263, 0.3926362860410714, 0.0651751283596263, 0.07243307552309781, 0.0651751283596263, 0.0651751283596263, 0.0651751283596263]
Timestep: 176, Trans probs: [0.21098571240522382, 0.061229652406513464, 0.3366764840871312, 0.06122316018463094, 0.07202229458651398, 0.1354163759607246, 0.06122316018463094, 0.06122316018463094]
Timestep: 177, Trans probs: [0.07969235732112151, 0.06778626575815562, 0.3259728485106772, 0.06121746071236393, 0.28033123400831395, 0.0625649122646398, 0.06121746071236393, 0.06121746071236393]
Timestep: 178, Trans probs: [0.25456383278161615, 0.060721415651953436, 0.3055819426741876, 0.0607156443426158, 0.07031561586850027, 0.12667025999589498, 0.0607156443426158, 0.0607156443426158]
Timestep: 179, Trans probs: [0.2327575535250816, 0.06026953202193587, 0.33841971676139637, 0.060264396501321385, 0.06880679975601622, 0.11895320843160587, 0.060264396501321385, 0.060264396501321385]
Timestep: 180, Trans probs: [0.21303584433653242, 0.06009339413732161, 0.36681368426193683, 0.060088840550939306, 0.06766325686679295, 0.1121272987445982, 0.060088840550939306, 0.060088840550939306]
Timestep: 181, Trans probs: [0.19521032135271968, 0.06017008020183132, 0.3911542278711724, 0.06016605962152569, 0.06685387588534135, 0.10611331582435839, 0.06016605962152569, 0.06016605962152569]
Timestep: 182, Trans probs: [0.17915076670951863, 0.060463184094840985, 0.41182655351890507, 0.06045965038553243, 0.0663376074934177, 0.10084293702672034, 0.06045965038553243, 0.06045965038553243]
Timestep: 183, Trans probs: [0.18989640582986972, 0.06492019520018348, 0.41427806125187744, 0.06492019520018348, 0.07122455691733542, 0.06492019520018348, 0.06492019520018348, 0.06492019520018348]
Timestep: 184, Trans probs: [0.16475219730889698, 0.06093073842909148, 0.3682843537517709, 0.06092764733187988, 0.12699701268286198, 0.09625275583173906, 0.06092764733187988, 0.06092764733187988]
Timestep: 185, Trans probs: [0.15275317913331707, 0.06051473339373684, 0.394089920355389, 0.06051198715990903, 0.11921021425793381, 0.09189599137989625, 0.06051198715990903, 0.06051198715990903]
Timestep: 186, Trans probs: [0.14195310321566118, 0.06048292885695974, 0.41559576706951395, 0.06048050322904518, 0.1123260732392375, 0.08820061793149199, 0.06048050322904518, 0.06048050322904518]
Timestep: 187, Trans probs: [0.13229419156328506, 0.06074979959224134, 0.4333457287765818, 0.060747669486645506, 0.106276721215933, 0.08509055039202224, 0.060747669486645506, 0.060747669486645506]
Timestep: 188, Trans probs: [0.12371522363426479, 0.061238097452210594, 0.447848864352996, 0.06123623730814583, 0.10099510912847294, 0.08249399350761825, 0.06123623730814583, 0.06123623730814583]
Timestep: 189, Trans probs: [0.11614918129955211, 0.06188030693561714, 0.4595767992639806, 0.06187869117748743, 0.09641403797595927, 0.08034360099242857, 0.06187869117748743, 0.06187869117748743]
Timestep: 190, Trans probs: [0.07750413025862497, 0.0670352519971657, 0.3553148871153436, 0.061259383402172136, 0.25392339962555033, 0.062444180796798955, 0.061259383402172136, 0.061259383402172136]
Timestep: 191, Trans probs: [0.17214087438537903, 0.06261915165786296, 0.4063436823380883, 0.06261775517658755, 0.09246626050457117, 0.07857676558433581, 0.06261775517658755, 0.06261775517658755]
Timestep: 192, Trans probs: [0.07566842217562846, 0.0664872210835824, 0.38073010661676165, 0.06142178716339872, 0.23038803473742386, 0.06246085389640748, 0.06142178716339872, 0.06142178716339872]
Timestep: 193, Trans probs: [0.22101606199046722, 0.06259916260231962, 0.36331874349090004, 0.06259794084121043, 0.08871196300488426, 0.0765602463877975, 0.06259794084121043, 0.06259794084121043]
Timestep: 194, Trans probs: [0.20170198262862638, 0.0623024937868275, 0.3892231293856791, 0.06230141869398851, 0.08528054121992718, 0.07458759689697429, 0.06230141869398851, 0.06230141869398851]
Timestep: 195, Trans probs: [0.18440390234870824, 0.062291295424860095, 0.4109609708529158, 0.06229035365390853, 0.08241984322219095, 0.07305292718959923, 0.06229035365390853, 0.06229035365390853]
Timestep: 196, Trans probs: [0.07416472497937619, 0.06613932604783461, 0.4025344024006352, 0.061711568986064703, 0.2094070098278878, 0.06261982978607192, 0.061711568986064703, 0.061711568986064703]
Timestep: 197, Trans probs: [0.13508163967232648, 0.06597425063035198, 0.3589362444456362, 0.06211817594873151, 0.1907441692170412, 0.06290916818844942, 0.06211817594873151, 0.06211817594873151]
Timestep: 198, Trans probs: [0.23149072713697133, 0.06250825159300986, 0.3665277984557019, 0.06250743042386865, 0.08005916700552974, 0.0718917645371811, 0.06250743042386865, 0.06250743042386865]
Timestep: 199, Trans probs: [0.21057260676826478, 0.062405403859568005, 0.3913804864557987, 0.062404683842096506, 0.07779439633816194, 0.07063305505191728, 0.062404683842096506, 0.062404683842096506]
Timestep: 200, Trans probs: [0.19191924011510944, 0.06251883390843155, 0.4123442735540747, 0.0625182050880755, 0.07595866295797274, 0.06970437420018501, 0.0625182050880755, 0.0625182050880755]
Timestep: 201, Trans probs: [0.1753489261822228, 0.06280881857278958, 0.42986182778472504, 0.06280827168493497, 0.07449749754858785, 0.06905811485686973, 0.06280827168493497, 0.06280827168493497]
Timestep: 202, Trans probs: [0.16070110297752568, 0.06323430302045167, 0.4443590868573079, 0.06323382938122865, 0.07335743298448498, 0.0686465860165439, 0.06323382938122865, 0.06323382938122865]
Timestep: 203, Trans probs: [0.14782344147946333, 0.06375633194974074, 0.4562401807968799, 0.0637559234262183, 0.07248773870409, 0.06842453679117112, 0.0637559234262183, 0.0637559234262183]
Timestep: 204, Trans probs: [0.13656632601947705, 0.06433999066127312, 0.46588249419510575, 0.06433963967790876, 0.07184158689690376, 0.06835068319351408, 0.06433963967790876, 0.06433963967790876]
Timestep: 205, Trans probs: [0.0703028970775793, 0.0703028970775793, 0.3370875348936838, 0.0703028970775793, 0.17589607907244068, 0.13550190064597897, 0.0703028970775793, 0.0703028970775793]
Timestep: 206, Trans probs: [0.12621041341066122, 0.06507599577739714, 0.3859035435318343, 0.06166479932967637, 0.17545111509081923, 0.062364534200258954, 0.06166479932967637, 0.06166479932967637]
Timestep: 207, Trans probs: [0.1267814364062802, 0.06495539367752577, 0.40867744267490586, 0.06495509323430967, 0.07137679117883597, 0.13334365635952306, 0.06495509323430967, 0.06495509323430967]
Timestep: 208, Trans probs: [0.11849421073296934, 0.06449411299851746, 0.42920165056980125, 0.06449385058542555, 0.0701026895361396, 0.12422578440629578, 0.06449385058542555, 0.06449385058542555]
Timestep: 209, Trans probs: [0.1112996890190819, 0.06439750318573709, 0.44556421813030833, 0.06439727526489772, 0.06926887398068776, 0.11627788988949171, 0.06439727526489772, 0.06439727526489772]
Timestep: 210, Trans probs: [0.11837028365545893, 0.06456285252932882, 0.4084995687911969, 0.061560489457523515, 0.16170946585150855, 0.06217636079993633, 0.061560489457523515, 0.061560489457523515]
Timestep: 211, Trans probs: [0.17304066925684977, 0.06490162012888553, 0.43209459034636943, 0.06490162012888553, 0.07035663975235308, 0.06490162012888553, 0.06490162012888553, 0.06490162012888553]
Timestep: 212, Trans probs: [0.13632989320477792, 0.06816494660238896, 0.30381817818831736, 0.06816494660238896, 0.16143633874185065, 0.12575580345549817, 0.06816494660238896, 0.06816494660238896]
Timestep: 213, Trans probs: [0.1696544336545555, 0.06456337806720508, 0.3939270633424396, 0.0645631811222866, 0.06877269796440655, 0.10939288360453339, 0.0645631811222866, 0.0645631811222866]
Timestep: 214, Trans probs: [0.11147810331855873, 0.0643627315636031, 0.36552385202057347, 0.06173377401422917, 0.21116094195057483, 0.06227304910400227, 0.06173377401422917, 0.06173377401422917]
Timestep: 215, Trans probs: [0.2201629815469845, 0.06407615141792514, 0.35244544077815754, 0.06407597898584252, 0.06776155646320668, 0.10332593283619859, 0.06407597898584252, 0.06407597898584252]
Timestep: 216, Trans probs: [0.15827593671949497, 0.06506466247201104, 0.38156943040453456, 0.06506466247201104, 0.06976665804390433, 0.13012932494402207, 0.06506466247201104, 0.06506466247201104]
Timestep: 217, Trans probs: [0.14621417537455028, 0.0642818591700827, 0.3424882128094241, 0.0642818591700827, 0.13269675257983804, 0.12147342255585693, 0.0642818591700827, 0.0642818591700827]
Timestep: 218, Trans probs: [0.10538990858563085, 0.06387058278659101, 0.3908156924540792, 0.061553875076589305, 0.19323309223408577, 0.06202909870984528, 0.061553875076589305, 0.061553875076589305]
Timestep: 219, Trans probs: [0.19900561500703623, 0.06293775631592459, 0.3112556370444467, 0.06293775631592459, 0.12400264976476995, 0.11398507292004877, 0.06293775631592459, 0.06293775631592459]
Timestep: 220, Trans probs: [0.20088028569299166, 0.06341862204609558, 0.3173780510853994, 0.06341847018958777, 0.13008273383349264, 0.09798489677325738, 0.06341847018958777, 0.06341847018958777]
Timestep: 221, Trans probs: [0.10009327208751445, 0.06367334871112182, 0.3504630692381245, 0.061641178976667425, 0.23878873737653572, 0.06205803565670133, 0.061641178976667425, 0.061641178976667425]
Timestep: 222, Trans probs: [0.24724385527018478, 0.06216595260083136, 0.28924514193135287, 0.06216581681751818, 0.12177402669119546, 0.09307357305388099, 0.06216581681751818, 0.06216581681751818]
Timestep: 223, Trans probs: [0.09537497143679664, 0.06329832024314953, 0.37739531837287904, 0.06150849770385685, 0.21753025485785646, 0.06187564197774779, 0.06150849770385685, 0.06150849770385685]
Timestep: 224, Trans probs: [0.28785943771952605, 0.06114709838698031, 0.2642856024212389, 0.06114697691913822, 0.11447076505488968, 0.08879616565995065, 0.06114697691913822, 0.06114697691913822]
Timestep: 225, Trans probs: [0.26284564474139205, 0.06043765823095364, 0.3022365565219139, 0.06043754978488751, 0.10804484201010271, 0.08512264914097506, 0.06043754978488751, 0.06043754978488751]
Timestep: 226, Trans probs: [0.2402798992728405, 0.059994907632318704, 0.3353602339789548, 0.059994811039301495, 0.102398672807909, 0.08198185319007248, 0.059994811039301495, 0.059994811039301495]
Timestep: 227, Trans probs: [0.2198398185640944, 0.059825758246460005, 0.3640551580951706, 0.05982567251419388, 0.09746171771684685, 0.07934052983484652, 0.05982567251419388, 0.05982567251419388]
Timestep: 228, Trans probs: [0.18364851018681755, 0.061648073306553565, 0.3459415988564144, 0.061648073306553565, 0.11639975199445046, 0.10741784573610323, 0.061648073306553565, 0.061648073306553565]
Timestep: 229, Trans probs: [0.20133249653742996, 0.05990919392188693, 0.32879260575421354, 0.059909118150169166, 0.15308164952403533, 0.07715669981192676, 0.059909118150169166, 0.059909118150169166]
Timestep: 230, Trans probs: [0.1857270188269734, 0.059448657811815936, 0.35898608709239943, 0.05944859015444863, 0.14264332776788108, 0.07484913803758417, 0.05944859015444863, 0.05944859015444863]
Timestep: 231, Trans probs: [0.17154814606839264, 0.059331815789737626, 0.38484528956498804, 0.059331755666519256, 0.13326214309334355, 0.07301733848398027, 0.059331755666519256, 0.059331755666519256]
Timestep: 232, Trans probs: [0.15871467030205016, 0.05950518655677087, 0.4067939571996485, 0.059505133402355276, 0.12486634733165144, 0.07160443840281323, 0.059505133402355276, 0.059505133402355276]
Timestep: 233, Trans probs: [0.14716120685087747, 0.05991193729243347, 0.4252451486694518, 0.059911890546056425, 0.11739347353086495, 0.07055256201820302, 0.059911890546056425, 0.059911890546056425]
Timestep: 234, Trans probs: [0.13682537827419688, 0.06049651391056952, 0.4405998934344707, 0.060496473015122586, 0.11078347224455529, 0.06980532309083984, 0.060496473015122586, 0.060496473015122586]
Timestep: 235, Trans probs: [0.1276415079960146, 0.06120735670060128, 0.4532442484252764, 0.06120732110653958, 0.10497548329332597, 0.06930944026516307, 0.06120732110653958, 0.06120732110653958]
Timestep: 236, Trans probs: [0.11953803538757089, 0.06199851517641112, 0.4635454729383208, 0.06199848434791112, 0.09990668372496539, 0.0690158397289985, 0.06199848434791112, 0.06199848434791112]
Timestep: 237, Trans probs: [0.11243724658654622, 0.0628305564190956, 0.4718477671407799, 0.06283052984084396, 0.09551242038150844, 0.06888041994953796, 0.06283052984084396, 0.06283052984084396]
Timestep: 238, Trans probs: [0.10625647172814123, 0.06367095055180459, 0.47846812819171836, 0.06367092773535192, 0.0917271301750663, 0.0688645361472138, 0.06367092773535192, 0.06367092773535192]
Timestep: 239, Trans probs: [0.10091012357528449, 0.06449403134402165, 0.4836929255161652, 0.06449401183302303, 0.08848566973649243, 0.0689352143289671, 0.06449401183302303, 0.06449401183302303]
Timestep: 240, Trans probs: [0.09631207434213418, 0.06528061042234945, 0.48777568173883473, 0.06528059379632473, 0.08572474968980598, 0.06906510241790141, 0.06528059379632473, 0.06528059379632473]
Timestep: 241, Trans probs: [0.09237797870787143, 0.06601732992624589, 0.49093631455554715, 0.06601731580274856, 0.08338424423828583, 0.0692321851638041, 0.06601731580274856, 0.06601731580274856]
Timestep: 242, Trans probs: [0.0890272724716757, 0.06669584653795359, 0.49336183631069996, 0.06669583457323157, 0.08140822952478471, 0.06941931143519131, 0.06669583457323157, 0.06669583457323157]
Timestep: 243, Trans probs: [0.12693772088216393, 0.06579710446306834, 0.3429636085731188, 0.06579710446306834, 0.14945697209177727, 0.11745328060066672, 0.06579710446306834, 0.06579710446306834]
Timestep: 244, Trans probs: [0.22167370860946212, 0.07917518050419735, 0.22749097182059327, 0.07917518050419735, 0.1549594170489579, 0.07917518050419735, 0.07917518050419735, 0.07917518050419735]
Timestep: 245, Trans probs: [0.08618469792205721, 0.06731193870662953, 0.42789636866161535, 0.06731192859499052, 0.07974568397751823, 0.13692552494720822, 0.06731192859499052, 0.06731192859499052]
Timestep: 246, Trans probs: [0.0830791014724952, 0.06675344375871385, 0.44542618602003947, 0.06675343501175982, 0.07750910842204202, 0.12697185529143, 0.06675343501175982, 0.06675343501175982]
Timestep: 247, Trans probs: [0.20206773808559564, 0.07470430052622093, 0.28197143715725304, 0.07470430052622093, 0.14243932212604674, 0.07470430052622093, 0.07470430052622093, 0.07470430052622093]
Timestep: 248, Trans probs: [0.11869856959499048, 0.12844653485202034, 0.3111741479833617, 0.06422326742601017, 0.13876285886963577, 0.11024808642196111, 0.06422326742601017, 0.06422326742601017]
Timestep: 249, Trans probs: [0.08060300505702034, 0.13310568481134374, 0.3924455169823591, 0.06655283864177776, 0.07580936741418157, 0.11837790980976208, 0.06655283864177776, 0.06655283864177776]
Timestep: 250, Trans probs: [0.1846424478797696, 0.0713392766477102, 0.25572519086690376, 0.0713392766477102, 0.13159670136706528, 0.1426785532954204, 0.0713392766477102, 0.0713392766477102]
Timestep: 251, Trans probs: [0.0913099696557717, 0.06316896091161829, 0.40032659059340275, 0.06159874052219392, 0.19847741921725845, 0.06192083805536712, 0.06159874052219392, 0.06159874052219392]
Timestep: 252, Trans probs: [0.07783607492676745, 0.18942972312003603, 0.3516035228722394, 0.06550139297797956, 0.07362772650193972, 0.11099877364507868, 0.06550139297797956, 0.06550139297797956]
Timestep: 253, Trans probs: [0.08783372855866114, 0.06324982679222776, 0.419667818915746, 0.06187808691764776, 0.18145489461320638, 0.062159470367215315, 0.06187808691764776, 0.06187808691764776]
Timestep: 254, Trans probs: [0.13950738561446588, 0.17399723312029236, 0.3175555638686991, 0.06429428335396076, 0.07148781817639861, 0.1045691491582618, 0.06429428335396076, 0.06429428335396076]
Timestep: 255, Trans probs: [0.08488421145357075, 0.06350108560999836, 0.43582209591127735, 0.06230794358390874, 0.1663160848146872, 0.06255269145874026, 0.06230794358390874, 0.06230794358390874]
Timestep: 256, Trans probs: [0.19288659525561502, 0.16110582509801172, 0.2898618334591578, 0.0627143639844745, 0.06916617228368936, 0.09883648195010271, 0.0627143639844745, 0.0627143639844745]
Timestep: 257, Trans probs: [0.08240162260933401, 0.06388281349320105, 0.4491801012098464, 0.06284949546518077, 0.15292551746808902, 0.0630614588239872, 0.06284949546518077, 0.06284949546518077]
Timestep: 258, Trans probs: [0.23973672506637508, 0.14987145978677116, 0.2658612201511636, 0.06123558064044716, 0.0670476876486414, 0.09377616542570727, 0.06123558064044716, 0.06123558064044716]
Timestep: 259, Trans probs: [0.22085632041936873, 0.1398995980839178, 0.304441426507645, 0.06005039010927506, 0.06528633006652462, 0.08936515459471867, 0.06005039010927506, 0.06005039010927506]
Timestep: 260, Trans probs: [0.20362705188948413, 0.1309621307434468, 0.3379424402007455, 0.05929128941406459, 0.06399095058046433, 0.08560355834366554, 0.05929128941406459, 0.05929128941406459]
Timestep: 261, Trans probs: [0.08032872288708669, 0.06435761055463395, 0.46011466406074775, 0.06346644967073654, 0.1411504009900285, 0.06364925249529356, 0.06346644967073654, 0.06346644967073654]
Timestep: 262, Trans probs: [0.1427380110882485, 0.06489213906544761, 0.4048488825998102, 0.06412662863582672, 0.1308574244142536, 0.06428365692475986, 0.06412662863582672, 0.06412662863582672]
Timestep: 263, Trans probs: [0.24681036524694558, 0.12296109958027886, 0.30788879686377824, 0.05892639171765452, 0.06312532986686183, 0.08243523328917186, 0.05892639171765452, 0.05892639171765452]
Timestep: 264, Trans probs: [0.22659442808178332, 0.11585253020950326, 0.33980355430878056, 0.05859482229955139, 0.06234937326267986, 0.07961564723859889, 0.05859482229955139, 0.05859482229955139]
Timestep: 265, Trans probs: [0.208161952026403, 0.10953554092913736, 0.3675276628409825, 0.05854199334404032, 0.061885785475923515, 0.07726307869543286, 0.05854199334404032, 0.05854199334404032]
Timestep: 266, Trans probs: [0.23837445762127343, 0.068085201702472, 0.2344087720727044, 0.068085201702472, 0.12243984187701618, 0.1324361216191181, 0.068085201702472, 0.068085201702472]
Timestep: 267, Trans probs: [0.1913818914243338, 0.16268899984720245, 0.3326624034274985, 0.058741160488612915, 0.06170549115930694, 0.07533773267581967, 0.058741160488612915, 0.058741160488612915]
Timestep: 268, Trans probs: [0.17703969881631512, 0.15138768358459426, 0.36180353358961564, 0.058456249631237286, 0.0611064201556018, 0.07329391496016148, 0.058456249631237286, 0.058456249631237286]
Timestep: 269, Trans probs: [0.1639887186330844, 0.1411662639438464, 0.38685775671708583, 0.058485686162818705, 0.06084352807756505, 0.07168667413996226, 0.058485686162818705, 0.058485686162818705]
Timestep: 270, Trans probs: [0.1521611859065164, 0.1319611067017882, 0.40820263542280105, 0.058780800612407876, 0.06086771869719056, 0.07046495143448002, 0.058780800612407876, 0.058780800612407876]
Timestep: 271, Trans probs: [0.14150158543559124, 0.12371740233946087, 0.42621024047819134, 0.059289339987122366, 0.06112666611590872, 0.06957608566948065, 0.059289339987122366, 0.059289339987122366]
Timestep: 272, Trans probs: [0.11151904672253456, 0.12032567119731635, 0.3477119692781715, 0.0623043114723752, 0.12964576920626156, 0.10388460917859038, 0.0623043114723752, 0.0623043114723752]
Timestep: 273, Trans probs: [0.1319561106532905, 0.11638181865521856, 0.3812864118565329, 0.059959690603487055, 0.061568707642432864, 0.12892787938206396, 0.059959690603487055, 0.059959690603487055]
Timestep: 274, Trans probs: [0.1237131942512196, 0.10987471660685127, 0.40499573099548714, 0.059741050319598275, 0.06117073626138079, 0.1210224709262663, 0.059741050319598275, 0.059741050319598275]
Timestep: 275, Trans probs: [0.11637834150973225, 0.1041569893238032, 0.4246727963722035, 0.059881801849138966, 0.061144418724984884, 0.11400204852185937, 0.059881801849138966, 0.059881801849138966]
Timestep: 276, Trans probs: [0.1098940873152439, 0.0991650656482346, 0.4408394336735844, 0.06029625322063008, 0.061404693891677846, 0.10780795980936904, 0.06029625322063008, 0.06029625322063008]
Timestep: 277, Trans probs: [0.10420090909822033, 0.09483582345503165, 0.4539827881696644, 0.060908241935381295, 0.06187577114139225, 0.10237998232954734, 0.060908241935381295, 0.060908241935381295]
Timestep: 278, Trans probs: [0.09923668754306826, 0.09110635078542503, 0.4645532167813371, 0.06165198446814806, 0.062491948838729716, 0.09765584264699556, 0.06165198446814806, 0.06165198446814806]
Timestep: 279, Trans probs: [0.16968792730787277, 0.06089424728115372, 0.3753067576378299, 0.06089424728115372, 0.10971896270363096, 0.10170936322605163, 0.06089424728115372, 0.06089424728115372]
Timestep: 280, Trans probs: [0.09493716254540976, 0.08791435089211717, 0.41048979648312167, 0.062472296869095056, 0.12567013706387414, 0.0935716624081921, 0.062472296869095056, 0.062472296869095056]
Timestep: 281, Trans probs: [0.09077607828264073, 0.08459796190259118, 0.4305904711935017, 0.06221604729890902, 0.11781252787774707, 0.08957481884679228, 0.06221604729890902, 0.06221604729890902]
Timestep: 282, Trans probs: [0.08729151381896612, 0.08189072702356254, 0.44667541704907604, 0.06232490122627514, 0.11092624178222825, 0.08624139664734168, 0.06232490122627514, 0.06232490122627514]
Timestep: 283, Trans probs: [0.15704890632803195, 0.060587495156164836, 0.3999473825289155, 0.060587495156164836, 0.10387770234982081, 0.09677602816857239, 0.060587495156164836, 0.060587495156164836]
Timestep: 284, Trans probs: [0.08439211110964658, 0.07969848404616707, 0.3967195697338836, 0.06269453759161892, 0.16762672980588406, 0.08347949252956192, 0.06269453759161892, 0.06269453759161892]
Timestep: 285, Trans probs: [0.08149203126408922, 0.07736495190416834, 0.4185332537987828, 0.062413479300858964, 0.15467975415008006, 0.08068957098030273, 0.062413479300858964, 0.062413479300858964]
Timestep: 286, Trans probs: [0.13253269516021096, 0.06447290355073364, 0.42549697983556845, 0.0638036261830189, 0.12214562861166497, 0.06394091429276544, 0.0638036261830189, 0.0638036261830189]
Timestep: 287, Trans probs: [0.14162749241067626, 0.07554540563385329, 0.37381472679994543, 0.06247395216336044, 0.14313853622047526, 0.07845198244496851, 0.06247395216336044, 0.06247395216336044]
Timestep: 288, Trans probs: [0.1320124743678723, 0.07342432597269367, 0.39970408992466644, 0.061835220770003425, 0.1333521605563413, 0.07600128686841603, 0.061835220770003425, 0.061835220770003425]
Timestep: 289, Trans probs: [0.12347413969487783, 0.07185001120245954, 0.4209853001894209, 0.06163843305084367, 0.12465458546466995, 0.07412066429604078, 0.06163843305084367, 0.06163843305084367]
Timestep: 290, Trans probs: [0.12357477668891384, 0.0643885371774306, 0.4421492568646167, 0.06380651937149208, 0.1145419631285745, 0.06392590802598815, 0.06380651937149208, 0.06380651937149208]
Timestep: 291, Trans probs: [0.17980724292832287, 0.06454979539638835, 0.39140950971214145, 0.06404620102073892, 0.10794534613528438, 0.06414950276564624, 0.06404620102073892, 0.06404620102073892]
Timestep: 292, Trans probs: [0.14567198537114034, 0.060638996901184544, 0.42043166613168975, 0.060638996901184544, 0.0988003263327172, 0.09254003455971441, 0.060638996901184544, 0.060638996901184544]
Timestep: 293, Trans probs: [0.1777205962827093, 0.07072379178074469, 0.3765293670141357, 0.06177952968751285, 0.11697501220038156, 0.07271264365949023, 0.06177952968751285, 0.06177952968751285]
Timestep: 294, Trans probs: [0.1639261131073302, 0.06934032938674008, 0.40110774797846577, 0.061433550826122715, 0.11022667129001427, 0.07109848575908165, 0.061433550826122715, 0.061433550826122715]
Timestep: 295, Trans probs: [0.15153864308635237, 0.06839124957813214, 0.42147822212069425, 0.06144064873198304, 0.10433314936072205, 0.06993678965814998, 0.06144064873198304, 0.06144064873198304]
