271.45840429085007,0.68532926035391,1
2177.2106418307767,0.6989593960471805,1
1710.6793156745948,0.5001378092414654,1
1860.5108312893844,0.6917963364787485,1
1052.4612959133137,0.6789295344671405,1
3279.09188076459,0.7104715969466981,0
500.4421505779717,0.47571687237444293,1
827.6093947847688,0.6875175325718509,1
490.42801524376443,0.6957920470858271,1
252.43519059408163,0.7053268282074852,1
1454.798615224604,0.7120694963880001,1
1072.4283848276007,0.6882424215438757,1
389.1367390424739,0.7178651297352167,1
2409.3840496810476,0.7177779318558609,1
428.0281272618809,0.5106039602585278,1
1987.3200433018187,0.7027537802604858,1
1031.5104915040824,0.7165211677070408,1
1787.0467714969743,0.7241497508159475,1
2380.5085721346363,0.703138829380308,1
1206.546389042473,0.5201042334696069,1
268.9104832677156,0.705070679696147,1
1662.4976337330886,0.7203561264914553,1
3095.612208167129,0.7272051538208345,0
2626.630607792841,0.4943653899742052,1
2319.055268147638,0.49808851178773106,1
2554.034589733824,0.4833019522808862,1
2669.4631671468014,0.4811988971440442,1
3064.4826458109487,0.4807662220284814,0
1348.8800093701282,0.4761060031276052,1
2699.9571812573704,0.6907027412348653,1
1012.4064830111104,0.4886934447468184,1
1081.2494659045444,0.6958793085115694,1
616.1819585366986,0.7072467648044511,1
845.337889815474,0.7154845585625889,1
1121.4646477285223,0.7209629753521842,1
1320.228185715181,0.7250251512569255,1
865.690657515089,0.7280456936477235,1
2017.7129159733392,0.7302156331284073,1
409.628534305722,0.5162066402667842,1
1140.2879774225614,0.7075841208106997,1
1972.436726259428,0.7093178371937621,1
1538.138854484718,0.7340998253506776,1
1265.6853840006643,0.7033188339760066,1
535.4092439703534,0.7270998067432768,1
747.4300167666422,0.7290104815203632,1
595.2239766682293,0.731302488924505,1
1434.0943940980483,0.7332256028169525,1
1640.972779143286,0.7201258775504532,1
2531.643038678941,0.709704142075333,1
2509.8369321738637,0.521520846887631,1
1381.9462481826945,0.49897707418716747,1
1185.4779504202734,0.7044176962716335,1
1986.1983647002605,0.7237148028695672,1
1813.8200080550691,0.7302542935793346,1
517.8858738213313,0.7183370232892613,1
538.9237266212536,0.7347150020529115,1
568.4054931150113,0.731947897107773,1
269.9586219254416,0.7327443348580166,1
873.7320174908099,0.73413599314244,1
1654.6665095112876,0.7352594595458906,1
1413.7294885455344,0.7079549414967222,1
2938.976178464659,0.7301905396609707,0
1662.273041700792,0.4944636559710783,1
1336.833173557334,0.7018957678753109,1
2385.5368194196876,0.7121574991847388,1
1507.7612138421912,0.5022977003069061,1
1979.4259593542229,0.6812897231393427,1
1491.133632196753,0.6937219143709492,1
818.5841254717895,0.720579050076516,1
1800.3148754835045,0.7206538027140281,1
1198.8397969448083,0.6968823548458183,1
1704.1337992109368,0.7152707596349764,1
1758.5525873508186,0.7213133677363244,1
1159.024431600649,0.723837277725085,1
352.5463565846095,0.7330773007576473,1
2290.2889904244935,0.7275084892690149,1
2686.020003564181,0.521107034616477,1
1276.0673587441117,0.5186608098712978,1
1345.7265094354725,0.7105677785883107,1
877.332181274075,0.7007913696057618,1
670.7253672457568,0.7283153630160043,1
1291.0264087587557,0.7275274982343454,1
1753.9531832327561,0.730408733648733,1
1407.5677545392998,0.7103679363676669,1
1704.9156649128447,0.7331064823020423,1
413.67634153399064,0.7327367997857678,1
810.0931207653625,0.7355656951038558,1
1265.2642957321032,0.7384461162316304,1
822.5302620449522,0.7407769101201518,1
611.9413278917926,0.7424457384528746,1
1840.8390391405346,0.7434910333112402,1
1928.3857093422105,0.7158419643850058,1
734.1385694447567,0.715942974316219,1
495.02384865157313,0.7387539360868609,1
3093.2411340970857,0.7390216431114548,0
1146.079203602212,0.5027146851987867,1
1271.356962638165,0.6830351403805602,1
1048.866263024347,0.7248391740279293,1
2080.2824764637894,0.7269102380766084,1
626.474882590358,0.5130543798464334,1
1409.5338339552964,0.7130024774333195,1
1552.8655270833829,0.7251824729497272,1
943.1132768547697,0.7314624933381378,1
2067.182694543033,0.7349566364632569,1
917.3342368809705,0.5240562508496434,1
1423.9271591559022,0.7160318437469568,1
1825.300324453293,0.7044160969631966,1
1747.1176426943455,0.7115847841500546,1
385.60423997515693,0.7129638933826372,1
977.7306834104808,0.7326854878181146,1
1683.1394469117743,0.7316877405868297,1
1889.7262789352703,0.712520837114846,1
1177.7905162430711,0.7263426657752698,1
860.3401698507561,0.7423995521058839,1
1858.3732980131701,0.7382949598658796,1
781.0916618763188,0.7172221367017955,1
508.57931725700064,0.7380167339125421,1
626.0490945592907,0.7366213605907707,1
3464.199117977158,0.7383499204718547,0
829.3603655973635,0.510366350731194,1
1137.1480019128364,0.7104264069629564,1
2393.181933509728,0.7194075331805847,1
793.9715813390345,0.5169365043473096,1
1067.7217887227462,0.7129625368964846,1
413.31781373336077,0.7228542442481307,1
1560.3053669137512,0.7295494874493293,1
3099.6210580483107,0.7336079538965418,0
905.2256868366292,0.49770963083994996,1
1590.9715522281736,0.7109173176607003,1
637.9223912656731,0.7172925263203046,1
3165.0111077458573,0.7243242987055748,0
1189.390084102043,0.4817300235113013,1
1089.6493505971007,0.7086400892320843,1
1921.5805822443076,0.7111312119860336,1
929.6646864898248,0.718527265150504,1
1270.6771445489135,0.72353744185236,1
2966.2458278923373,0.704871107947593,0
1903.2267580636428,0.5098582716742859,1
1057.9791978621427,0.7131332366702134,1
1157.5959057018358,0.7201773405126687,1
1651.0504233516558,0.7264219660797202,1
411.80488810254957,0.6955083128066255,1
1450.872000409881,0.7297326490201576,1
519.1685582724592,0.6977368528196902,1
1169.9840960004933,0.7297452965086496,1
1727.9064909832139,0.7291984769108373,1
1198.2609701354656,0.7166459559750427,1
1571.769337412801,0.7372580635495414,1
420.34717081393086,0.7332690748502433,1
1565.520024965067,0.7350388359389676,1
2567.7966851771807,0.7375355728851658,1
464.8094030547271,0.5262763775823812,1
1807.8079363730249,0.7206518041704107,1
2438.9689357579737,0.7061406332350428,1
1085.7750165520047,0.5443364716117558,1
1348.690421654686,0.7089768951481039,1
2831.180407016244,0.7009771162015503,0
576.5969277365294,0.5178137879561665,1
3019.512499103764,0.7135014857583483,0
1485.7283579972561,0.4928895860789933,1
1704.198560031587,0.6801358682462489,1
1115.4599556278224,0.6913371017909846,1
1256.3663196964717,0.717609984396028,1
1893.4199525393515,0.7153601786405052,1
2056.4717002376833,0.6969538331855816,1
322.2119797031404,0.5183616026739033,1
1530.876518860083,0.7123032234745444,1
702.5520545966401,0.6992363135189735,1
386.1183591396788,0.7263643705051105,1
2795.578474618626,0.723414572732072,0
469.4253273749739,0.5001989568812458,1
674.3401551403205,0.7115307854653234,1
2688.478623689812,0.7127390138574077,1
1068.1553065085234,0.5098377812092822,1
880.7139798920182,0.7157599165179054,1
795.2923804344076,0.719449281180086,1
830.8586270752855,0.7270546786649906,1
581.3925139530224,0.7318539708019076,1
588.7907339064144,0.73574632801141,1
1001.710237482846,0.7388001708007732,1
1749.8437705940373,0.7411155926634563,1
1841.4245374776442,0.728421118262294,1
2139.4807864270592,0.7078942646299025,1
1204.781039100269,0.5640452899313391,1
3015.081226748497,0.7183738770846501,0
2134.2465502926593,0.49643113232839126,1
2816.7042061388,0.5130428896920829,0
370.46751017636285,0.48977142964910647,1
2270.599527728956,0.7081548523740218,1
1195.1180023612676,0.5105916866011021,1
1655.7169787514977,0.71310849445059,1
2417.7784213812197,0.6874416451533177,1
1346.1018598634976,0.5111927016270638,1
1911.4520478868653,0.6986760431473761,1
2018.063193471434,0.6985194856881467,1
862.6273298937272,0.5172401163679431,1
1102.6128250445458,0.7124594249998663,1
1473.0243394569982,0.7170992643454404,1
1943.896255372821,0.7241819840663359,1
1256.0737390690945,0.7024146136156033,1
2895.1308901997413,0.7061887054785614,0
1888.259073614366,0.5168779893048678,1
2526.170113602885,0.6892483797366834,1
2024.1205781446433,0.5289226751366976,1
2084.3578992626713,0.5215411750821694,1
679.4404379623095,0.5056307029907711,1
433.3341451060931,0.7102150064620627,1
2280.1070696722154,0.7207082637812178,1
1681.5157303925928,0.520846257684268,1
2248.039050988368,0.6938266843670058,1
1535.3005536370854,0.5226458867814365,1
381.4897975682313,0.7158825035882812,1
1378.6279873139918,0.7258057777204936,1
1121.7958340867476,0.7319619542945287,1
591.7696170705416,0.7360367984696803,1
1900.946427746618,0.7390067846043461,1
933.2995496222647,0.7411661406396531,1
878.3083152327148,0.7426413814811981,1
545.3921244629735,0.7435264638559318,1
2362.7346292545767,0.7439132174300201,1
1687.846161812765,0.5495181465835609,1
2345.695105451672,0.7001915607691226,1
603.3141759928592,0.5454318887653214,1
2862.5690738576504,0.7250846590068433,0
555.8420040357386,0.49820711445713217,1
1183.81669140953,0.7119127921017654,1
1537.1076912327885,0.7188191353496143,1
1581.5544384782231,0.7255320182375707,1
1982.1875641995034,0.7298651471398089,1
1393.9136957651424,0.6993976076341877,1
1038.0968673142906,0.7319808465088199,1
1889.859269285232,0.7316442683571456,1
1559.5756777114145,0.7042774775248868,1
1098.34589367677,0.7227040257093077,1
564.2693550556804,0.7412862107251615,1
1371.9661775095715,0.7378233727564473,1
276.6284419020521,0.7390429191352069,1
1489.9384614742437,0.7406695450840619,1
763.9429543859512,0.7419009940196486,1
1220.306997594766,0.7426166617113503,1
812.3080331417732,0.7110628585495311,1
1451.168535529942,0.7387172588980486,1
3110.2546616572913,0.7388035775748762,0
1633.4044124757697,0.4973205485882103,1
2308.1609808490102,0.6986731638328328,1
571.5101117000694,0.5077656029237407,1
773.1644217840429,0.7122378294616318,1
1998.3536150989498,0.7193003505122308,1
529.957938433348,0.69275338739618,1
587.6017669180029,0.7278357051072841,1
2388.3776514293763,0.7264453420740427,1
1458.068299986131,0.5153141550412523,1
1817.5827671519658,0.7166533892848451,1
715.9481979586133,0.7266498934405852,1
2760.6252989513764,0.7331850074185788,0
2207.4840957307088,0.4956521180599047,1
808.1969146390855,0.49765596414309743,1
1112.3543867343597,0.7080575656932284,1
2182.688114231331,0.7172117077308015,1
1915.666723348332,0.5257222125605115,1
471.0185731880426,0.691770060142066,1
1214.0985147195406,0.7286215508957149,1
812.263202735592,0.7289702446117544,1
2534.5010784350466,0.732677929588627,1
3004.9833725576896,0.5187367088300101,0
687.6450435950567,0.5011234052143493,1
519.2227492996565,0.7122046671270454,1
1730.6998927734412,0.7245894246243768,1
1320.6166348120328,0.698414559239677,1
1879.369476654913,0.730866582608763,1
1742.138994486312,0.7023886918956227,1
1586.3875729218103,0.7305563594295842,1
2380.491809065187,0.7300622646504441,1
994.1730829597773,0.5224007218318504,1
1941.1210259660036,0.7181646452611647,1
1562.8720220154655,0.705257461486063,1
1220.866043293763,0.7382461814525201,1
1696.7076416579066,0.7397604686675561,1
1381.723239222098,0.7121397001407272,1
1661.4100333288566,0.7391974171012582,1
2046.7443794153598,0.7268691701375853,1
1601.6220176408265,0.5685244013123154,1
607.5178151140412,0.716851585506141,1
376.31020678504564,0.7336348425384855,1
2379.191078274138,0.7397413857669007,1
2156.493211131984,0.5334145675260262,1
1182.1458830310644,0.5149323882393083,1
1104.2299966735668,0.71797828466625,1
1591.520408242452,0.7335894310365408,1
602.955720724242,0.739788408488744,1
1119.0011603247012,0.7429088244417306,1
2330.102362161694,0.7299615174553913,1
1722.1816137505173,0.5439317622828713,1
799.2309975287181,0.7019747877153458,1
1935.8401569023401,0.7369306257088127,1
2186.273465705786,0.7132294790519219,1
1490.7130852589771,0.5331327522453713,1
1545.5341315858875,0.7206314560531004,1
627.1733975609951,0.7245251393758806,1
1545.878626067284,0.7460146703949596,1
1304.2136363239908,0.7165834620774938,1
1591.8966480291585,0.7302423740506828,1
438.86528334801284,0.7449185150858764,1
1701.7282382032872,0.7401957727286733,1
417.3291201195478,0.7149957599396926,1
2672.4587377219655,0.7389098374645333,1
1724.4353378235032,0.5346726977103744,1
1703.6751656837782,0.7117560509925512,1
445.3496292620834,0.7193348198313044,1
1851.0952124038386,0.7360699445644232,1
2222.840484669126,0.7345912609975268,1
2241.469007829802,0.5365601596937567,1
2571.7921578920855,0.5177425185906386,1
2181.6549857777372,0.5143239116944768,1
630.8206783683971,0.5139305931995075,1
1601.5242227150115,0.7163819858524589,1
1056.4520606152412,0.7154103704937051,1
1718.5008750092095,0.737159711447367,1
2509.5452808369287,0.7204519058633259,1
2043.5256001204293,0.5440056203350382,1
991.3933493975942,0.5222149590620049,1
538.3417419443906,0.7181485941052984,1
1843.2816953227266,0.733282884759541,1
1718.8341294382044,0.7221773390572405,1
726.1040464579747,0.7406270526306264,1
1464.2678843383526,0.7394394336203045,1
1792.5503442843437,0.7412900291027387,1
566.915580137673,0.7250475832765859,1
1096.3662264333498,0.7427045286761008,1
1974.0996660917967,0.7412026958473028,1
1326.4422918442153,0.733203258341043,1
2665.5086129934234,0.7304650626328107,1
1028.4861569218897,0.5493648106224972,1
2490.1227808680283,0.7234490197581462,1
1084.1567909158848,0.5379710666314107,1
2467.120208530797,0.7209915075342086,1
475.0505166235562,0.5385830558753497,1
2160.5319810691453,0.7202173087314415,1
2448.567970852747,0.5375606108933166,1
360.56630685648145,0.5217976198201648,1
631.0437992901573,0.715767776811019,1
2233.112043940652,0.7291269948698775,1
1497.4059000798113,0.5407674221363227,1
1903.9150721074054,0.7211177330436,1
1929.10276294303,0.7286923517690292,1
401.2001808166541,0.7304645143384547,1
970.7624978963529,0.7396939353131048,1
1106.0560123726993,0.7354283272809804,1
1014.6105903625435,0.7368179220419911,1
1376.2318048569189,0.7395009267138545,1
1592.5838898741215,0.7420668837286921,1
460.4920275862255,0.7256525597576461,1
1795.0945769499463,0.7475058042237281,1
1807.1881467309568,0.724388683212762,1
1102.7121236754974,0.7255162171299481,1
1262.7740061517695,0.7433664718552689,1
