Timestep: 299, Trans probs: [0.12899317152178746, 0.08530000367007051, 0.43986385779979986, 0.06307557408280075, 0.09354067067713913, 0.06307557408280075, 0.06307557408280075, 0.06307557408280075]
Timestep: 300, Trans probs: [0.25490926802174796, 0.06336815505607905, 0.3011454902461369, 0.0607261115436484, 0.12374234135127911, 0.07465641069381168, 0.0607261115436484, 0.0607261115436484]
Timestep: 301, Trans probs: [0.07834143721108557, 0.07834143721108557, 0.45160993952240097, 0.07834143721108557, 0.07834143721108557, 0.07834143721108557, 0.07834143721108557, 0.07834143721108557]
Timestep: 302, Trans probs: [0.2332883163101046, 0.12271355869106627, 0.27450669627845947, 0.06017912308222742, 0.11635643990059814, 0.07259761957308923, 0.06017912308222742, 0.06017912308222742]
Timestep: 303, Trans probs: [0.15099062292775603, 0.06217937390163998, 0.3795284511953511, 0.06217937390163998, 0.15705880359299323, 0.06370462667733968, 0.06217937390163998, 0.06217937390163998]
Timestep: 304, Trans probs: [0.2154454960795432, 0.11555212175914484, 0.2526822320916179, 0.059058434423102754, 0.16886752711657832, 0.07027731968380736, 0.059058434423102754, 0.059058434423102754]
Timestep: 305, Trans probs: [0.19992575194103804, 0.10918439849613917, 0.2916174804953779, 0.057866543985356025, 0.15761515853914054, 0.06805757857223636, 0.057866543985356025, 0.057866543985356025]
Timestep: 306, Trans probs: [0.14016925547724451, 0.061897011241297206, 0.4034840928100761, 0.061897011241297206, 0.1455173405937778, 0.06324126615371282, 0.061897011241297206, 0.061897011241297206]
Timestep: 307, Trans probs: [0.11419189734334775, 0.09332424803373492, 0.40410765500004153, 0.06245571624174475, 0.07609761841415212, 0.1249114324834895, 0.06245571624174475, 0.06245571624174475]
Timestep: 308, Trans probs: [0.18567734676224895, 0.10354784375961101, 0.26866702908160667, 0.05710033414987602, 0.2044825940975489, 0.06632418384935643, 0.05710033414987602, 0.05710033414987602]
Timestep: 309, Trans probs: [0.19249217703772506, 0.06193498202642442, 0.36140846324711196, 0.06193498202642442, 0.13524592521841852, 0.06311350639104697, 0.06193498202642442, 0.06193498202642442]
Timestep: 310, Trans probs: [0.17298697153781503, 0.09849704184726002, 0.24825706784914783, 0.05637001564305409, 0.24641299629582744, 0.06473587554078748, 0.05637001564305409, 0.05637001564305409]
Timestep: 311, Trans probs: [0.1615090809401115, 0.09400376257653324, 0.28554822559342063, 0.05582681265270608, 0.22805025231793988, 0.0634082406138764, 0.05582681265270608, 0.05582681265270608]
Timestep: 312, Trans probs: [0.12055128169082305, 0.08261825519609307, 0.45376308825891437, 0.06332370829518584, 0.0897725416734261, 0.06332370829518584, 0.06332370829518584, 0.06332370829518584]
Timestep: 313, Trans probs: [0.1510536842639873, 0.0900436901996913, 0.26315785120206625, 0.05554010522730633, 0.21119230103085473, 0.11793215762148135, 0.05554010522730633, 0.05554010522730633]
Timestep: 314, Trans probs: [0.1419556973910091, 0.0862332452499793, 0.2990641292561921, 0.054719976124080034, 0.19688229173042088, 0.11170470800015844, 0.054719976124080034, 0.054719976124080034]
Timestep: 315, Trans probs: [0.17693906936970233, 0.06157822836222066, 0.3877723796543607, 0.06157822836222066, 0.12635606049125897, 0.06261957703579549, 0.06157822836222066, 0.06157822836222066]
Timestep: 316, Trans probs: [0.13363887863146354, 0.08294946679004245, 0.2765567456775587, 0.054282582691881055, 0.2378868999309366, 0.10612026089435563, 0.054282582691881055, 0.054282582691881055]
Timestep: 317, Trans probs: [0.12610844013937714, 0.08002522223862335, 0.3100025523749164, 0.05396332452783333, 0.22088334690482428, 0.10109046475875888, 0.05396332452783333, 0.05396332452783333]
Timestep: 318, Trans probs: [0.11926273608047099, 0.0775300123476848, 0.3397247854026715, 0.053928492604447834, 0.20509040135682047, 0.09660658699900875, 0.053928492604447834, 0.053928492604447834]
Timestep: 319, Trans probs: [0.11305771446913025, 0.07544047988194322, 0.36594524452556115, 0.05416643339314486, 0.19042145040555425, 0.0926358105383765, 0.05416643339314486, 0.05416643339314486]
Timestep: 320, Trans probs: [0.10745969710862575, 0.07372692861482816, 0.3888830209255125, 0.05464970263029608, 0.1768346265205709, 0.08914661893957458, 0.05464970263029608, 0.05464970263029608]
Timestep: 321, Trans probs: [0.10243934203559098, 0.07235555795556144, 0.4087621583523516, 0.05534197819349367, 0.16430975736719927, 0.0861072497088157, 0.05534197819349367, 0.05534197819349367]
Timestep: 322, Trans probs: [0.09796806893945291, 0.07128999702284397, 0.4258153061822495, 0.056202483322972986, 0.1528342847498108, 0.0834848931367239, 0.056202483322972986, 0.056202483322972986]
Timestep: 323, Trans probs: [0.0940159208579371, 0.07049248879398894, 0.44028479004772453, 0.0571890497507856, 0.14239429333759737, 0.08124535771039539, 0.0571890497507856, 0.0571890497507856]
Timestep: 324, Trans probs: [0.1629753380155878, 0.061542665151586205, 0.40989621300140494, 0.061542665151586205, 0.11849950247871546, 0.06245828589794698, 0.061542665151586205, 0.061542665151586205]
Timestep: 325, Trans probs: [0.0905504300879273, 0.06992495053657316, 0.3941609517723972, 0.05826041922148479, 0.19122928253779675, 0.07935312740085121, 0.05826041922148479, 0.05826041922148479]
Timestep: 326, Trans probs: [0.08724134870365441, 0.0690300523104199, 0.4140455268565993, 0.05873083785878343, 0.1761358841218585, 0.07735467443111776, 0.05873083785878343, 0.05873083785878343]
Timestep: 327, Trans probs: [0.11318775981413452, 0.08042281835320565, 0.4647590096799024, 0.06375700604816317, 0.08660238796010475, 0.06375700604816317, 0.06375700604816317, 0.06375700604816317]
Timestep: 328, Trans probs: [0.10771161371196925, 0.0893274882984548, 0.4252563112255462, 0.06213271655511397, 0.07415105348877625, 0.11715538360991168, 0.06213271655511397, 0.06213271655511397]
Timestep: 329, Trans probs: [0.171114179785261, 0.07863652832180759, 0.40906710630117044, 0.06430820297351963, 0.08394937369768239, 0.06430820297351963, 0.06430820297351963, 0.06430820297351963]
Timestep: 330, Trans probs: [0.08441276347230198, 0.06841654874353044, 0.3714670014087226, 0.05937005131969804, 0.1624948530753378, 0.13509867934101313, 0.05937005131969804, 0.05937005131969804]
Timestep: 331, Trans probs: [0.10209125656773291, 0.08599691477610595, 0.38008505724891045, 0.06218931220933603, 0.07271073860447494, 0.17254809617476785, 0.06218931220933603, 0.06218931220933603]
Timestep: 332, Trans probs: [0.1406836001364888, 0.06724972676735964, 0.33691658439367655, 0.05919977828071395, 0.15096450256411179, 0.1265862512962214, 0.05919977828071395, 0.05919977828071395]
Timestep: 333, Trans probs: [0.1505030257013723, 0.06176288424997995, 0.42828894035026294, 0.06176288424997995, 0.1115925659326282, 0.0625639310158167, 0.06176288424997995, 0.06176288424997995]
Timestep: 334, Trans probs: [0.13942944050842526, 0.062177024924349, 0.38125498384062056, 0.062177024924349, 0.16773310260667368, 0.06287437334688445, 0.062177024924349, 0.062177024924349]
Timestep: 335, Trans probs: [0.1317885002589604, 0.06575509226470237, 0.30824565983503516, 0.058516395620179476, 0.19954971701420177, 0.11911184376656167, 0.058516395620179476, 0.058516395620179476]
Timestep: 336, Trans probs: [0.12996442627283494, 0.06193641546007344, 0.40485095536010574, 0.06193641546007344, 0.15488846025549888, 0.06255049627126665, 0.06193641546007344, 0.06193641546007344]
Timestep: 337, Trans probs: [0.12159869110268742, 0.06200300733586537, 0.36241200408245167, 0.06200300733586537, 0.20543630494369733, 0.06254097052770219, 0.06200300733586537, 0.06200300733586537]
Timestep: 338, Trans probs: [0.1238993527296184, 0.06432846207215664, 0.2830871105346779, 0.05779819778001371, 0.24282715379307995, 0.112463327530426, 0.05779819778001371, 0.05779819778001371]
Timestep: 339, Trans probs: [0.11685354791179475, 0.06311960627192002, 0.3176727715099019, 0.057229198448665246, 0.2241284174189241, 0.10653806154146349, 0.057229198448665246, 0.057229198448665246]
Timestep: 340, Trans probs: [0.11055730662538699, 0.06227715902591697, 0.34797873591671, 0.056984605558803095, 0.20694417822750094, 0.10128880352807586, 0.056984605558803095, 0.056984605558803095]
Timestep: 341, Trans probs: [0.09702704006923486, 0.0827974725619693, 0.4045593736347064, 0.061748342855636934, 0.07105070197666938, 0.15932038319050934, 0.061748342855636934, 0.061748342855636934]
Timestep: 342, Trans probs: [0.1543957595003956, 0.08019486441912412, 0.3630034836268317, 0.06169399378178257, 0.06987018658031624, 0.14745372452798458, 0.06169399378178257, 0.06169399378178257]
Timestep: 343, Trans probs: [0.1571858359389537, 0.07657541753177113, 0.42868913475872705, 0.06408578048842359, 0.0812064898168538, 0.06408578048842359, 0.06408578048842359, 0.06408578048842359]
Timestep: 344, Trans probs: [0.14349348854048719, 0.07753638705255247, 0.32892468605237934, 0.06109098163115229, 0.0683587912392054, 0.19841370222191868, 0.06109098163115229, 0.06109098163115229]
Timestep: 345, Trans probs: [0.1943359927420341, 0.0750510697270572, 0.2996419042101858, 0.060358709972444385, 0.06685178634565406, 0.18304311705773585, 0.060358709972444385, 0.060358709972444385]
Timestep: 346, Trans probs: [0.16199508434352716, 0.061775066232616097, 0.3172856058850827, 0.05704179451868816, 0.19115463966157067, 0.09666422032113882, 0.05704179451868816, 0.05704179451868816]
Timestep: 347, Trans probs: [0.11428501806931642, 0.06171903926538, 0.3884118477265108, 0.06171903926538, 0.18823343100106954, 0.06219354614158327, 0.06171903926538, 0.06171903926538]
Timestep: 348, Trans probs: [0.15122844000945782, 0.06097208064986919, 0.2910803117371345, 0.05670938063432864, 0.23419839565823666, 0.09239263004231574, 0.05670938063432864, 0.05670938063432864]
Timestep: 349, Trans probs: [0.14158559860525502, 0.06024856930199286, 0.3240241222883784, 0.05640711858832408, 0.21635628248591543, 0.08856407155348617, 0.05640711858832408, 0.05640711858832408]
Timestep: 350, Trans probs: [0.17979496053501157, 0.07272329991847053, 0.3338541343519233, 0.05953525135759319, 0.0653635191069239, 0.16965833201489122, 0.05953525135759319, 0.05953525135759319]
Timestep: 351, Trans probs: [0.22568765147444872, 0.07089532542759902, 0.304249084390127, 0.059110119319182294, 0.06431842109058032, 0.1575191596596979, 0.059110119319182294, 0.059110119319182294]
Timestep: 352, Trans probs: [0.2665000243313701, 0.0692123377391489, 0.27820098178825864, 0.0586576577743286, 0.06332214627385964, 0.14679153654437682, 0.0586576577743286, 0.0586576577743286]
Timestep: 353, Trans probs: [0.18921948720517232, 0.059826575170062145, 0.29661297395281, 0.05637817644511284, 0.19996156041996122, 0.08524487391665576, 0.05637817644511284, 0.05637817644511284]
Timestep: 354, Trans probs: [0.17587024596023715, 0.059237578248185374, 0.32880223699326316, 0.056129247688961686, 0.18555297615073663, 0.0821492195806927, 0.056129247688961686, 0.056129247688961686]
Timestep: 355, Trans probs: [0.16364956342366754, 0.05894292187992885, 0.35709624501122267, 0.056152427072182515, 0.1723422065665338, 0.07951178190209963, 0.056152427072182515, 0.056152427072182515]
Timestep: 356, Trans probs: [0.15248136188465675, 0.05892183499844812, 0.38176204298931155, 0.05642841748316941, 0.16024858245296694, 0.0773009252251084, 0.05642841748316941, 0.05642841748316941]
Timestep: 357, Trans probs: [0.1423151126004728, 0.059141433578191564, 0.40306862883771827, 0.05692480513866815, 0.1492201102201126, 0.07548029934750024, 0.05692480513866815, 0.05692480513866815]
Timestep: 358, Trans probs: [0.13311098629748824, 0.059562658176261156, 0.4212911119070927, 0.057602551112231455, 0.13921689668374773, 0.0740106935987159, 0.057602551112231455, 0.057602551112231455]
Timestep: 359, Trans probs: [0.12483123934019932, 0.06014413019282053, 0.43671114725600463, 0.05842017993004299, 0.13020149997955824, 0.07285144344128831, 0.05842017993004299, 0.05842017993004299]
Timestep: 360, Trans probs: [0.11743528176462951, 0.06084481558868031, 0.4496149964109226, 0.05933664571804258, 0.1221333670102582, 0.07196160207138166, 0.05933664571804258, 0.05933664571804258]
Timestep: 361, Trans probs: [0.11087718063132605, 0.061625959234682816, 0.4602897329412454, 0.06031338464002266, 0.11496596894159271, 0.07130100433108508, 0.06031338464002266, 0.06031338464002266]
Timestep: 362, Trans probs: [0.24435901516486924, 0.0677759273780915, 0.31316092253444533, 0.05832892127759678, 0.06250388929724601, 0.13721348179255738, 0.05832892127759678, 0.05832892127759678]
Timestep: 363, Trans probs: [0.2824699513532362, 0.0666496963019874, 0.28565816213921325, 0.058218152590417106, 0.06194435166106628, 0.12862338077324545, 0.058218152590417106, 0.058218152590417106]
Timestep: 364, Trans probs: [0.3163170759473633, 0.06569911809994522, 0.26097875090098793, 0.05818110388233443, 0.06150358177595509, 0.12095816162874512, 0.05818110388233443, 0.05818110388233443]
Timestep: 365, Trans probs: [0.16642070607003623, 0.06245250031491842, 0.4077022915166864, 0.061315787790151316, 0.10864588037248488, 0.07083125835542001, 0.061315787790151316, 0.061315787790151316]
Timestep: 366, Trans probs: [0.20904613890614093, 0.07498214102822914, 0.3803740026526634, 0.06414974989697729, 0.07899871782505735, 0.06414974989697729, 0.06414974989697729, 0.06414974989697729]
Timestep: 367, Trans probs: [0.15361940521005688, 0.0624893207863593, 0.36510724509282294, 0.061492970915789355, 0.10297868572141552, 0.13132643044197737, 0.061492970915789355, 0.061492970915789355]
Timestep: 368, Trans probs: [0.1428473623780106, 0.0617803091549321, 0.39187565809781066, 0.060893981127287944, 0.09779863968668025, 0.12301608730070264, 0.060893981127287944, 0.060893981127287944]
Timestep: 369, Trans probs: [0.13318942917032195, 0.06151117428436973, 0.4141039553835683, 0.060727496529323924, 0.0933580340600269, 0.11565491751374131, 0.060727496529323924, 0.060727496529323924]
Timestep: 370, Trans probs: [0.12458564453863884, 0.0615863307731956, 0.43238404123723884, 0.06089754222972891, 0.08957711144500444, 0.1091742453167356, 0.06089754222972891, 0.06089754222972891]
Timestep: 371, Trans probs: [0.28788476199222907, 0.06496869171574697, 0.296944897668972, 0.05828167614804039, 0.06123690618018883, 0.11411971399874196, 0.05828167614804039, 0.05828167614804039]
Timestep: 372, Trans probs: [0.17829126345568524, 0.06192003126417651, 0.3859484448258606, 0.0613181207002206, 0.08638029085986995, 0.10350560749374589, 0.0613181207002206, 0.0613181207002206]
Timestep: 373, Trans probs: [0.16436239861570912, 0.0617083809136422, 0.4087194894757158, 0.0611774203272173, 0.08328539676409981, 0.09839207324918112, 0.0611774203272173, 0.0611774203272173]
Timestep: 374, Trans probs: [0.10787707730898756, 0.061728586525074174, 0.4102658733441545, 0.061728586525074174, 0.1727975397509516, 0.06214516349560954, 0.061728586525074174, 0.061728586525074174]
Timestep: 375, Trans probs: [0.15186521556169988, 0.0618064283844371, 0.36624068506242563, 0.06134061450279112, 0.1420766466367526, 0.09398918084631143, 0.06134061450279112, 0.06134061450279112]
Timestep: 376, Trans probs: [0.1412761896770636, 0.06123046160165514, 0.3926330638483972, 0.06081643857877573, 0.1325759489679422, 0.08983502016861486, 0.06081643857877573, 0.06081643857877573]
Timestep: 377, Trans probs: [0.1317929869674707, 0.0610685647343287, 0.41458216800117476, 0.06070275459319563, 0.1241058872029186, 0.08634212931452039, 0.06070275459319563, 0.06070275459319563]
Timestep: 378, Trans probs: [0.12335332341185805, 0.061229795759578945, 0.4326605942119149, 0.06090847229449286, 0.11660106245715211, 0.08342980727601729, 0.06090847229449286, 0.06090847229449286]
Timestep: 379, Trans probs: [0.11589278520921463, 0.06163234034150591, 0.44740218491714656, 0.06135168734543664, 0.10999516965016383, 0.08102245784565909, 0.06135168734543664, 0.06135168734543664]
Timestep: 380, Trans probs: [0.10934307097434985, 0.06220491025037115, 0.45929928766853656, 0.06196109606733904, 0.10421958275399767, 0.07904986015072758, 0.06196109606733904, 0.06196109606733904]
Timestep: 381, Trans probs: [0.1036320412321977, 0.06288713928167743, 0.46880075731603404, 0.0626763931509584, 0.09920344194073866, 0.07744744077647699, 0.0626763931509584, 0.0626763931509584]
Timestep: 382, Trans probs: [0.262399434656363, 0.06436647732734965, 0.328874131425705, 0.05842590307025089, 0.06105125413681154, 0.10803099324301814, 0.05842590307025089, 0.05842590307025089]
Timestep: 383, Trans probs: [0.16213290617262194, 0.0636294234198135, 0.4128621954635219, 0.06344810539509459, 0.09487460092683858, 0.07615655783192038, 0.06344810539509459, 0.06344810539509459]
Timestep: 384, Trans probs: [0.149491149354091, 0.06351446064406972, 0.4316911257838006, 0.06335620102793114, 0.09078615525970264, 0.07444850587454258, 0.06335620102793114, 0.06335620102793114]
Timestep: 385, Trans probs: [0.19053723869144557, 0.0732758863351564, 0.40419321560891597, 0.06380115148158583, 0.0767890534381387, 0.06380115148158583, 0.06380115148158583, 0.06380115148158583]
Timestep: 386, Trans probs: [0.23941794434932348, 0.0639373787937976, 0.3569956979429961, 0.05867332909004881, 0.060999699892947346, 0.10262929175078897, 0.05867332909004881, 0.05867332909004881]
Timestep: 387, Trans probs: [0.27770774342754845, 0.06369493582388581, 0.32249416351002946, 0.059046263840142936, 0.061100677339987024, 0.09786368837812037, 0.059046263840142936, 0.059046263840142936]
Timestep: 388, Trans probs: [0.13832453282591098, 0.06366960238440084, 0.38336327445518903, 0.06353218303490281, 0.08735004989987806, 0.13669599132991267, 0.06353218303490281, 0.06353218303490281]
Timestep: 389, Trans probs: [0.1288996312860048, 0.06300791697825997, 0.4080616303297624, 0.06288662831769959, 0.08390868365423797, 0.12746225279863616, 0.06288662831769959, 0.06288662831769959]
Timestep: 390, Trans probs: [0.10229303340735715, 0.06197296730956078, 0.4284639416736577, 0.06197296730956078, 0.1590142239012389, 0.06233693177950311, 0.06197296730956078, 0.06197296730956078]
Timestep: 391, Trans probs: [0.12058647036656708, 0.06278247996656108, 0.3654833846797399, 0.06267607859812926, 0.14379390966283281, 0.11932551952991134, 0.06267607859812926, 0.06267607859812926]
Timestep: 392, Trans probs: [0.11334363550313103, 0.061957412283146496, 0.3929133588614601, 0.06186282427233076, 0.13397443707564716, 0.11222268345962279, 0.06186282427233076, 0.06186282427233076]
Timestep: 393, Trans probs: [0.25253732066130025, 0.06341092275418266, 0.3514185865366097, 0.05930282007948097, 0.061118336773962285, 0.09360637303550222, 0.05930282007948097, 0.05930282007948097]
Timestep: 394, Trans probs: [0.16854596701312152, 0.06161824023191256, 0.35397476091502, 0.06153468403047148, 0.1252359120579193, 0.10602106769061226, 0.06153468403047148, 0.06153468403047148]
Timestep: 395, Trans probs: [0.15620536024705534, 0.060907974684463226, 0.38229889634789366, 0.06083350674443894, 0.11760606397427346, 0.10048118451299741, 0.06083350674443894, 0.06083350674443894]
Timestep: 396, Trans probs: [0.1450742506024906, 0.06064485499772568, 0.40596230437544456, 0.06057887959734019, 0.11087692991167537, 0.09570502132064328, 0.06057887959734019, 0.06057887959734019]
Timestep: 397, Trans probs: [0.23784188857972957, 0.07199323775850672, 0.36014016497622187, 0.0637430934090085, 0.07505233504950791, 0.0637430934090085, 0.0637430934090085, 0.0637430934090085]
Timestep: 398, Trans probs: [0.09745582736252574, 0.06239576356101951, 0.4434714844593031, 0.06239576356101951, 0.14677738732201123, 0.0627122466120817, 0.06239576356101951, 0.06239576356101951]
Timestep: 399, Trans probs: [0.13509529661197955, 0.060735759354006644, 0.36486734242294316, 0.06067765281175398, 0.10497667591338473, 0.15229196726242397, 0.06067765281175398, 0.06067765281175398]
Timestep: 400, Trans probs: [0.1264634532439576, 0.060254299963967896, 0.391253257010588, 0.06020256235095357, 0.09964606776861534, 0.1417752349600104, 0.06020256235095357, 0.06020256235095357]
Timestep: 401, Trans probs: [0.11877873077428619, 0.06017816178758715, 0.4132719463042835, 0.060132369726966305, 0.09504312973216184, 0.13233092222078233, 0.060132369726966305, 0.060132369726966305]
Timestep: 402, Trans probs: [0.2299256943750426, 0.06327282511966244, 0.3767099687189769, 0.05965288043975071, 0.06125266275287311, 0.08988020771419289, 0.05965288043975071, 0.05965288043975071]
Timestep: 403, Trans probs: [0.1723574360070349, 0.06041886249159416, 0.37109018082966816, 0.06037857211983933, 0.09109497753559467, 0.12390282677659, 0.06037857211983933, 0.06037857211983933]
Timestep: 404, Trans probs: [0.15951890878419062, 0.06016176162191365, 0.3960409260081359, 0.060125999719023986, 0.08739000994663679, 0.11651039448205101, 0.060125999719023986, 0.060125999719023986]
Timestep: 405, Trans probs: [0.14793919397169725, 0.060247249726028226, 0.41690760879529437, 0.0602156865130749, 0.08427871703556258, 0.10998017093219302, 0.0602156865130749, 0.0602156865130749]
Timestep: 406, Trans probs: [0.20961645847198773, 0.06328690094374217, 0.3986088039554313, 0.06010840839419905, 0.06151309730874743, 0.08664951413749424, 0.06010840839419905, 0.06010840839419905]
Timestep: 407, Trans probs: [0.21586370860215454, 0.07066239935458542, 0.32293645091004297, 0.06343935741184514, 0.13678001148583657, 0.06343935741184514, 0.06343935741184514, 0.06343935741184514]
Timestep: 408, Trans probs: [0.1981321875153628, 0.06059890043072304, 0.37361882625695264, 0.060571199245754596, 0.08168991299616771, 0.10424657506352997, 0.060571199245754596, 0.060571199245754596]
Timestep: 409, Trans probs: [0.18206120023575292, 0.06052820295290696, 0.3976358725440881, 0.06050372445676348, 0.07916553815475667, 0.09909801274220495, 0.06050372445676348, 0.06050372445676348]
Timestep: 410, Trans probs: [0.19142156288998055, 0.06344352217100385, 0.3567119559890394, 0.060663651475010856, 0.061892175213756305, 0.14453982931118733, 0.060663651475010856, 0.060663651475010856]
Timestep: 411, Trans probs: [0.22828616181098701, 0.06073041285039111, 0.35710173289438774, 0.06070889235451058, 0.07711559816098705, 0.09463941721971546, 0.06070889235451058, 0.06070889235451058]
Timestep: 412, Trans probs: [0.0932913385514695, 0.06294560699563294, 0.45572579713111183, 0.06294560699563294, 0.13598090200803525, 0.06321953432685169, 0.06294560699563294, 0.06294560699563294]
Timestep: 413, Trans probs: [0.20861699856233154, 0.060670530360347454, 0.32235710541890134, 0.060651528437827756, 0.13578966323774463, 0.09061111710719173, 0.060651528437827756, 0.060651528437827756]
Timestep: 414, Trans probs: [0.19228993264032287, 0.059971550415132094, 0.3539698429278326, 0.059954555729976496, 0.12715559513951327, 0.08674941168726953, 0.059954555729976496, 0.059954555729976496]
Timestep: 415, Trans probs: [0.17630158211219008, 0.06290014770875624, 0.3832024212100776, 0.06043690227531576, 0.06152549804838533, 0.1347596440946435, 0.06043690227531576, 0.06043690227531576]
Timestep: 416, Trans probs: [0.23708333925904485, 0.05967159685044567, 0.3213121011408419, 0.05965647261976948, 0.11946128879634793, 0.08350225609401134, 0.05965647261976948, 0.05965647261976948]
Timestep: 417, Trans probs: [0.21752610785544496, 0.05933371850629349, 0.3519504397278623, 0.05932023271242633, 0.1126462788755419, 0.0805827568975785, 0.05932023271242633, 0.05932023271242633]
Timestep: 418, Trans probs: [0.19974098187745482, 0.0592878772223585, 0.37836722113304294, 0.05927590369047638, 0.10662210519489626, 0.07815410350081836, 0.05927590369047638, 0.05927590369047638]
Timestep: 419, Trans probs: [0.18360999713360607, 0.05949688809412046, 0.40094157241539496, 0.05948630753577878, 0.10132435934925504, 0.0761682604002871, 0.05948630753577878, 0.05948630753577878]
Timestep: 420, Trans probs: [0.16267375912917925, 0.06267799539642684, 0.4056219020921299, 0.06050594078641357, 0.061465848977143134, 0.12604267204588002, 0.06050594078641357, 0.06050594078641357]
Timestep: 421, Trans probs: [0.22895304177758755, 0.05991595192128656, 0.36014216770431423, 0.05990664862521063, 0.0966941007323149, 0.07457479198886503, 0.05990664862521063, 0.05990664862521063]
Timestep: 422, Trans probs: [0.15045144735693683, 0.06271978983710658, 0.4244170393542151, 0.06081412959664542, 0.06165630863999607, 0.11831302602180906, 0.06081412959664542, 0.06081412959664542]
Timestep: 423, Trans probs: [0.2693072856612751, 0.06002915128683088, 0.3251243661844943, 0.060020936616882514, 0.09250370130961728, 0.07297268570713475, 0.060020936616882514, 0.060020936616882514]
Timestep: 424, Trans probs: [0.24505655508822702, 0.06006101614373521, 0.35445092011366663, 0.060053754624040896, 0.08876753582579736, 0.07150270895645122, 0.060053754624040896, 0.060053754624040896]
Timestep: 425, Trans probs: [0.22325521820219538, 0.06024977803662529, 0.37988944451862977, 0.06024337968117954, 0.08554400352495005, 0.07033141667406088, 0.06024337968117954, 0.06024337968117954]
Timestep: 426, Trans probs: [0.20367304843961134, 0.06059061737272376, 0.4017479753827469, 0.06058500104328667, 0.08279330748630179, 0.06944004818875633, 0.06058500104328667, 0.06058500104328667]
Timestep: 427, Trans probs: [0.08972795555437563, 0.06357761349362291, 0.4656323636425567, 0.06357761349362291, 0.12651555728871877, 0.06381366953985725, 0.06357761349362291, 0.06357761349362291]
Timestep: 428, Trans probs: [0.08669688260674321, 0.06425399190121657, 0.4093076357222954, 0.06425399190121657, 0.18252293284372523, 0.06445658122236993, 0.06425399190121657, 0.06425399190121657]
Timestep: 429, Trans probs: [0.1861389640928283, 0.06106458725498984, 0.359284596787815, 0.06105967778497859, 0.14153257121266152, 0.06880024729676967, 0.06105967778497859, 0.06105967778497859]
Timestep: 430, Trans probs: [0.1715870749156909, 0.060748685092373515, 0.38576957643220683, 0.06074433441908063, 0.13205778932049575, 0.06760387098199101, 0.06074433441908063, 0.06074433441908063]
Timestep: 431, Trans probs: [0.1584801517652872, 0.0607574437026124, 0.4080717073818269, 0.06075360785136307, 0.12362842897949933, 0.06680144461668494, 0.06075360785136307, 0.06075360785136307]
Timestep: 432, Trans probs: [0.14673754037653008, 0.06102538543677192, 0.42667521070273867, 0.06102202102861003, 0.11616924849684651, 0.06632655190128267, 0.06102202102861003, 0.06102202102861003]
Timestep: 433, Trans probs: [0.13628213128883226, 0.0614902339351861, 0.44204131271112734, 0.06148729817339039, 0.10960842847330436, 0.06611599907137879, 0.06148729817339039, 0.06148729817339039]
Timestep: 434, Trans probs: [0.13955456204589256, 0.0629693809113283, 0.4400181353853471, 0.06130583848180488, 0.06204101705252964, 0.11149938915948764, 0.06130583848180488, 0.06130583848180488]
Timestep: 435, Trans probs: [0.0836786510069785, 0.06416694818796274, 0.4283212840611259, 0.06416694818796274, 0.16698919415744887, 0.06434307802259571, 0.06416694818796274, 0.06416694818796274]
Timestep: 436, Trans probs: [0.1891271383762676, 0.06209550323944053, 0.3925121117751579, 0.062092954240081176, 0.10387452197008477, 0.06611186191880576, 0.062092954240081176, 0.062092954240081176]
Timestep: 437, Trans probs: [0.1299019661662367, 0.06337452588491264, 0.3909064077034568, 0.06192945233418078, 0.12449753407075294, 0.10553120917209846, 0.06192945233418078, 0.06192945233418078]
Timestep: 438, Trans probs: [0.18319358490776158, 0.06283225102237504, 0.3523516664335557, 0.06155488880862318, 0.11686148780959323, 0.10009634340084497, 0.06155488880862318, 0.06155488880862318]
Timestep: 439, Trans probs: [0.23554740609043343, 0.06209117916110871, 0.3517639030376817, 0.06208894448050092, 0.0987184002025348, 0.06561227806673856, 0.06208894448050092, 0.06208894448050092]
Timestep: 440, Trans probs: [0.21460725298623634, 0.06187262189458238, 0.378810836352247, 0.061870654175554464, 0.09412424636900422, 0.06497307987126677, 0.061870654175554464, 0.061870654175554464]
Timestep: 441, Trans probs: [0.1958477738767742, 0.06190029615971094, 0.401752033615521, 0.06189857048034955, 0.09018480321452763, 0.06461938169241772, 0.06189857048034955, 0.06189857048034955]
Timestep: 442, Trans probs: [0.1692027914666948, 0.06203439538450465, 0.38071631641059983, 0.06089704624384011, 0.11014142827552224, 0.09521392973115796, 0.06089704624384011, 0.06089704624384011]
Timestep: 443, Trans probs: [0.2172158426866453, 0.061673713130893, 0.3438002046900002, 0.06066682726268846, 0.10426247488167335, 0.09104728282272276, 0.06066682726268846, 0.06066682726268846]
Timestep: 444, Trans probs: [0.24123118340765923, 0.0621337335581952, 0.358898069837315, 0.062132226665530324, 0.08683224775718815, 0.06450808544305146, 0.062132226665530324, 0.062132226665530324]
Timestep: 445, Trans probs: [0.21920782000913172, 0.062087253952703855, 0.3845218427049739, 0.06208593196945569, 0.08375503612916854, 0.06417025129565503, 0.06208593196945569, 0.06208593196945569]
