Timestep: 140 State: 4 Beliefs: [0.06236037136779739, 0.05189803914423858, 0.4918194347284051, 0.09380473985534339, 0.06762407285581216, 0.04348379159360693, 0.10458528458498732, 0.08442426586980906]
Timestep: 141 State: 2 Beliefs: [0.0793454237357546, 0.06558411404644231, 0.35725075602565387, 0.07498143243627482, 0.14744551739861655, 0.07395010205084772, 0.11146493538288019, 0.08997771892352979]
Timestep: 142 State: 1 Beliefs: [0.06515333183091081, 0.052496047223219475, 0.4607460435630204, 0.09646661174343955, 0.08581658947735847, 0.04494835249989714, 0.10755307309305874, 0.08681995056909561]
Timestep: 143 State: 2 Beliefs: [0.05764349063821909, 0.13754907122062757, 0.24042727533405459, 0.11977081115929451, 0.10169456452393713, 0.11795395920727914, 0.08123585452543455, 0.14372497339115342]
Timestep: 144 State: 2 Beliefs: [0.07127151467460381, 0.06618153164991113, 0.4147951474594791, 0.10529793258355039, 0.08186326144383886, 0.04842313608743313, 0.11739933677598825, 0.09476813932519533]
Timestep: 145 State: 0 Beliefs: [0.06516794566382735, 0.06682772277225686, 0.44109761085976507, 0.09923551571164167, 0.08205364514060853, 0.04566540132844346, 0.11064019438297958, 0.08931196414047748]
Timestep: 146 State: 2 Beliefs: [0.08504132284339747, 0.143576822975072, 0.26611678426637086, 0.13515558560820254, 0.0802266433657853, 0.09948975512787771, 0.06875305876591173, 0.12164002704738228]
Timestep: 147 State: 0 Beliefs: [0.08163447561564931, 0.06340452144555997, 0.4152590420410916, 0.1038141514222266, 0.07915778731095797, 0.047552254373461, 0.11574503151104966, 0.09343273628000394]
Timestep: 148 State: 2 Beliefs: [0.1242718266412631, 0.07812917751355383, 0.3124107641036154, 0.0764044352274645, 0.12866661911546404, 0.07485153051888384, 0.11358032460679798, 0.09168532227295739]
Timestep: 149 State: 1 Beliefs: [0.09180549828705208, 0.059856053480628425, 0.43254862562566726, 0.0972167883964127, 0.07772800895618732, 0.044960451619489174, 0.10838946407779147, 0.08749510955677144]
Timestep: 150 State: 2 Beliefs: [0.08592010013032929, 0.1495609382154099, 0.2201498751189902, 0.11785832238057124, 0.08970820890177943, 0.11543388017289052, 0.07993868822334398, 0.14142998685668548]
Timestep: 151 State: 2 Beliefs: [0.08672053289398132, 0.06848699610598687, 0.40956943170916393, 0.1034709977941847, 0.07586512714444306, 0.047400575513211286, 0.11536244082426263, 0.09312389801476623]
Timestep: 152 State: 2 Beliefs: [0.09252528503012235, 0.0734803138027476, 0.4199251911461586, 0.0978284573669189, 0.0742701415765784, 0.044853570114279255, 0.10907142933296779, 0.08804561163022703]
Timestep: 153 State: 2 Beliefs: [0.08810789485995893, 0.06997782401794504, 0.4390754816260589, 0.09527906570699521, 0.07191440383620552, 0.043665122931278846, 0.1062290478852618, 0.08575115913629568]
Timestep: 154 State: 4 Beliefs: [0.08487815117398441, 0.06742546922340152, 0.4531912899562899, 0.0935128693533432, 0.06974018450108786, 0.042830582617246316, 0.10425987075663785, 0.08416158241800888]
Timestep: 155 State: 2 Beliefs: [0.10270939517687917, 0.08160592388378195, 0.33560060072434544, 0.07245624654990704, 0.14222134868189382, 0.07074791216254706, 0.10771107696075732, 0.08694749585988845]
Timestep: 156 State: 2 Beliefs: [0.07835102916857593, 0.06166581133847221, 0.452764567215626, 0.09336418058452864, 0.08265543947542828, 0.04307711581570681, 0.1040940938755864, 0.08402776252607577]
Timestep: 157 State: 4 Beliefs: [0.07993971805699843, 0.06349498022051542, 0.4519090249504441, 0.09277516294589813, 0.08249180568336481, 0.04245427832641709, 0.10343738316505359, 0.08349764665130832]
Timestep: 158 State: 2 Beliefs: [0.07055098482623959, 0.12281230298583702, 0.24427313713709525, 0.11543090605461567, 0.11748757157988837, 0.11263574343548081, 0.07829226671530455, 0.1385170872655388]
Timestep: 159 State: 2 Beliefs: [0.07684941578781532, 0.060657612359205304, 0.4272560509518254, 0.10036202251662148, 0.08675214811798505, 0.045900764598727876, 0.11189616540286006, 0.09032582026495932]
Timestep: 160 State: 2 Beliefs: [0.07613945796580046, 0.06052924772064123, 0.44275700307888716, 0.09461260711160045, 0.0921387103752405, 0.043185631060277105, 0.10548599628711272, 0.08515134640044039]
Timestep: 161 State: 4 Beliefs: [0.07331732918889325, 0.058248821704437674, 0.4599057618939, 0.0923309465997593, 0.08798454464357189, 0.04217262894007221, 0.10294211508958238, 0.08309785193978336]
Timestep: 162 State: 0 Beliefs: [0.08911462080169465, 0.07082886228215377, 0.3389775951110905, 0.0712194572657281, 0.1691741068456346, 0.06934950235293633, 0.10587250662188835, 0.08546334871887372]
Timestep: 163 State: 2 Beliefs: [0.07155170451173136, 0.11113909999465321, 0.2548974320775833, 0.11595503459058984, 0.11500733428841392, 0.11365559043644227, 0.07864776259187833, 0.1391460415087078]
Timestep: 164 State: 2 Beliefs: [0.0795444739612014, 0.058609500107765736, 0.42354501258847294, 0.10030310769704691, 0.09015071337080996, 0.04574391557169798, 0.11183047977566274, 0.09027279692734222]
Timestep: 165 State: 2 Beliefs: [0.07558940726628241, 0.05679267633385006, 0.4434273970411097, 0.09461147659746091, 0.09585458633584928, 0.04308939163951889, 0.10548473584821388, 0.08515032893771482]
Timestep: 166 State: 5 Beliefs: [0.07354190990122211, 0.054953267779718755, 0.45913890980243505, 0.09247311121421736, 0.09142371609177377, 0.04214266709243382, 0.10310061802540353, 0.08322580009279563]
Timestep: 167 State: 0 Beliefs: [0.06523243285787864, 0.10707566735763918, 0.24569681934174828, 0.1140184140500217, 0.10610190911456356, 0.14771843175810792, 0.07733422866001473, 0.13682209686002603]
Timestep: 168 State: 4 Beliefs: [0.08407999351986516, 0.12490840441964456, 0.2622813618472059, 0.13706841488695296, 0.08200104971729695, 0.11657309550741368, 0.06972610670336303, 0.12336157339825765]
Timestep: 169 State: 4 Beliefs: [0.07151957365104787, 0.11004064939796789, 0.22805272384230105, 0.1216996836166495, 0.10118552155189678, 0.13891809436451694, 0.08254413323564053, 0.1460396203399794]
Timestep: 170 State: 0 Beliefs: [0.07330064378922922, 0.1109168314402709, 0.2205972490059961, 0.12294002434211633, 0.10391559653416603, 0.137416217863029, 0.08338540781465281, 0.1475280292105396]
Timestep: 171 State: 1 Beliefs: [0.07707910093331617, 0.11092305852828181, 0.21706025821435887, 0.1232925260903647, 0.10300236692386337, 0.1370671620444345, 0.08362449595694302, 0.14795103130843765]
Timestep: 172 State: 2 Beliefs: [0.07681256043347719, 0.11643193958470158, 0.21392024693201672, 0.12312650200770371, 0.10186130744384271, 0.13658375287074506, 0.08351188831826861, 0.14775180240924446]
Timestep: 173 State: 0 Beliefs: [0.08775854223214476, 0.060714468740121166, 0.40117697899580507, 0.10274419156954982, 0.08721511388385027, 0.053368826042868925, 0.11455210612306525, 0.09246977241259484]
Timestep: 174 State: 2 Beliefs: [0.08461168341950394, 0.11300772994571107, 0.21837640197126837, 0.11658467960175022, 0.10663053319138072, 0.14181253018362008, 0.07907482616466535, 0.13990161552210023]
Timestep: 175 State: 2 Beliefs: [0.09670322267347754, 0.05969497214097503, 0.4009390085857024, 0.10121803828562775, 0.08538651814886121, 0.052111446604762815, 0.11285055910352823, 0.09109623445706497]
Timestep: 176 State: 2 Beliefs: [0.09280944196537477, 0.05738949754127589, 0.4201939054221019, 0.09569287196450378, 0.08755300643565456, 0.053547280921715824, 0.10669041098131989, 0.0861235847680534]
Timestep: 177 State: 2 Beliefs: [0.08994380722744422, 0.055655063284609875, 0.4371595502115834, 0.09322572899436969, 0.08444147043879388, 0.05173149306349879, 0.10393973068476742, 0.08390315609493272]
Timestep: 178 State: 2 Beliefs: [0.08688219128263631, 0.05437330284600638, 0.4502786273985908, 0.09177260851088535, 0.0814825468834476, 0.05029576563112735, 0.1023196097875095, 0.08259534765979683]
Timestep: 179 State: 2 Beliefs: [0.08408113034284274, 0.05333264999684809, 0.46094268871549227, 0.09084399736188502, 0.07871705454287693, 0.049038603758644876, 0.10128427765571359, 0.08175959762569651]
Timestep: 180 State: 2 Beliefs: [0.08154519726321355, 0.052489196499171435, 0.4696541724095922, 0.09027499485388073, 0.07619644165275533, 0.04794261963073165, 0.10064988232216254, 0.08124749536849264]
Timestep: 181 State: 0 Beliefs: [0.07928534601271428, 0.051815197539094235, 0.4766690166158372, 0.08998405956213767, 0.07393575931639783, 0.046999456164436765, 0.10032551118345796, 0.0809856536059239]
Timestep: 182 State: 2 Beliefs: [0.09086377979382652, 0.10491110427641666, 0.25786230890268574, 0.11494594670684233, 0.08951721380389197, 0.12600117270174593, 0.07796333776638002, 0.13793513604821078]
Timestep: 183 State: 2 Beliefs: [0.09669596316040992, 0.05641685250241732, 0.42504609081401024, 0.09898845186935941, 0.07547733019984434, 0.04792096813510022, 0.11036473663643503, 0.08908960668242347]
Timestep: 184 State: 2 Beliefs: [0.12908156837228654, 0.07289054863700963, 0.39063367364902124, 0.08068201711915178, 0.0996481671306537, 0.06449578164283966, 0.08995442804180057, 0.0726138154072366]
Timestep: 185 State: 0 Beliefs: [0.0891039878491621, 0.051629533176099696, 0.4736955430819296, 0.08954811078449021, 0.07146083358971403, 0.04412923098269122, 0.09983946082987193, 0.08059329970604119]
Timestep: 186 State: 2 Beliefs: [0.13543027332185265, 0.06399288278104616, 0.34665690046753456, 0.07154693240842933, 0.11487233977050652, 0.07528503194440264, 0.10635932041611283, 0.08585631889011518]
Timestep: 187 State: 2 Beliefs: [0.1039642987500228, 0.0526514123794767, 0.4479828711256582, 0.09238664584380807, 0.07214842127755897, 0.044714153774011174, 0.10300421559003675, 0.08314798125942725]
Timestep: 188 State: 2 Beliefs: [0.10160618391832184, 0.05120089609583081, 0.456711414018322, 0.0921092605123836, 0.06799793193782298, 0.04478102741027712, 0.10269495164589636, 0.08289833446114524]
Timestep: 189 State: 2 Beliefs: [0.0968307763567612, 0.050651141654662335, 0.4658938935163185, 0.09152480977666366, 0.06653448636013011, 0.044149230845171854, 0.10204333269129515, 0.0823723287989973]
Timestep: 190 State: 2 Beliefs: [0.0926849615776269, 0.050112039510135216, 0.4737764487576453, 0.09107514486128325, 0.06522220261395109, 0.04361958243647419, 0.10154198986772923, 0.08196763037515493]
Timestep: 191 State: 0 Beliefs: [0.12400856775206519, 0.06929334212861607, 0.41849887581276735, 0.07913332907411925, 0.0893906775402967, 0.06022745508010417, 0.088227756445324, 0.07121999616670734]
Timestep: 192 State: 0 Beliefs: [0.1319569436105487, 0.06323731311806545, 0.3617977149063932, 0.07082831059440037, 0.11065844273447652, 0.07123626149892053, 0.10529104082391459, 0.08499397271328044]
Timestep: 193 State: 0 Beliefs: [0.10202528702924667, 0.10400334004556004, 0.2564961858418776, 0.11696170676629516, 0.0836688250793674, 0.11716005818095944, 0.07933054893713934, 0.14035404811955418]
Timestep: 194 State: 2 Beliefs: [0.09913561665530521, 0.10844413941435928, 0.23263707567765862, 0.12313897121556139, 0.08368403616017074, 0.12167304972423827, 0.08352034569403294, 0.14776676545867365]
Timestep: 195 State: 2 Beliefs: [0.10843519387821048, 0.0556241035480528, 0.4125405568380913, 0.10158782416396935, 0.07017910279341368, 0.0469413342687719, 0.11326284276191807, 0.09142904174757242]
Timestep: 196 State: 2 Beliefs: [0.10878774305275889, 0.05114883480528969, 0.4442554474319045, 0.09509887250515967, 0.0646434664724348, 0.04444850456533969, 0.10602814591246906, 0.08558898525464369]
Timestep: 197 State: 0 Beliefs: [0.10425878255988373, 0.04992268900333655, 0.459657461473897, 0.09289134762530223, 0.0627711291334632, 0.043329456929254474, 0.1035669204120907, 0.08360221286277202]
Timestep: 198 State: 2 Beliefs: [0.16806822961359122, 0.0689568582645005, 0.37433493518471667, 0.08045140803303945, 0.08623654237053484, 0.059848443183463385, 0.0896973161204186, 0.07240626722973549]
Timestep: 199 State: 2 Beliefs: [0.11839723045365345, 0.04991544834191859, 0.45072281976572853, 0.09110918667938037, 0.06401500787905627, 0.04226209491434714, 0.10157994395447333, 0.08199826801144233]
Timestep: 200 State: 2 Beliefs: [0.11433494196441538, 0.04947111850924779, 0.45278133952869987, 0.09249180368157449, 0.061710156883111315, 0.042846557387987455, 0.10312145873154648, 0.08324262331341706]
Timestep: 201 State: 2 Beliefs: [0.10834085937721902, 0.0492477259231911, 0.46042044933254006, 0.0923082956155431, 0.061066165215704266, 0.042622177549260454, 0.10291686093255327, 0.08307746605398879]
Timestep: 202 State: 2 Beliefs: [0.10314303054171364, 0.048886967432202576, 0.4681492424943598, 0.09191727668370621, 0.06036281610229414, 0.04233421372631547, 0.10248090400407245, 0.08272554901533559]
Timestep: 203 State: 4 Beliefs: [0.09851638747306435, 0.04858714573956859, 0.47484985458054285, 0.09160962128160685, 0.059755326302193344, 0.04209511427948767, 0.10213789119009002, 0.08244865915344617]
Timestep: 204 State: 2 Beliefs: [0.11988737219250922, 0.06142066014891177, 0.34745565035049775, 0.07256450156240145, 0.13273991364602586, 0.07098249491708304, 0.10787200530768933, 0.08707740187488174]
Timestep: 205 State: 5 Beliefs: [0.09869743365347033, 0.050138487972125785, 0.44877798300277455, 0.09311486261226644, 0.07889900006239287, 0.04275273340359749, 0.10381612294233288, 0.08380337635103978]
Timestep: 206 State: 2 Beliefs: [0.08456164232752807, 0.09806895250130988, 0.2381812678333896, 0.11593770669756356, 0.09308473605007403, 0.15240443679297197, 0.0786360097600866, 0.13912524803707627]
Timestep: 207 State: 2 Beliefs: [0.09621290451428204, 0.05440099658461199, 0.41785411315210086, 0.10005819951698453, 0.07627132477730506, 0.053592656457806316, 0.11155742543162304, 0.09005237956528607]
Timestep: 208 State: 0 Beliefs: [0.09163776681635454, 0.05046410449691213, 0.43861793294745205, 0.09546076479811887, 0.0754701706087012, 0.05600294320192324, 0.10643162881223102, 0.08591468831830698]
Timestep: 209 State: 4 Beliefs: [0.09830305384500797, 0.09834220378000934, 0.23664990238491457, 0.1162723097760142, 0.08848178614194785, 0.14356101440585323, 0.07886295793503573, 0.13952677173121703]
Timestep: 210 State: 4 Beliefs: [0.12690342079547814, 0.06627877988229958, 0.314032375957681, 0.07639360138450338, 0.12678970701459333, 0.08436557393245045, 0.1135642193715901, 0.09167232166140404]
Timestep: 211 State: 2 Beliefs: [0.12991292836504909, 0.06236827243035275, 0.31940438121956677, 0.07256976618893272, 0.13652477325771098, 0.0842563275830459, 0.10787983152862238, 0.08708371942671926]
Timestep: 212 State: 2 Beliefs: [0.10559432689689542, 0.05037015874988767, 0.42773745034320143, 0.09360824582460284, 0.08288106443197399, 0.05119512410685079, 0.10436620840444526, 0.08424742124214256]
Timestep: 213 State: 0 Beliefs: [0.10308765930077372, 0.049305283370983055, 0.43535066030167496, 0.09339514139855289, 0.0780868702388645, 0.052590145257738474, 0.10412861287271492, 0.08405562725869759]
Timestep: 214 State: 0 Beliefs: [0.14635696876710272, 0.060612350523422724, 0.31830961054791995, 0.07178259793109755, 0.12550612248695509, 0.08458357918234455, 0.10670965304384053, 0.08613911751731705]
Timestep: 215 State: 2 Beliefs: [0.16270054475269646, 0.06801641952589241, 0.3561478308343723, 0.07898119846226168, 0.10836424188177415, 0.06664854376083398, 0.08805814216613354, 0.07108307861603551]
Timestep: 216 State: 0 Beliefs: [0.16277264785037993, 0.06599910186471405, 0.3673156397527748, 0.07705672082614877, 0.1053125869135679, 0.06627976082927907, 0.08591249321960169, 0.06935104874353389]
Timestep: 217 State: 2 Beliefs: [0.1796948730533245, 0.06559718667640228, 0.35510305123217184, 0.07657215730694007, 0.10366711238244812, 0.06507843671532638, 0.08537224105714064, 0.06891494157624606]
Timestep: 218 State: 2 Beliefs: [0.13013244939714463, 0.04817168884669465, 0.42682920483846426, 0.09006845468192205, 0.07569604107816418, 0.047620946500005965, 0.1004196054438743, 0.08106160921372985]
Timestep: 219 State: 0 Beliefs: [0.12803338561912245, 0.04840121074987305, 0.4241800036133255, 0.09217094865239485, 0.0725313707181506, 0.048965497541561785, 0.10276372931841633, 0.08295385378715536]
Timestep: 220 State: 0 Beliefs: [0.1274077876563934, 0.09686349454375247, 0.2287756842861121, 0.11533067297241385, 0.08669928013616028, 0.12830199030046008, 0.07822428253781114, 0.1383968075668966]
Timestep: 221 State: 2 Beliefs: [0.12557454164618403, 0.11681314735354588, 0.24921900420192827, 0.13602095780427764, 0.07467399418361817, 0.10608622294702887, 0.06919326983956732, 0.12241886202384986]
Timestep: 222 State: 0 Beliefs: [0.12429073562582472, 0.05261446927413675, 0.40315537951440444, 0.09907670939270684, 0.0726585262594964, 0.04857200429140972, 0.11046313718858507, 0.08916903845343614]
Timestep: 223 State: 2 Beliefs: [0.185883476857823, 0.06053358995346602, 0.2921043753994365, 0.07261059430263993, 0.11486299208666746, 0.07893173297496435, 0.10794052526183487, 0.08713271316316791]
Timestep: 224 State: 2 Beliefs: [0.13910796375108647, 0.049281905080362974, 0.41278885059393394, 0.09283277336196145, 0.07291693419130445, 0.0460204625159059, 0.10350161447967939, 0.08354949602576531]
Timestep: 225 State: 2 Beliefs: [0.14347832801242025, 0.0484896921378852, 0.41155216149377843, 0.0931281137049271, 0.06866611180638471, 0.04703939358840787, 0.103830896921762, 0.08381530233443439]
Timestep: 226 State: 4 Beliefs: [0.1346592763115401, 0.04811486457735362, 0.42552468496644524, 0.0923334880890193, 0.06727982371030379, 0.04604277440477666, 0.1029449486604439, 0.08310013928011738]
Timestep: 227 State: 2 Beliefs: [0.1580686445189619, 0.058978686400777566, 0.3111129460553851, 0.07086136094071306, 0.13584617340981212, 0.07475838316198694, 0.10534017238350778, 0.08503363312885567]
Timestep: 228 State: 2 Beliefs: [0.12152825091521383, 0.04837184408653033, 0.42705581219545813, 0.09163106645409952, 0.08236061823433706, 0.044422647348638204, 0.10216180095703334, 0.08246795980868957]
Timestep: 229 State: 2 Beliefs: [0.12203272733421199, 0.04766801283140416, 0.42783706720317327, 0.09186426944608347, 0.08044520035849544, 0.04505307543526954, 0.10242180488988709, 0.08267784250147513]
Timestep: 230 State: 2 Beliefs: [0.11585264685701707, 0.047240515926560846, 0.44062695839105304, 0.09102037249345074, 0.07760516709069969, 0.044255081232026934, 0.1014809227650861, 0.08191833524410566]
Timestep: 231 State: 2 Beliefs: [0.1104609538017901, 0.04672737376159175, 0.45243106427261953, 0.09014327527227455, 0.07505107333872961, 0.043554286989456195, 0.10050302481849117, 0.08112894774504709]
Timestep: 232 State: 2 Beliefs: [0.10543012873999193, 0.04631645586841873, 0.46290207865938404, 0.08945195616124593, 0.07271244712010318, 0.04294791730506215, 0.0997322556006727, 0.08050676054512133]
Timestep: 233 State: 2 Beliefs: [0.10076656179077019, 0.04602468800855969, 0.47186387670863406, 0.08898632014069234, 0.07060219376675822, 0.04245556527125032, 0.09921310618671218, 0.0800876881266231]
Timestep: 234 State: 0 Beliefs: [0.09649688717014794, 0.04584507165390324, 0.4793381059689986, 0.08873185477555467, 0.0687266438775573, 0.04207337096130268, 0.09892939629453633, 0.07985866929799922]
Timestep: 235 State: 0 Beliefs: [0.1438056917683594, 0.05821142858625726, 0.3534772807352071, 0.07048533026966303, 0.11377781434623879, 0.07087888043547817, 0.10478117753520055, 0.08458239632359563]
Timestep: 236 State: 2 Beliefs: [0.14541545086699686, 0.05904352035421573, 0.3487382844225547, 0.07038308409307524, 0.11716005730024515, 0.07017072032479957, 0.10462918172642231, 0.08445970091169029]
Timestep: 237 State: 2 Beliefs: [0.11460023561647492, 0.04728477012776913, 0.4531857910930404, 0.09038487418854378, 0.07019551979698399, 0.042230032827136894, 0.10077238958036148, 0.0813463867696894]
Timestep: 238 State: 5 Beliefs: [0.11119346052062834, 0.04665878347706284, 0.46028747052615954, 0.09050965142228583, 0.0666292051804169, 0.042351235709139325, 0.10091150688425003, 0.08145868628005726]
Timestep: 239 State: 2 Beliefs: [0.0978015270293181, 0.09400965104387685, 0.24737526910403643, 0.11402759595227122, 0.08019743268041347, 0.1524149526623396, 0.07734045638501874, 0.13683311514272545]
Timestep: 240 State: 2 Beliefs: [0.1262255538036731, 0.06411285206099115, 0.3300723508075425, 0.07540157418416266, 0.11464773145975363, 0.08696854435329067, 0.11208950430959105, 0.09048188902099519]
Timestep: 241 State: 2 Beliefs: [0.1024886273553738, 0.04818903533929297, 0.45130560201241, 0.09214576320393167, 0.06830929523725457, 0.05189484054530773, 0.10273564942289096, 0.0829311868835385]
Timestep: 242 State: 0 Beliefs: [0.09866614451757902, 0.04690717333026647, 0.4626691954990309, 0.09100509456102207, 0.06411100904942614, 0.053272908927183164, 0.10146388901057236, 0.08190458510491985]
Timestep: 243 State: 2 Beliefs: [0.10651769258427644, 0.09461632151339136, 0.25109213272332065, 0.1147194436726829, 0.07763484491736446, 0.1399465225602728, 0.07780970962147188, 0.13766333240721948]
Timestep: 244 State: 2 Beliefs: [0.10630063437705191, 0.051602352036973054, 0.43017305388493704, 0.09753929888496966, 0.06777974996674492, 0.05007050264826513, 0.10874903920458559, 0.0877853689964727]
Timestep: 245 State: 2 Beliefs: [0.10884005134281455, 0.04770351422927866, 0.4494899381180418, 0.09274567350118687, 0.06344797885396546, 0.05089723316873909, 0.10340450463490536, 0.0834711061510682]
Timestep: 246 State: 2 Beliefs: [0.10439223765937172, 0.046757408140855425, 0.46404132542815635, 0.09082801498231274, 0.061762471755404315, 0.0492068700546126, 0.1012664584952054, 0.08174521348408148]
Timestep: 247 State: 4 Beliefs: [0.09980223371203555, 0.04624770251307073, 0.474302682345427, 0.08992467765915572, 0.06059241561267605, 0.047938773471276445, 0.10025930479311841, 0.08093220989324017]
Timestep: 248 State: 2 Beliefs: [0.08963773519218234, 0.09451585144017328, 0.2587493360540389, 0.11496897153512868, 0.09769022499698701, 0.1284961603329003, 0.0779789546064351, 0.1379627658421544]
Timestep: 249 State: 4 Beliefs: [0.09509273347101346, 0.051253116860030395, 0.43556563650337127, 0.09740363519408923, 0.07677568945916209, 0.04764813252424321, 0.10859778431340993, 0.08766327167468031]
Timestep: 250 State: 4 Beliefs: [0.11599075245320652, 0.05909252483341676, 0.32618362855907124, 0.07195440803195331, 0.15527665565267187, 0.07819168053308949, 0.10696506029824702, 0.08634528963834397]
Timestep: 251 State: 4 Beliefs: [0.11609942061431532, 0.05864786581307411, 0.33422165310157226, 0.07047342074677522, 0.1565002372046325, 0.07472582439396602, 0.10476347322953451, 0.08456810489613026]
Timestep: 252 State: 2 Beliefs: [0.1150861132197037, 0.05829011543353987, 0.329078027246311, 0.07011427793634815, 0.1645701695963199, 0.07449457972385716, 0.10422958332030263, 0.08413713352361778]
Timestep: 253 State: 2 Beliefs: [0.09332734522309173, 0.04761436028350995, 0.4379859470454032, 0.09164715536690674, 0.09919245665547136, 0.04557055670125275, 0.10217973889414825, 0.08248243983021607]
Timestep: 254 State: 4 Beliefs: [0.09040351224992785, 0.047189891222640314, 0.44268475289572917, 0.09197749556764934, 0.09605143187545032, 0.04636512661199614, 0.10254804356572247, 0.08277974601088442]
Timestep: 255 State: 2 Beliefs: [0.10787913328734657, 0.05777882943381355, 0.3209233932282071, 0.070385553005699, 0.17908545866843228, 0.07485211683880288, 0.10463285193086, 0.0844626636068388]
Timestep: 256 State: 2 Beliefs: [0.12094274823277305, 0.06478208263160035, 0.37565624909572964, 0.07797023362118037, 0.14281267663330183, 0.06073180771288698, 0.08693099181346527, 0.07017321025906233]
Timestep: 257 State: 2 Beliefs: [0.08636103073390898, 0.04589042573727172, 0.4567547497091661, 0.088638048153085, 0.10045896275183197, 0.043297730665982824, 0.09882480891097686, 0.0797742433377765]
Timestep: 258 State: 4 Beliefs: [0.08275569292952509, 0.04620611300546167, 0.4562924622982334, 0.0901715526639255, 0.0987122526381922, 0.044172977067200296, 0.10053455199992888, 0.08115439739753295]
Timestep: 259 State: 2 Beliefs: [0.09982753566865231, 0.057173143865004716, 0.32992902951642483, 0.06974620540462098, 0.1837831527361175, 0.07216306754303374, 0.10368241878060075, 0.08369544648554517]
Timestep: 260 State: 2 Beliefs: [0.08287721783644085, 0.04691346188385822, 0.4490825104932046, 0.0904930351988965, 0.10516402454770903, 0.043133037325696476, 0.10089298103518757, 0.08144373167900684]
Timestep: 261 State: 2 Beliefs: [0.07963423654081851, 0.04663095099993781, 0.4501887664438106, 0.09105265623805112, 0.10528144087506058, 0.0437476415569946, 0.10151691673108086, 0.081947390614246]
Timestep: 262 State: 1 Beliefs: [0.07768307994313632, 0.04637517722667712, 0.4602276772918252, 0.09056837492502187, 0.09946218402944343, 0.04319498994392648, 0.10097697920744976, 0.08151153743251968]
Timestep: 263 State: 2 Beliefs: [0.06987747180346794, 0.12502272386773894, 0.2476543645209243, 0.11353312880702175, 0.11582943573769126, 0.1148380420256191, 0.07700507866911041, 0.1362397545684261]
Timestep: 264 State: 2 Beliefs: [0.0810635683514555, 0.05959825059003678, 0.43447715937623577, 0.09732804359107283, 0.08637217391805405, 0.04505205962396856, 0.10851350531721106, 0.08759523923196555]
Timestep: 265 State: 4 Beliefs: [0.07662246467589959, 0.06099201622993195, 0.4493804342639795, 0.09265765756093314, 0.09009826081082954, 0.04355090122371024, 0.10330637342987618, 0.08339189180483983]
Timestep: 266 State: 2 Beliefs: [0.06815792021042805, 0.11808049827148932, 0.2446389805327379, 0.11406459936366854, 0.1267740492531338, 0.11404087878113014, 0.07736555435100997, 0.13687751923640226]
Timestep: 267 State: 2 Beliefs: [0.07968972750266162, 0.05758834579972566, 0.4336456699688023, 0.09721361295750876, 0.09124121572463406, 0.04474325268452289, 0.10838592370038662, 0.08749225166175788]
Timestep: 268 State: 2 Beliefs: [0.0748366517252877, 0.05805862418858158, 0.446470568511325, 0.09260285910175099, 0.09830174677419272, 0.04314169926996082, 0.10324527723732535, 0.0833425731915759]
Timestep: 269 State: 2 Beliefs: [0.07261227455135398, 0.055991281511841275, 0.46203422627700713, 0.09068951198482694, 0.09379094863191491, 0.042149158267658256, 0.10111203798905333, 0.08162056078634426]
Timestep: 270 State: 5 Beliefs: [0.07104938851386834, 0.05450622592697252, 0.47312235365749933, 0.08964803905322506, 0.08948533833299628, 0.04155454597535816, 0.09995087339217779, 0.08068323514790256]
Timestep: 271 State: 2 Beliefs: [0.06405805153111882, 0.10698412832925734, 0.2533655471941082, 0.11185742979374824, 0.10441751451548496, 0.14921989528454657, 0.07586851759923795, 0.13422891575249787]
Timestep: 272 State: 2 Beliefs: [0.07777699922873352, 0.05471664243740001, 0.4456809347341737, 0.09608074248599688, 0.08033652603056972, 0.051812629178505626, 0.1071228576672234, 0.0864726682373972]
Timestep: 273 State: 2 Beliefs: [0.07185402461492987, 0.05359504665136436, 0.4603484246705776, 0.09183342199385959, 0.08270266475209098, 0.05462892523999795, 0.10238741228270613, 0.08265007979447364]
Timestep: 274 State: 5 Beliefs: [0.06997220274976237, 0.05206599442616633, 0.47447618671513214, 0.090033190729489, 0.07949562047213067, 0.05254664448222965, 0.10038028876854965, 0.0810298716565401]
Timestep: 275 State: 2 Beliefs: [0.06226863539908905, 0.10127164933613933, 0.25189698692591617, 0.11069057128885504, 0.09248731805124655, 0.17347907031707824, 0.07507708313504952, 0.13282868554662602]
Timestep: 276 State: 2 Beliefs: [0.07642788753595064, 0.053128609246643844, 0.45119787189362726, 0.09553056539252472, 0.07450487853651246, 0.05672322727547465, 0.10650945126599398, 0.08597750885327225]
Timestep: 277 State: 2 Beliefs: [0.070423461846326, 0.051515832377385516, 0.46326507162257374, 0.09174418931451146, 0.07515475401274559, 0.06303899593900926, 0.10228792450438814, 0.0825697703830603]
Timestep: 278 State: 2 Beliefs: [0.0688121733609571, 0.05025651120463465, 0.4767431590737035, 0.09008836865970449, 0.07253012467285944, 0.06004832319142265, 0.10044180804298396, 0.08107953179373405]
Timestep: 279 State: 0 Beliefs: [0.06763560540505098, 0.049337899856256695, 0.48622833893558454, 0.08921596029185162, 0.07020435969379449, 0.05761433373686522, 0.0994691378179301, 0.08029436426266646]
