3429.0,0.6196978482718818,1
2310.0,0.5442594051136377,1
1914.0,0.6051307340274276,1
2619.0,0.620999000207945,1
2784.0,0.6237788532014805,1
806.0,0.5880685883739905,1
2054.0,0.5959112754738829,1
2241.0,0.6218317206364045,1
1440.0,0.6309818231658548,1
3328.0,0.6366768081876447,1
1743.0,0.5572025741179745,1
3124.0,0.6276082137768333,1
3808.0,0.5556956943674869,0
3302.0,0.5065023816643899,1
897.0,0.4879835489334441,1
1440.0,0.584276421780595,1
728.0,0.6198436246580834,1
1920.0,0.6300571159580913,1
2314.0,0.6356701630803253,1
1728.0,0.6391311478941746,1
3234.0,0.6412631312877558,1
3588.0,0.5243636214773482,1
3278.0,0.49300354067743657,1
1500.0,0.48917595458865193,1
3625.0,0.5882599795971428,0
2112.0,0.5240781505142806,1
2581.0,0.6121909655710784,1
2288.0,0.6220173056572086,1
3288.0,0.6155512946752684,1
1943.0,0.5493053829962788,1
3666.0,0.6275259221876538,0
1659.0,0.49780184060153976,1
2775.0,0.5924802919424685,1
1755.0,0.6037477475409541,1
2948.0,0.6250205619743192,1
2736.0,0.6144688454385029,1
1660.0,0.6186634463513858,1
2184.0,0.6301289328978731,1
2565.0,0.6304365439299879,1
660.0,0.6354657754711371,1
2794.0,0.6409283436456664,1
4437.0,0.5969710112402965,0
2860.0,0.5223166181303741,1
2782.0,0.6120641716874115,1
3600.0,0.6221539689238271,1
3266.0,0.5235642453670971,1
2550.0,0.5027574827463898,1
756.0,0.5747543803605352,1
1940.0,0.6107713993258096,1
2040.0,0.6361633848774613,1
2760.0,0.6333251834551107,1
1694.0,0.6053504322991381,1
1220.0,0.6199081128806893,1
3672.0,0.6412308777573374,0
3250.0,0.51680050052081,1
800.0,0.5218339747584476,1
1302.0,0.6244841955982544,1
900.0,0.6331879518249661,1
2877.0,0.6399768111004153,1
936.0,0.606471973017015,1
3240.0,0.6234288924380373,1
3810.0,0.5359443475504181,0
2808.0,0.5116023264896242,1
1968.0,0.600429539916009,1
2322.0,0.6413418529511753,1
2059.0,0.6476409890500789,1
3519.0,0.651632761513115,1
3780.0,0.5696805162766772,0
3550.0,0.5545233146348476,1
2958.0,0.5327197346523551,1
2400.0,0.6079454684120638,1
1568.0,0.632331928148634,1
3105.0,0.651206494485307,1
3174.0,0.5688833967617324,1
1932.0,0.5360507269366478,1
1711.0,0.6246308806321629,1
1539.0,0.6475824722168152,1
1274.0,0.6532460682789928,1
1886.0,0.6563806805609544,1
1075.0,0.6579408859708895,1
2958.0,0.6585635638479757,1
4050.0,0.6436320823592783,0
2751.0,0.523837913502998,1
2486.0,0.5813888958062867,1
2727.0,0.5830474241512746,1
2574.0,0.6044387132416065,1
2325.0,0.6006190163149407,1
2240.0,0.6249675522966257,1
784.0,0.6246483700290488,1
3220.0,0.6454243699288688,1
1650.0,0.5642126851020723,1
1950.0,0.6431797430816718,1
1200.0,0.6468820912989254,1
3087.0,0.6521397453132545,1
3720.0,0.5484545179922709,0
2060.0,0.5184563965144943,1
1624.0,0.6063086163059273,1
4292.0,0.6531702128245203,0
1118.0,0.5301148798310479,1
2262.0,0.6170931795911607,1
1620.0,0.6395944376146289,1
2714.0,0.6487458415054235,1
3212.0,0.6104751096302707,1
960.0,0.5444687952925643,1
630.0,0.647007644209804,1
1380.0,0.6535187228238253,1
1482.0,0.6580972990649888,1
2660.0,0.66145362369654,1
2507.0,0.6634889851363822,1
3159.0,0.6458634898573763,1
1998.0,0.5797340611272802,1
3124.0,0.655824505883547,1
2225.0,0.5770402770951882,1
3058.0,0.6528899562619679,1
3174.0,0.5771034289020429,1
3024.0,0.5736954238978776,1
1160.0,0.5740798596694822,1
1776.0,0.6500197181296052,1
2002.0,0.6532433828353922,1
3510.0,0.6564367909046451,1
4380.0,0.5453949350940143,0
1755.0,0.5111612638568166,1
1175.0,0.6225972342191823,1
1560.0,0.6472691135494637,1
2744.0,0.6525725208122566,1
2975.0,0.6561396601765063,1
600.0,0.608415467162658,1
2678.0,0.6334371501682169,1
4230.0,0.64334260726999,0
972.0,0.5244547221966497,1
2352.0,0.6210967568054808,1
3335.0,0.6224909516549635,1
2725.0,0.5333615906387872,1
1836.0,0.6105743113631803,1
1248.0,0.6459081072426804,1
2976.0,0.6469132111156152,1
484.0,0.6373085506515508,1
2418.0,0.6565255691176779,1
1334.0,0.6553236661579216,1
3146.0,0.6589499377270134,1
1035.0,0.5450610737676083,1
2958.0,0.6350332357574898,1
1081.0,0.6467783599016308,1
1260.0,0.6696795607035914,1
2262.0,0.6688216222619547,1
1656.0,0.6690969819404755,1
1704.0,0.669527112105901,1
2054.0,0.6695827882452562,1
1566.0,0.6692754757420513,1
713.0,0.6687444631777102,1
3090.0,0.6681171432267685,1
3275.0,0.5830609397057386,1
1890.0,0.5772526708658261,1
810.0,0.6594368210786357,1
2808.0,0.6632977386492231,1
3699.0,0.6177483017991924,0
1914.0,0.5401505365534573,1
3078.0,0.6451588436360098,1
1944.0,0.5581575222254321,1
1794.0,0.6484195769381951,1
1824.0,0.6507890687750022,1
4060.0,0.6570315793194015,0
1456.0,0.5122207899837043,1
780.0,0.6283928688856584,1
3335.0,0.6455187647737355,1
1806.0,0.525793970402888,1
2079.0,0.6343422444696153,1
1769.0,0.6532382011789156,1
1110.0,0.6607079731223332,1
2121.0,0.6655009961374782,1
1575.0,0.6512898980840378,1
2028.0,0.6754407047939995,1
3312.0,0.6724907504860238,1
980.0,0.5527095744939772,1
4147.0,0.6433783332425529,0
3000.0,0.5296761216441199,1
2280.0,0.544894335255883,1
2424.0,0.628809832321094,1
4321.0,0.6336866183989089,0
1782.0,0.5475125399647433,1
1357.0,0.6377946298590684,1
896.0,0.6354321681319907,1
1769.0,0.6442159589678677,1
3024.0,0.651725117075745,1
1403.0,0.5669222457553491,1
1770.0,0.6571375202848211,1
1740.0,0.6590550953720211,1
2054.0,0.6640519335928182,1
1170.0,0.6678747662758107,1
2090.0,0.6702814716026457,1
1450.0,0.6715386247554885,1
2940.0,0.6720020051983209,1
1230.0,0.6519577066207991,1
588.0,0.6711234633334049,1
2862.0,0.6693812687665494,1
3660.0,0.6195529855121525,0
1694.0,0.5583970324398125,1
552.0,0.6556458175841288,1
3220.0,0.659949162086041,1
736.0,0.5439432648153164,1
2856.0,0.6397528693140202,1
1316.0,0.6479782636474902,1
1870.0,0.6700128977403634,1
2241.0,0.670092131298072,1
525.0,0.6699990761426444,1
1738.0,0.6704294106364354,1
3132.0,0.6704919952237108,1
3151.0,0.5825739086959202,1
1740.0,0.5797146677710691,1
4440.0,0.6635075404585009,0
2059.0,0.5530276084747707,1
1892.0,0.6471790832781987,1
4140.0,0.6485239503316803,0
1012.0,0.5385603727067257,1
920.0,0.6417327907891822,1
1610.0,0.6403459861876217,1
1260.0,0.6484048253814936,1
1675.0,0.6547482317905817,1
936.0,0.6595403192013751,1
900.0,0.6628758783102283,1
3192.0,0.6650522345517372,1
1992.0,0.5423004214454339,1
4500.0,0.6416979018647879,0
2100.0,0.5122420805602539,1
3800.0,0.6163163883460998,0
3538.0,0.505656376315774,1
880.0,0.5062647458866577,1
3668.0,0.6276847057372326,0
2288.0,0.5189752358335624,1
1014.0,0.6110448357870745,1
1722.0,0.6408167707848104,1
3220.0,0.6382486825070863,1
2136.0,0.5527326704747283,1
1250.0,0.6512388843483282,1
2486.0,0.6504837909150387,1
1272.0,0.6365896472132502,1
4050.0,0.6627256650022884,0
837.0,0.5467397912667504,1
2898.0,0.6481811698818343,1
2877.0,0.5922876269260744,1
2576.0,0.6236294373952744,1
2814.0,0.602260716334494,1
2444.0,0.5945562014590228,1
2552.0,0.6353742280580973,1
3213.0,0.6438154550197579,1
3600.0,0.5334214077011352,1
2960.0,0.5598687555785881,1
1632.0,0.609156719201266,1
675.0,0.6420711494604454,1
4080.0,0.6516929738959673,0
2640.0,0.5161934112818455,1
858.0,0.6385858818781919,1
2673.0,0.6457480162654569,1
1150.0,0.6543976006108752,1
750.0,0.6607306803156078,1
3875.0,0.6654203384269662,0
3087.0,0.5130046888149664,1
3500.0,0.5577641158381311,1
2484.0,0.5257700077447007,1
3375.0,0.6405919033298567,1
2740.0,0.5203795986211115,1
580.0,0.6298674295152099,1
1311.0,0.6567757896923676,1
2782.0,0.654526488692485,1
1240.0,0.644193269883962,1
2640.0,0.6660339081871907,1
2080.0,0.6492629322460753,1
1562.0,0.659173553535312,1
2525.0,0.6737765479222829,1
726.0,0.6583668311999767,1
2755.0,0.6796542835863053,1
2912.0,0.6757481316279602,1
2241.0,0.6599211796667253,1
4560.0,0.677481795240265,0
1755.0,0.5639504082799105,1
2200.0,0.6567447352540731,1
2378.0,0.6379809361133539,1
2050.0,0.6626876114116459,1
1840.0,0.6580114327263527,1
2625.0,0.6634955474211741,1
2987.0,0.6520156045884739,1
1247.0,0.6611571983925333,1
943.0,0.6779559165693076,1
4530.0,0.6732884736580174,0
816.0,0.5318582503287036,1
2800.0,0.6427173057623272,1
2775.0,0.634506042603378,1
874.0,0.6470121999863355,1
1820.0,0.6614069516780412,1
2403.0,0.6573757773040759,1
3344.0,0.6624202036187931,1
3080.0,0.5822256741969133,1
3381.0,0.5866275132080425,1
1932.0,0.5865899145557218,1
3087.0,0.6648604305317832,1
2112.0,0.5479277684095611,1
1595.0,0.6480065517430834,1
2320.0,0.6609279960226937,1
3000.0,0.6671362127469774,1
735.0,0.5927428183602084,1
960.0,0.6756682475195052,1
888.0,0.6758728599452599,1
2668.0,0.6761242267699127,1
2050.0,0.6590715121046766,1
2250.0,0.6766679100891564,1
1776.0,0.6733587704151209,1
3360.0,0.6744025924291314,1
3483.0,0.5924339740124385,1
3016.0,0.554343057511655,1
1752.0,0.5392948170516733,1
1764.0,0.6488752622483273,1
2670.0,0.6661132981499278,1
2576.0,0.6711093370831064,1
3645.0,0.6734928997963936,0
3725.0,0.5313956871130872,0
2660.0,0.5222437042302849,1
1248.0,0.5934263351557889,1
2806.0,0.6364111951773346,1
2325.0,0.6295451921572419,1
1890.0,0.653637972112304,1
1653.0,0.6527521748028635,1
2024.0,0.6579134246744089,1
1404.0,0.6625519481000101,1
2910.0,0.6658200961504249,1
3484.0,0.6678091114220086,1
3683.0,0.5468626061048723,0
484.0,0.5568691004391056,1
3074.0,0.6522751438894909,1
850.0,0.5737332603882849,1
3624.0,0.6547557360372638,0
2024.0,0.5230171575708107,1
1134.0,0.6316336496151153,1
2028.0,0.641305290757092,1
1950.0,0.6503345718756149,1
3406.0,0.6569621948548967,1
2856.0,0.5740292935337774,1
560.0,0.6446545279972071,1
1200.0,0.6642080539438556,1
3375.0,0.6625274036835443,1
2898.0,0.5461140711537202,1
3024.0,0.6046641541640227,1
2016.0,0.5360593856773046,1
1792.0,0.6434740363473297,1
1752.0,0.6591980266883404,1
1400.0,0.6651420207260859,1
4530.0,0.6685083264942473,0
2714.0,0.5205557836374523,1
2349.0,0.5940368588993741,1
2544.0,0.6415529540041609,1
2886.0,0.6352100272823591,1
1474.0,0.6464446200506767,1
504.0,0.6598137314757082,1
1950.0,0.6567346998962548,1
1408.0,0.6611366352527556,1
3920.0,0.6654716382113415,0
1276.0,0.5234414588021354,1
3300.0,0.6384945804190375,1
1265.0,0.5285390084043948,1
2352.0,0.6402544612242602,1
1248.0,0.6363613529952671,1
1122.0,0.6609554852163151,1
3302.0,0.6576187013875529,1
3312.0,0.5432710873120612,1
2400.0,0.5370497017707768,1
2625.0,0.6364822964850773,1
700.0,0.6561169543311067,1
1296.0,0.6683325045060041,1
1608.0,0.6629713129502702,1
2600.0,0.6660719305376107,1
3666.0,0.6592515767282869,0
3219.0,0.5451217893022431,1
1250.0,0.5620905692187944,1
3294.0,0.6540372944521297,1
1196.0,0.5388499852424495,1
1276.0,0.6443230003195431,1
1508.0,0.6545935939933154,1
3024.0,0.6622792539586224,1
1344.0,0.5837754589683265,1
1562.0,0.6664189266269596,1
1449.0,0.6668606164485325,1
2040.0,0.670390885986029,1
2037.0,0.6732868802629977,1
2046.0,0.6751786716172443,1
2625.0,0.6761457001078074,1
1364.0,0.6589485658376218,1
3528.0,0.6766189477260219,1
2548.0,0.5917259306149366,1
1533.0,0.668192119183136,1
3125.0,0.6690330549783545,1
2990.0,0.5914539004597056,1
2044.0,0.6589479333063715,1
3976.0,0.6732718722610428,0
768.0,0.5638671474463434,1
4620.0,0.6536848687858435,0
3048.0,0.5110475597765058,1
1230.0,0.5225980366138148,1
552.0,0.6339266363646523,1
3276.0,0.639895153195726,1
1914.0,0.5643719833002229,1
3850.0,0.6559146645214874,0
2200.0,0.5148650669288748,1
3976.0,0.6374316920379122,0
2464.0,0.5050848840589882,1
783.0,0.6321732937791165,1
700.0,0.6305588748404096,1
3672.0,0.6418569278982112,0
2133.0,0.5358778491193404,1
1073.0,0.6452082782621802,1
1428.0,0.638315559079702,1
3480.0,0.6475514904452158,1
860.0,0.5314959945818152,1
598.0,0.6455234176166568,1
1584.0,0.6543270197366093,1
3300.0,0.6621040726117206,1
567.0,0.5799385435648987,1
1932.0,0.6674279474330982,1
2088.0,0.6666881129133204,1
3699.0,0.6706932920654611,0
1652.0,0.5300946240151353,1
2576.0,0.644133049318519,1
1512.0,0.6534974569946548,1
850.0,0.6611325240054696,1
2793.0,0.6663718122422289,1
2610.0,0.6491706059700147,1
986.0,0.6723941332370675,1
2550.0,0.669013356619612,1
1701.0,0.6718148241092081,1
1080.0,0.6742660387415574,1
2507.0,0.6757564988224497,1
3108.0,0.65761116098677,1
3024.0,0.5964054314407631,1
1500.0,0.556676677074432,1
483.0,0.6531924776448689,1
1311.0,0.6659237037056918,1
1392.0,0.6706194912683743,1
4620.0,0.6729916421694724,0
