Timestep: 298, Trans probs: [0.2138791861928471, 0.06971816231885158, 0.2745854557900955, 0.06970360904958765, 0.10979040373972256, 0.12291596480972013, 0.06970360904958765, 0.06970360904958765]
Timestep: 299, Trans probs: [0.12868601772448807, 0.08443359979874697, 0.4018304218785745, 0.07621771852162065, 0.07809752135954429, 0.07829928367378414, 0.07621771852162065, 0.07621771852162065]
Timestep: 300, Trans probs: [0.1914950251478866, 0.0695435044992456, 0.24284886331680544, 0.06953119331228638, 0.17297339418418026, 0.11454563291502289, 0.06953119331228638, 0.06953119331228638]
Timestep: 301, Trans probs: [0.11209397820704863, 0.07849888523818693, 0.40641133851767675, 0.07680716099889089, 0.09456446101435255, 0.0780098540260625, 0.07680716099889089, 0.07680716099889089]
Timestep: 302, Trans probs: [0.18300644166308055, 0.07908873512911894, 0.33428839742130545, 0.07777214147662999, 0.09159185744607622, 0.0787081439105289, 0.07777214147662999, 0.07777214147662999]
Timestep: 303, Trans probs: [0.23948838698271238, 0.07810755255856769, 0.28523311692361847, 0.07703897668012864, 0.08825535699907665, 0.07779865649563877, 0.07703897668012864, 0.07703897668012864]
Timestep: 304, Trans probs: [0.28548258709989915, 0.07704612280893279, 0.24680418671783869, 0.07617032858807138, 0.08536316295811909, 0.0767929546509961, 0.07617032858807138, 0.07617032858807138]
Timestep: 305, Trans probs: [0.24230847025605035, 0.06871255595187317, 0.21777739025317028, 0.06870196675222782, 0.15767552555004147, 0.1074201577321814, 0.06870196675222782, 0.06870196675222782]
Timestep: 306, Trans probs: [0.21683005466123217, 0.06830455137420562, 0.2641372007426964, 0.06829549144780679, 0.1444196482440773, 0.10142207063436798, 0.06829549144780679, 0.06829549144780679]
Timestep: 307, Trans probs: [0.24660910334305658, 0.07637798519290337, 0.29068297707595775, 0.07566271960828588, 0.08317055408967419, 0.07617122147355043, 0.07566271960828588, 0.07566271960828588]
Timestep: 308, Trans probs: [0.2899963585092643, 0.07598454930798368, 0.2504810955801825, 0.07540214862246337, 0.08151535753782312, 0.07581619319735622, 0.07540214862246337, 0.07540214862246337]
Timestep: 309, Trans probs: [0.3249876916279652, 0.07574677394635994, 0.2175928723392026, 0.07527334758516704, 0.08024269999831721, 0.07560991933265401, 0.07527334758516704, 0.07527334758516704]
Timestep: 310, Trans probs: [0.26272788568754546, 0.06834076890050367, 0.2345445217732111, 0.06833307971398093, 0.13293987834848017, 0.09644770614831677, 0.06833307971398093, 0.06833307971398093]
Timestep: 311, Trans probs: [0.23263874070590573, 0.06861489013221717, 0.27746602002441, 0.06860840199657275, 0.1231236191592356, 0.09233152398851324, 0.06860840199657275, 0.06860840199657275]
Timestep: 312, Trans probs: [0.15516463756784868, 0.07758231878392434, 0.29491938726083633, 0.07758231878392434, 0.16200438125169328, 0.07758231878392434, 0.07758231878392434, 0.07758231878392434]
Timestep: 313, Trans probs: [0.20655182023764396, 0.06911601909858248, 0.24411265681400096, 0.06911058268115251, 0.11478895517890406, 0.15809880062741105, 0.06911058268115251, 0.06911058268115251]
Timestep: 314, Trans probs: [0.1864402922402402, 0.0684740289265293, 0.28714951889022944, 0.06846936264711222, 0.10767680985629521, 0.1448512621453692, 0.06846936264711222, 0.06846936264711222]
Timestep: 315, Trans probs: [0.1684858986474712, 0.06854286909589678, 0.32234738825717557, 0.06853891574441665, 0.10175613348953219, 0.13325096327667435, 0.06853891574441665, 0.06853891574441665]
Timestep: 316, Trans probs: [0.15262870360561645, 0.06923947587292235, 0.35024192587180275, 0.06923617732445564, 0.0969515482474926, 0.1232298144287989, 0.06923617732445564, 0.06923617732445564]
Timestep: 317, Trans probs: [0.13889731208036973, 0.0703949767118103, 0.3716243025872829, 0.0703922670300032, 0.093159807699882, 0.11474679983064555, 0.0703922670300032, 0.0703922670300032]
Timestep: 318, Trans probs: [0.14073746040318613, 0.07586958475665928, 0.33345833120280227, 0.07586958475665928, 0.14645628461071528, 0.07586958475665928, 0.07586958475665928, 0.07586958475665928]
Timestep: 319, Trans probs: [0.2769455215084016, 0.07582566181869198, 0.26572910920903925, 0.0754436401016232, 0.07945355737113917, 0.0757152297878583, 0.0754436401016232, 0.0754436401016232]
Timestep: 320, Trans probs: [0.3143149822720114, 0.07564855510427058, 0.22986789015215967, 0.07533831779162665, 0.07859474511508996, 0.07555887398158855, 0.07533831779162665, 0.07533831779162665]
Timestep: 321, Trans probs: [0.1272716870298426, 0.07182234187495326, 0.3156529904415698, 0.07182014851788047, 0.09024937745058507, 0.17954315764940776, 0.07182014851788047, 0.07182014851788047]
Timestep: 322, Trans probs: [0.26852016525632194, 0.07569725135741728, 0.275740440486817, 0.0754466050334493, 0.07807753143923526, 0.0756247963598607, 0.0754466050334493, 0.0754466050334493]
Timestep: 323, Trans probs: [0.3073685157694586, 0.07558829724892806, 0.2378397493447544, 0.07538500249941284, 0.0775188998420507, 0.07552953029656984, 0.07538500249941284, 0.07538500249941284]
Timestep: 324, Trans probs: [0.1897112041694806, 0.0717982472661036, 0.2745891787159018, 0.07179642307818297, 0.08712378460198945, 0.16138831601197567, 0.07179642307818297, 0.07179642307818297]
Timestep: 325, Trans probs: [0.17080961741916442, 0.07113591287357438, 0.31369269494685476, 0.07113437085840817, 0.08409083420313818, 0.14686782798204379, 0.07113437085840817, 0.07113437085840817]
Timestep: 326, Trans probs: [0.26296963785463784, 0.07562899366220252, 0.28223640464247307, 0.07546467692465594, 0.0771894388795891, 0.07558149418712959, 0.07546467692465594, 0.07546467692465594]
Timestep: 327, Trans probs: [0.22548117758084543, 0.07124640145426092, 0.2732024200554049, 0.07124511755182404, 0.0820328420998138, 0.1343018061542028, 0.07124511755182404, 0.07124511755182404]
Timestep: 328, Trans probs: [0.2273627666529398, 0.0755671352015189, 0.31840795510954556, 0.0754339950436987, 0.07683150988187516, 0.07552864802302442, 0.0754339950436987, 0.0754339950436987]
Timestep: 329, Trans probs: [0.2713822317552351, 0.07107645625021959, 0.24029157565700565, 0.0710753804927073, 0.08011421038329253, 0.12390938447612515, 0.0710753804927073, 0.0710753804927073]
Timestep: 330, Trans probs: [0.23813409607540273, 0.07115376129911948, 0.2833689452465182, 0.07115286451843959, 0.07868787861032236, 0.11519672521331853, 0.07115286451843959, 0.07115286451843959]
Timestep: 331, Trans probs: [0.2098316330152, 0.07144357406542712, 0.31876368665713306, 0.07144283084175496, 0.07768761395188527, 0.10794499978508973, 0.07144283084175496, 0.07144283084175496]
Timestep: 332, Trans probs: [0.18558254414569827, 0.07205884675625997, 0.3470008718716703, 0.07205823706854636, 0.07718101191947777, 0.10200201410125463, 0.07205823706854636, 0.07205823706854636]
Timestep: 333, Trans probs: [0.16499383232272394, 0.07296089451087914, 0.36881504188291747, 0.07296040024093621, 0.077113401157234, 0.0972356294034368, 0.07296040024093621, 0.07296040024093621]
Timestep: 334, Trans probs: [0.19806909977424125, 0.07570115227853094, 0.34705774159764435, 0.07559382318291775, 0.0767204104285934, 0.0756701263722368, 0.07559382318291775, 0.07559382318291775]
Timestep: 335, Trans probs: [0.2218365290938588, 0.0740514167086764, 0.31108108611031565, 0.07405102071408849, 0.07737828329586635, 0.09349962264901734, 0.07405102071408849, 0.07405102071408849]
Timestep: 336, Trans probs: [0.11821783254521363, 0.08368233504970925, 0.40865583806830547, 0.07727049224948772, 0.07873752906338778, 0.0788949885249207, 0.07727049224948772, 0.07727049224948772]
Timestep: 337, Trans probs: [0.19480106781121181, 0.07413347666534073, 0.2676698808076685, 0.07413315333295453, 0.1509830401336652, 0.09001307458325021, 0.07413315333295453, 0.07413315333295453]
Timestep: 338, Trans probs: [0.17391972023781146, 0.07608506879761003, 0.36903719608951185, 0.07599925788982248, 0.07689997799466461, 0.07606026321093458, 0.07599925788982248, 0.07599925788982248]
Timestep: 339, Trans probs: [0.24785018938609546, 0.0727897621263866, 0.23682013372427077, 0.07278948808837452, 0.13792305066043506, 0.08624839983768842, 0.07278948808837452, 0.07278948808837452]
Timestep: 340, Trans probs: [0.2196781116085843, 0.07194717521585693, 0.28231695277782115, 0.07194694395918307, 0.12691220561189137, 0.08330472290829706, 0.07194694395918307, 0.07194694395918307]
Timestep: 341, Trans probs: [0.19516339921819817, 0.07169948627909922, 0.319212163649247, 0.07169929300980477, 0.11763568551546309, 0.08119138630857825, 0.07169929300980477, 0.07169929300980477]
Timestep: 342, Trans probs: [0.15418311935549148, 0.07667013729122038, 0.3853740294426631, 0.07660215054768585, 0.0773157780845942, 0.07665048418297332, 0.07660215054768585, 0.07660215054768585]
Timestep: 343, Trans probs: [0.24590154568307293, 0.07203100701468267, 0.27619280619864045, 0.07203084759574985, 0.10992166046894455, 0.0798604378474099, 0.07203084759574985, 0.07203084759574985]
Timestep: 344, Trans probs: [0.21613862918729626, 0.07210816765839498, 0.31333926682122754, 0.07210803559932019, 0.1034959366642614, 0.07859389287085919, 0.07210803559932019, 0.07210803559932019]
Timestep: 345, Trans probs: [0.19070395275082355, 0.07253941154660472, 0.3429879754314161, 0.07253930320355131, 0.09829036231515427, 0.0778603883453473, 0.07253930320355131, 0.07253930320355131]
Timestep: 346, Trans probs: [0.10996508928875878, 0.0832028111839323, 0.4132657043866387, 0.07823414031980779, 0.07937097777838856, 0.07949299640285831, 0.07823414031980779, 0.07823414031980779]
Timestep: 347, Trans probs: [0.16912094299904623, 0.07329505947156734, 0.292616120755175, 0.07329497161044833, 0.16747284062810622, 0.07761012131476026, 0.07329497161044833, 0.07329497161044833]
Timestep: 348, Trans probs: [0.13825550469031359, 0.07737579338744413, 0.3971582690949341, 0.07732239570864792, 0.0778828881225346, 0.07736035757882961, 0.07732239570864792, 0.07732239570864792]
Timestep: 349, Trans probs: [0.20365284848251608, 0.07812426014150646, 0.32734326631991145, 0.07808264523933778, 0.07851945892667425, 0.07811223041137831, 0.07808264523933778, 0.07808264523933778]
Timestep: 350, Trans probs: [0.22549248560661705, 0.07263078765145592, 0.2562590922556183, 0.07263071408903456, 0.15148188468674836, 0.07624360753245679, 0.07263071408903456, 0.07263071408903456]
Timestep: 351, Trans probs: [0.20053152519747244, 0.07195669869841187, 0.29836652896838833, 0.07195663682368661, 0.13827982775031586, 0.07499550891435165, 0.07195663682368661, 0.07195663682368661]
Timestep: 352, Trans probs: [0.17881203471498072, 0.07190863058358157, 0.33206542473929807, 0.0719085791379064, 0.12705292641000007, 0.07443524613842044, 0.0719085791379064, 0.0719085791379064]
Timestep: 353, Trans probs: [0.17878289970977715, 0.07749327760032641, 0.3560489915281012, 0.07745969833547132, 0.07781216540219522, 0.07748357075318617, 0.07745969833547132, 0.07745969833547132]
Timestep: 354, Trans probs: [0.23562554722405687, 0.07743796530469452, 0.2995804318043464, 0.07741118652994612, 0.07769227178380038, 0.07743022429326357, 0.07741118652994612, 0.07741118652994612]
Timestep: 355, Trans probs: [0.2819382709049542, 0.07681699360709379, 0.25702491791484644, 0.07679526994709777, 0.07702329384072225, 0.07681071389108994, 0.07679526994709777, 0.07679526994709777]
Timestep: 356, Trans probs: [0.23248962593810468, 0.07240562704189994, 0.28577708420719833, 0.07240558484796566, 0.11763303996810069, 0.07447786830079936, 0.07240558484796566, 0.07240558484796566]
Timestep: 357, Trans probs: [0.24284168030758718, 0.07634948710358731, 0.2989519428223125, 0.0763318545115676, 0.07651693622835765, 0.07634439000345244, 0.0763318545115676, 0.0763318545115676]
Timestep: 358, Trans probs: [0.2773249620528021, 0.0724212231185546, 0.249003486768452, 0.07242118819963655, 0.10985059188061047, 0.07413617158067104, 0.07242118819963655, 0.07242118819963655]
Timestep: 359, Trans probs: [0.24160047657372094, 0.07255288737224933, 0.29078784095791144, 0.07255285856380031, 0.10343248277381896, 0.07396773663089845, 0.07255285856380031, 0.07255285856380031]
Timestep: 360, Trans probs: [0.2116434986980289, 0.07282912175350537, 0.32486307720847873, 0.07282909809728573, 0.09818607488259824, 0.07399093316553164, 0.07282909809728573, 0.07282909809728573]
Timestep: 361, Trans probs: [0.18632701116016176, 0.07337787328653503, 0.35182827535693206, 0.07337785403817132, 0.0940100733372373, 0.0743232047446199, 0.07337785403817132, 0.07337785403817132]
Timestep: 362, Trans probs: [0.16509427542228902, 0.07417425120824689, 0.3724911211668397, 0.07417423571400118, 0.09078243577268016, 0.07493520928794058, 0.07417423571400118, 0.07417423571400118]
Timestep: 363, Trans probs: [0.14753686947234726, 0.075133803236076, 0.38782864057757793, 0.07513379089742006, 0.08835953098392632, 0.07573978303781233, 0.07513379089742006, 0.07513379089742006]
Timestep: 364, Trans probs: [0.13324928222420918, 0.07616200308506144, 0.3988729120141379, 0.07616199335646383, 0.08659002569526499, 0.07663979691193498, 0.07616199335646383, 0.07616199335646383]
Timestep: 365, Trans probs: [0.2108754774589045, 0.07610802140158644, 0.3323877961597954, 0.07609374866288042, 0.07624356344791335, 0.07610389554315894, 0.07609374866288042, 0.07609374866288042]
Timestep: 366, Trans probs: [0.198979195159225, 0.0771784536337573, 0.3294255698948047, 0.07717844602939494, 0.08532952184666036, 0.07755192137736765, 0.07717844602939494, 0.07717844602939494]
Timestep: 367, Trans probs: [0.17528242687940238, 0.07670949732477053, 0.3575617294191478, 0.0767094911705857, 0.08330612935412063, 0.07701174351080162, 0.0767094911705857, 0.0767094911705857]
Timestep: 368, Trans probs: [0.15558670217127576, 0.07680424396614773, 0.3780740572515822, 0.07680423904753762, 0.08207647123477985, 0.07704580823360166, 0.07680423904753762, 0.07680423904753762]
Timestep: 369, Trans probs: [0.18445779992684652, 0.07620240395006522, 0.35825660779246427, 0.07619093900870998, 0.07631128155542999, 0.07619908974906389, 0.07619093900870998, 0.07619093900870998]
Timestep: 370, Trans probs: [0.23932963234296747, 0.07659069763646566, 0.3010695408084019, 0.07658157301879502, 0.07667735019674188, 0.07658805995903813, 0.07658157301879502, 0.07658157301879502]
Timestep: 371, Trans probs: [0.2842914306096415, 0.07627641994095337, 0.25800419576469447, 0.0762690330689832, 0.07634656987947729, 0.07627428459828378, 0.0762690330689832, 0.0762690330689832]
Timestep: 372, Trans probs: [0.21676998300896388, 0.07725383844873153, 0.3153494111864042, 0.07725383456152066, 0.08142051534688735, 0.07744474832445115, 0.07725383456152066, 0.07725383456152066]
Timestep: 373, Trans probs: [0.18980549612161232, 0.07670609389364205, 0.346425452273604, 0.07670609074245674, 0.08008382962411208, 0.07686085585965943, 0.07670609074245674, 0.07670609074245674]
Timestep: 374, Trans probs: [0.16736266573961925, 0.07669881405302713, 0.3696127020829657, 0.07669881152694306, 0.07940650768598342, 0.07682287585757533, 0.07669881152694306, 0.07669881152694306]
Timestep: 375, Trans probs: [0.14895932730077838, 0.07706526567390497, 0.3864035767129821, 0.07706526367078641, 0.07921239586188088, 0.0771636434380944, 0.07706526367078641, 0.07706526367078641]
Timestep: 376, Trans probs: [0.1035301448466158, 0.08290914376539531, 0.41631147365209603, 0.07908065925223039, 0.0799566207967126, 0.0800506391824892, 0.07908065925223039, 0.07908065925223039]
Timestep: 377, Trans probs: [0.09855575097652144, 0.08273776817300896, 0.33848443634042563, 0.07980100957655518, 0.16027395280912363, 0.08054506297125479, 0.07980100957655518, 0.07980100957655518]
Timestep: 378, Trans probs: [0.24459699421955367, 0.07601133036571116, 0.2992978612505175, 0.07600534367892885, 0.07606818334914417, 0.07600959977828697, 0.07600534367892885, 0.07600534367892885]
Timestep: 379, Trans probs: [0.13410980159510447, 0.07764928692402717, 0.3205817329915848, 0.07764928535091943, 0.1569847765696503, 0.07772654586687495, 0.07764928535091943, 0.07764928535091943]
Timestep: 380, Trans probs: [0.21224195126026799, 0.07589282603409088, 0.3323710362905274, 0.07588798410692395, 0.07593880772897753, 0.07589142636536449, 0.07588798410692395, 0.07588798410692395]
Timestep: 381, Trans probs: [0.1993436761173752, 0.07637092062475374, 0.27688446742946066, 0.07637091932632938, 0.14185348861366762, 0.07643468923575471, 0.07637091932632938, 0.07637091932632938]
Timestep: 382, Trans probs: [0.17798781586097967, 0.07486140081298791, 0.3178758452313621, 0.07486139972411379, 0.12977586099387128, 0.07491487792845772, 0.07486139972411379, 0.07486139972411379]
Timestep: 383, Trans probs: [0.15942233387898855, 0.07434262528009417, 0.3491731470334113, 0.07434262438176863, 0.11964727654602733, 0.07438674411617281, 0.07434262438176863, 0.07434262438176863]
Timestep: 384, Trans probs: [0.14363088280445574, 0.0745495251792062, 0.3722505609850484, 0.0745495244498014, 0.11133510975312672, 0.07458534792875894, 0.0745495244498014, 0.0745495244498014]
Timestep: 385, Trans probs: [0.13051120594684046, 0.0752150461887657, 0.3887248300842216, 0.07521504560491375, 0.10466006046350262, 0.07524372050192826, 0.07521504560491375, 0.07521504560491375]
Timestep: 386, Trans probs: [0.11984317643905876, 0.07611814964072851, 0.40014182720262176, 0.07611814917905194, 0.09940157553997608, 0.07614082364045908, 0.07611814917905194, 0.07611814917905194]
Timestep: 387, Trans probs: [0.18554718708544568, 0.0760604487972779, 0.35806598532116596, 0.07605656078690999, 0.07609737155557028, 0.0760593248798103, 0.07605656078690999, 0.07605656078690999]
Timestep: 388, Trans probs: [0.17212273881686183, 0.08082311492660306, 0.2888260359543093, 0.07843460143865516, 0.14388455383105, 0.07903975215521028, 0.07843460143865516, 0.07843460143865516]
Timestep: 389, Trans probs: [0.18842345579615644, 0.07709746820126463, 0.3307474179126604, 0.0770974678398582, 0.0953240368671457, 0.07711521770319824, 0.0770974678398582, 0.0770974678398582]
Timestep: 390, Trans probs: [0.1636231701188054, 0.0764920974926126, 0.30091603474773126, 0.07648900335976114, 0.1530104844981434, 0.07649120306342395, 0.07648900335976114, 0.07648900335976114]
Timestep: 391, Trans probs: [0.24349022905345327, 0.07650151366580145, 0.28267147215118726, 0.07650151337204564, 0.09131630432297032, 0.07651594069045078, 0.07650151337204564, 0.07650151337204564]
Timestep: 392, Trans probs: [0.15499112191696798, 0.07838532023966654, 0.32929332846892895, 0.0763812157016103, 0.13129760921038547, 0.07688897305922024, 0.0763812157016103, 0.0763812157016103]
Timestep: 393, Trans probs: [0.21265408588101162, 0.07577424517986033, 0.24477076095837133, 0.0757742449390701, 0.16369210222150085, 0.07578607094204556, 0.0757742449390701, 0.0757742449390701]
Timestep: 394, Trans probs: [0.18989449758754304, 0.07409296345479566, 0.2911584469104284, 0.07409296325108504, 0.14847223414165805, 0.07410296815231959, 0.07409296325108504, 0.07409296325108504]
Timestep: 395, Trans probs: [0.17000231246915637, 0.07333880077879998, 0.32786960419413036, 0.07333880060875574, 0.13542572868873448, 0.07334715204291152, 0.07333880060875574, 0.07333880060875574]
Timestep: 396, Trans probs: [0.15282255096324487, 0.07336295465531312, 0.3559559954116858, 0.0733629545155329, 0.1243998158395653, 0.07336981958359225, 0.0733629545155329, 0.0733629545155329]
Timestep: 397, Trans probs: [0.14780093718374895, 0.07516777196727077, 0.33741456965080296, 0.07516519267315871, 0.13895411681481934, 0.07516702636388183, 0.07516519267315871, 0.07516519267315871]
Timestep: 398, Trans probs: [0.20915770462186264, 0.07485093351398112, 0.28952775065075514, 0.07484882208819699, 0.1270668217902797, 0.07485032315853045, 0.07484882208819699, 0.07484882208819699]
Timestep: 399, Trans probs: [0.21222909382638946, 0.07393966949514665, 0.3027955128167897, 0.0739396693819467, 0.11527148671028191, 0.07394522900555235, 0.0739396693819467, 0.0739396693819467]
Timestep: 400, Trans probs: [0.1877123609068936, 0.0736880143698849, 0.33607547628764234, 0.07368801427654768, 0.10776750723012198, 0.07369259837581407, 0.07368801427654768, 0.07368801427654768]
Timestep: 401, Trans probs: [0.18570726804696625, 0.07405272073774266, 0.32657304133795256, 0.07405096542571961, 0.11746186027513851, 0.07405221332504128, 0.07405096542571961, 0.07405096542571961]
Timestep: 402, Trans probs: [0.2394960524602896, 0.07400207483646691, 0.28092537886603025, 0.07400063647712002, 0.10957292535973698, 0.07400165904611614, 0.07400063647712002, 0.07400063647712002]
Timestep: 403, Trans probs: [0.2839922866760058, 0.07369131174257584, 0.24450096271205146, 0.07369012441542021, 0.10305409710434006, 0.07369096851876632, 0.07369012441542021, 0.07369012441542021]
Timestep: 404, Trans probs: [0.24078091519678785, 0.07399000046638586, 0.2875390986794724, 0.07399000039042156, 0.10172625323803715, 0.07399373124805211, 0.07399000039042156, 0.07399000039042156]
Timestep: 405, Trans probs: [0.21087298402045573, 0.07386554790753022, 0.32314721165857907, 0.07386554784513069, 0.09664900038613998, 0.07386861249190292, 0.07386554784513069, 0.07386554784513069]
Timestep: 406, Trans probs: [0.1855896366233036, 0.0741357832832756, 0.351059114260043, 0.07413578323251434, 0.09266983985110672, 0.07413827628472802, 0.07413578323251434, 0.07413578323251434]
Timestep: 407, Trans probs: [0.164399881319323, 0.07473910643599475, 0.3722534663964075, 0.07473910639515909, 0.08964911469325398, 0.0747411119695435, 0.07473910639515909, 0.07473910639515909]
Timestep: 408, Trans probs: [0.2037860226694145, 0.07528761448372756, 0.28658637385393515, 0.07528761448372756, 0.13318953105801265, 0.07528761448372756, 0.07528761448372756, 0.07528761448372756]
Timestep: 409, Trans probs: [0.24648832882553026, 0.07362187733843067, 0.28764754026633765, 0.07362090136087178, 0.09775795427707669, 0.07362159521000955, 0.07362090136087178, 0.07362090136087178]
Timestep: 410, Trans probs: [0.14690448664543346, 0.07556286602224345, 0.31229020443601857, 0.07556286598975118, 0.08742651714462302, 0.15112732778242788, 0.07556286598975118, 0.07556286598975118]
Timestep: 411, Trans probs: [0.21530160631536427, 0.0737021618492407, 0.32271755835735855, 0.07370136240042363, 0.09347265552631452, 0.0737019307504511, 0.07370136240042363, 0.07370136240042363]
Timestep: 412, Trans probs: [0.26315619963176035, 0.07407919945073231, 0.27631434755484113, 0.07407855018706354, 0.09013559103511384, 0.07407901176636181, 0.07407855018706354, 0.07407855018706354]
Timestep: 413, Trans probs: [0.20843277621834003, 0.07448942367291708, 0.2717707613226166, 0.07448942364583903, 0.08437622837623145, 0.13746253947237766, 0.07448942364583903, 0.07448942364583903]
Timestep: 414, Trans probs: [0.18607174040215363, 0.07331447215472255, 0.3127059035895426, 0.07331447213192747, 0.08163746145472177, 0.12632700600307709, 0.07331447213192747, 0.07331447213192747]
Timestep: 415, Trans probs: [0.1664956218912322, 0.0730279021974431, 0.34449419826599587, 0.07302790217854761, 0.07992706571034114, 0.11697150539934487, 0.07302790217854761, 0.07302790217854761]
Timestep: 416, Trans probs: [0.14968532715766528, 0.07341240194764437, 0.36835078702048496, 0.07341240193222501, 0.07904236044406358, 0.10927191763346683, 0.07341240193222501, 0.07341240193222501]
Timestep: 417, Trans probs: [0.14021988840645522, 0.07721624223529479, 0.35914091562624084, 0.07556798726711883, 0.12073340489694664, 0.07598558703370596, 0.07556798726711883, 0.07556798726711883]
Timestep: 418, Trans probs: [0.1355757734627519, 0.07422935430366553, 0.3114487050360713, 0.0742293542912637, 0.15298689199445903, 0.10307121232926117, 0.0742293542912637, 0.0742293542912637]
Timestep: 419, Trans probs: [0.22850674740565213, 0.07416298832569372, 0.3134102160713071, 0.07416245833106098, 0.08726983808542416, 0.07416283511873976, 0.07416245833106098, 0.07416245833106098]
Timestep: 420, Trans probs: [0.19800330269897568, 0.07330785709715253, 0.2720175870266917, 0.07330785708676399, 0.13928008489448288, 0.0974675970224052, 0.07330785708676399, 0.07330785708676399]
Timestep: 421, Trans probs: [0.1996740691965163, 0.07444760782898503, 0.343007485125903, 0.07444717781903325, 0.08508182086662802, 0.07444748352486795, 0.07444717781903325, 0.07444717781903325]
Timestep: 422, Trans probs: [0.25001884911232547, 0.07216960518466949, 0.24057649746584664, 0.07216960517586518, 0.12808119977117446, 0.09264503293838842, 0.07216960517586518, 0.07216960517586518]
Timestep: 423, Trans probs: [0.2215327623344347, 0.07149400246761334, 0.2850609241760323, 0.07149400246018578, 0.11866263882880057, 0.0887676648125617, 0.07149400246018578, 0.07149400246018578]
Timestep: 424, Trans probs: [0.17566393835860347, 0.07498369835713196, 0.3658852571428017, 0.07498335263543164, 0.08353344981672461, 0.07498359841844324, 0.07498335263543164, 0.07498335263543164]
Timestep: 425, Trans probs: [0.15205557320419877, 0.08020577973262163, 0.30415245710503763, 0.08020577973262163, 0.14276307102765548, 0.08020577973262163, 0.08020577973262163, 0.08020577973262163]
Timestep: 426, Trans probs: [0.26809534882916924, 0.07138266428404604, 0.24977887770180313, 0.07138266427784166, 0.11078345749491349, 0.08581165885654309, 0.07138266427784166, 0.07138266427784166]
Timestep: 427, Trans probs: [0.15586698073435792, 0.15143756364406816, 0.30729560187170796, 0.07571864421348232, 0.08252508123657108, 0.07571883987284786, 0.07571864421348232, 0.07571864421348232]
Timestep: 428, Trans probs: [0.3065966074535619, 0.07145086033570255, 0.2199036559763803, 0.07145086033053959, 0.10423831580100618, 0.0834579794417303, 0.07145086033053959, 0.07145086033053959]
Timestep: 429, Trans probs: [0.2656935854749711, 0.07187813636385497, 0.2661163222312919, 0.07187813635959946, 0.09890271785897951, 0.08177482899210399, 0.07187813635959946, 0.07187813635959946]
Timestep: 430, Trans probs: [0.23199127323284216, 0.07217490341358435, 0.30451475697587965, 0.07217490341007535, 0.09445883655845659, 0.08033551958901107, 0.07217490341007535, 0.07217490341007535]
Timestep: 431, Trans probs: [0.20354623660015175, 0.07265353009691705, 0.33559790646489096, 0.07265353009404311, 0.09090450353704829, 0.07933723301886245, 0.07265353009404311, 0.07265353009404311]
Timestep: 432, Trans probs: [0.1278469285962895, 0.07693921777543557, 0.38034518352620084, 0.07560740775525064, 0.11210161340100022, 0.07594483343532192, 0.07560740775525064, 0.07560740775525064]
Timestep: 433, Trans probs: [0.14141154344795584, 0.13771855142774728, 0.34225246934533293, 0.07458849175263244, 0.0802633056389613, 0.07458865488210543, 0.07458849175263244, 0.07458849175263244]
Timestep: 434, Trans probs: [0.17952210437293267, 0.07337898519775889, 0.2866050466252371, 0.07337898519542835, 0.16155799478469837, 0.07879891343308783, 0.07337898519542835, 0.07337898519542835]
Timestep: 435, Trans probs: [0.12912629309609078, 0.12610396715879663, 0.36793213465733465, 0.07443864653667129, 0.07908288543675968, 0.07443878004100454, 0.07443864653667129, 0.07443864653667129]
Timestep: 436, Trans probs: [0.23428452861381405, 0.07260104323003536, 0.25155469025686644, 0.07260104322807942, 0.1466067968004719, 0.07714981141457407, 0.07260104322807942, 0.07260104322807942]
Timestep: 437, Trans probs: [0.20788632446569774, 0.07195190326958045, 0.29435801261666816, 0.07195190326793602, 0.1341717969890974, 0.07577625285514808, 0.07195190326793602, 0.07195190326793602]
Timestep: 438, Trans probs: [0.18495604097584534, 0.07188998136391968, 0.32877050593270213, 0.0718899813625519, 0.12364257022578715, 0.07507095741409014, 0.0718899813625519, 0.0718899813625519]
Timestep: 439, Trans probs: [0.11895627901019143, 0.11652297481949586, 0.38614791872484333, 0.07492671955392333, 0.07866584174413091, 0.0749268270395686, 0.07492671955392333, 0.07492671955392333]
Timestep: 440, Trans probs: [0.2375290179366455, 0.07236124868569578, 0.2832130973157844, 0.07236124868457307, 0.11484064275901275, 0.0749722472491423, 0.07236124868457307, 0.07236124868457307]
Timestep: 441, Trans probs: [0.20901903916427095, 0.07241201970085889, 0.3192154640736226, 0.07241201969993032, 0.10754589260647843, 0.07457152535497807, 0.07241201969993032, 0.07241201969993032]
Timestep: 442, Trans probs: [0.18467307714129255, 0.07284533721704047, 0.3477262030477132, 0.07284533721628032, 0.10160624289563666, 0.07461312804947622, 0.07284533721628032, 0.07284533721628032]
Timestep: 443, Trans probs: [0.16407511929784585, 0.07360585578465466, 0.3695918607375332, 0.07360585578403969, 0.09687358842842837, 0.07503600839941879, 0.07360585578403969, 0.07360585578403969]
Timestep: 444, Trans probs: [0.14692152720856688, 0.07458257374755589, 0.3858346748670286, 0.07458257374706417, 0.09318738341991244, 0.0757261195157436, 0.07458257374706417, 0.07458257374706417]
