392.0,0.6983644488669793,1
2014.0,0.6947884183524197,1
1464.0,0.49473597572763167,1
770.0,0.6648611153995038,1
240.0,0.6902332199365885,1
2240.0,0.6908412560261572,1
448.0,0.4816219941160358,1
1122.0,0.6784780443141365,1
893.0,0.6820533960766387,1
1445.0,0.7023238164034039,1
996.0,0.6983251733496316,1
210.0,0.6980662505981743,1
948.0,0.6981601001692587,1
1728.0,0.6979710199364506,1
1918.0,0.670620157990658,1
1131.0,0.6732654854728227,1
1924.0,0.6941546999539812,1
781.0,0.6722135713182726,1
1118.0,0.6918331965743134,1
1656.0,0.6920568254592605,1
528.0,0.6764524443058794,1
800.0,0.6949129626095153,1
1400.0,0.694377330227972,1
765.0,0.6971988502431078,1
1273.0,0.699500218391876,1
684.0,0.7006741893291303,1
684.0,0.7009009467400584,1
2052.0,0.7004911590412229,1
830.0,0.48505207576420717,1
2850.0,0.6812943721660768,0
1300.0,0.45351082388782016,1
2736.0,0.6629263286901022,0
2196.0,0.45038198178573163,1
880.0,0.45148821366422054,1
1310.0,0.6639409588147009,1
1560.0,0.6370589474825835,1
546.0,0.6648558056260346,1
1148.0,0.6846248917222014,1
1725.0,0.6804900776033749,1
1246.0,0.6575216330059301,1
500.0,0.6890277070518857,1
1582.0,0.6872466263796233,1
742.0,0.6780866072324401,1
1350.0,0.6973208817984605,1
558.0,0.6696626343698957,1
2484.0,0.6932068202906361,1
1781.0,0.4939118898366647,1
2016.0,0.6762253429848158,1
2010.0,0.501334137003678,1
1410.0,0.48839935504675613,1
1496.0,0.6784003034764031,1
2601.0,0.6855308426802338,1
1950.0,0.483764974991359,1
2664.0,0.6648177415919859,1
1360.0,0.4998039127496054,1
378.0,0.6814565507293733,1
2720.0,0.6880591430711616,0
1320.0,0.4617456292575755,1
780.0,0.6749833111578128,1
1386.0,0.6786369382435922,1
598.0,0.6857748175185652,1
420.0,0.6906249436690298,1
3100.0,0.6939806584469075,0
1617.0,0.4521208419406194,1
2100.0,0.6520165184391264,1
1104.0,0.46400873973717516,1
2295.0,0.672363244057069,1
1507.0,0.4564691814460457,1
377.0,0.6659957499267309,1
912.0,0.6840488370161752,1
1926.0,0.6805828131784796,1
1178.0,0.6727215938870936,1
1210.0,0.6921778883667775,1
1144.0,0.6767640079622734,1
1136.0,0.6876521623873323,1
1717.0,0.6986750304017628,1
561.0,0.6844701461987078,1
1330.0,0.7038545510395181,1
1680.0,0.6986073307393085,1
1328.0,0.6852218135389758,1
1976.0,0.7014524532137674,1
910.0,0.6737144540615645,1
1320.0,0.6943839516594664,1
1394.0,0.6845338742217673,1
1148.0,0.6987533955459436,1
800.0,0.6940004545341472,1
1680.0,0.6968521924416446,1
1339.0,0.6891328975103648,1
516.0,0.6970184675410286,1
615.0,0.7074610937894698,1
2567.0,0.7017246550109328,1
408.0,0.49128115477232,1
1680.0,0.6834167707684735,1
1110.0,0.6850663483968966,1
570.0,0.694034251852609,1
1456.0,0.7009918521566578,1
890.0,0.6960676756142845,1
1672.0,0.6980669232393807,1
1848.0,0.6783216953410862,1
1617.0,0.6796609490862588,1
1311.0,0.6797840139282342,1
2646.0,0.6968182127720843,1
1056.0,0.48857806034734186,1
715.0,0.6808464284687934,1
960.0,0.6908502139609878,1
1500.0,0.6955324003527443,1
455.0,0.6784635164012353,1
416.0,0.702227680804167,1
592.0,0.7011179905035075,1
1740.0,0.7006930740313038,1
984.0,0.6862493383944689,1
825.0,0.7017077477165038,1
1184.0,0.6971311939393439,1
1232.0,0.6978249539464906,1
2193.0,0.67288063300931,1
2204.0,0.48658372965991553,1
1460.0,0.4730949965655256,1
1260.0,0.677987801994721,1
1246.0,0.6897479975888472,1
1380.0,0.6941876947449047,1
2430.0,0.6962453772975449,1
2682.0,0.4849964084913995,1
2660.0,0.4737559504825851,1
576.0,0.48235252443961024,1
1342.0,0.6795030304794776,1
1116.0,0.6803750413018845,1
1260.0,0.6950979995987628,1
798.0,0.6921209960429116,1
1380.0,0.6947439447567475,1
648.0,0.6971981403070302,1
1649.0,0.6985498800734156,1
2680.0,0.6989143537015289,1
1270.0,0.48537874401119147,1
220.0,0.6639654938286214,1
1590.0,0.691643302121321,1
544.0,0.672651509554591,1
2265.0,0.6927825548953996,1
1056.0,0.48670077920587207,1
630.0,0.6785853006983916,1
1404.0,0.688912943735593,1
1560.0,0.694953474420656,1
1965.0,0.6987059637707344,1
1309.0,0.6794579071015423,1
280.0,0.6930548215145468,1
800.0,0.7039349895411793,1
2375.0,0.6989319978828141,1
2394.0,0.4910587525496657,1
2520.0,0.49037332169255377,1
1344.0,0.48036010947291646,1
704.0,0.6799501388528896,1
1241.0,0.6916062711231405,1
770.0,0.6961492153677503,1
2718.0,0.6983552541245193,0
2006.0,0.45979309455767603,1
1044.0,0.4776069159879854,1
1696.0,0.6749212841866408,1
1554.0,0.6681921722136017,1
1139.0,0.6814694417210296,1
240.0,0.6897819167177577,1
1170.0,0.6844187225629172,1
704.0,0.6882373875719683,1
2380.0,0.6919421815075876,1
812.0,0.4812347311973458,1
2112.0,0.6798621838707577,1
605.0,0.4800713029643715,1
1568.0,0.6793751257738555,1
1040.0,0.6819447908727382,1
765.0,0.6984270554647656,1
2159.0,0.6937875390437231,1
2736.0,0.48801535856311284,0
1300.0,0.4692974400912431,1
1875.0,0.6699533247838927,1
336.0,0.6836367660760437,1
720.0,0.693503120208664,1
1273.0,0.6884244694240385,1
1560.0,0.6903544307741616,1
2538.0,0.685155484056059,1
1554.0,0.49254231896819767,1
750.0,0.6659087352756796,1
2318.0,0.6913069982724213,1
936.0,0.4854743498002777,1
928.0,0.6797707978466532,1
1160.0,0.6898166285559406,1
1890.0,0.6952170269267579,1
1280.0,0.6766377825523243,1
923.0,0.6964895380697657,1
1197.0,0.6963035924196854,1
1224.0,0.6982349405249729,1
1164.0,0.6998648567375437,1
1581.0,0.7006620307212652,1
1050.0,0.7007228449322562,1
868.0,0.6859177977211359,1
1911.0,0.7010411615591039,1
1078.0,0.6730820762770683,1
1168.0,0.6933672323796739,1
1500.0,0.6927017077077893,1
1950.0,0.6720979262310984,1
1022.0,0.6866481526983621,1
1846.0,0.6977679165661634,1
384.0,0.6741079398440034,1
2772.0,0.6916525572791417,0
2540.0,0.4597507127883348,1
410.0,0.4651763663677284,1
391.0,0.6697898555861789,1
1404.0,0.6760560729297918,1
924.0,0.6614209671640092,1
2618.0,0.6888083558765906,1
1496.0,0.4774725135197735,1
2556.0,0.6783127587386645,1
1672.0,0.479404983470119,1
351.0,0.6787731524740475,1
308.0,0.6856500074247914,1
1836.0,0.6925000452455105,1
1422.0,0.6787973050195693,1
444.0,0.6984262981160404,1
510.0,0.696285330002766,1
2204.0,0.6990956064437852,1
860.0,0.49257183959082385,1
364.0,0.6852893834997059,1
864.0,0.6961132239732849,1
1100.0,0.7010861415656879,1
210.0,0.6801488653657307,1
1840.0,0.7010685237569265,1
1305.0,0.7002893105509297,1
2466.0,0.702002512701914,1
1180.0,0.49272362998813707,1
1656.0,0.6848185446668703,1
952.0,0.6960717226418531,1
442.0,0.7006995960139101,1
1862.0,0.7026617808853926,1
1218.0,0.6894437097145606,1
408.0,0.7045432176877989,1
1105.0,0.700247004218293,1
819.0,0.7010682199796703,1
1080.0,0.7019376301154083,1
1853.0,0.7021014869710717,1
1887.0,0.6866720626651633,1
2880.0,0.6799691366602324,0
840.0,0.4782133922762683,1
336.0,0.6765888575895459,1
969.0,0.6853104770050534,1
768.0,0.6896853504174141,1
2464.0,0.6916978457205534,1
