58,0.4554753688187198,0
74,0.3327656552271106,0
91,0.3228785163750096,0
117,0.31121848123874907,1
146,0.4440628304249083,1
65,0.4517248108545275,0
47,0.32260571824541806,0
78,0.3161231995500237,0
98,0.305631747126585,0
119,0.2962608557617157,1
25,0.43495083102255694,0
103,0.31115146482829686,0
141,0.40878719500215266,1
36,0.44342750253549656,0
112,0.3123354962337655,1
145,0.4389600701543171,1
109,0.4557839808352993,1
68,0.43945661045704637,0
52,0.32614942092408244,0
124,0.3173167003155376,1
22,0.44232884191078925,0
93,0.3208441099136131,0
58,0.3134489024890172,0
143,0.302174652477017,1
45,0.44226407306251425,0
102,0.3143251439692623,0
47,0.4114020845159299,0
60,0.2917326519922133,0
87,0.28343060451243485,0
72,0.2768030494933582,0
71,0.2713596582057326,0
79,0.2670792208498349,0
58,0.26384388442797924,0
31,0.2614612977129174,0
103,0.25973663545741343,0
131,0.36949123567039854,1
63,0.40530695753113916,0
27,0.28902212768842245,0
104,0.2785613476931564,0
137,0.3970246426516637,1
87,0.4198532564212807,0
114,0.292266396638066,1
81,0.4280680175730272,0
78,0.30145499981245144,0
76,0.29554997371414415,0
145,0.2853936702412032,1
56,0.4413582682093015,0
26,0.29962681227834714,0
145,0.2886523054049303,1
86,0.4398857878316193,0
77,0.30112012781478553,0
61,0.29222773080864906,0
37,0.2817484469872619,0
101,0.2735462450437946,0
75,0.36817517837358216,0
78,0.2617210535255097,0
144,0.257073339411959,1
35,0.42468719697884416,0
143,0.2879746150084586,1
150,0.43665013836484723,1
114,0.41950578458457277,1
101,0.41384445220414284,0
149,0.40801052555240946,1
66,0.4337652808626693,0
59,0.30801792036327785,0
32,0.30273661484170983,0
61,0.2921234953274137,0
112,0.2827543366975864,1
61,0.4190714102090234,0
59,0.29482026809916295,0
87,0.28808806305501605,0
79,0.27917857236842936,0
39,0.2716416352254013,0
95,0.26561939296934156,0
58,0.26100241291637455,0
105,0.2575695279984368,1
41,0.3896319081234193,0
28,0.2794809987019816,0
106,0.27377794896163843,1
122,0.4157735525623617,1
77,0.41702890242413826,0
24,0.29586849878841764,0
140,0.288856992492686,1
32,0.42972168442343134,0
102,0.30048759389768676,0
47,0.39860236611100247,0
85,0.2796496668854671,0
83,0.27350352322706173,0
21,0.26759422226970936,0
79,0.26267136736007346,0
108,0.2588401161050859,1
137,0.3988566912205619,1
87,0.4054459923451424,0
148,0.28734489063987056,1
71,0.42428135003624934,0
86,0.2966424626902378,0
138,0.2917364173795946,1
44,0.42843963019698833,0
40,0.29553826827808743,0
70,0.2929479709581057,0
45,0.28283095980747697,0
67,0.2745323322755018,0
36,0.2677355647674612,0
36,0.26241707772771355,0
114,0.2583929198408333,1
83,0.41260889489775404,0
150,0.2879544228597835,1
100,0.43669715154007827,0
152,0.3968943609142069,1
122,0.4449322565901852,1
44,0.4424038714891433,0
131,0.3036932684198924,1
104,0.44312825704923325,0
39,0.4111968115611296,0
82,0.2961133903903219,0
115,0.29273682205334806,1
89,0.4282849491599294,0
50,0.2948652370203802,0
113,0.29363446639732127,1
53,0.41691448881798227,0
135,0.2949287841322909,1
31,0.43940253028009274,0
138,0.2986738374629277,1
137,0.4455973279891686,1
112,0.4266527754579194,1
134,0.44430267369581805,1
94,0.4448731153598494,0
88,0.32333582634379215,0
153,0.32227349828968,1
150,0.4532435468964542,1
148,0.4398648503050047,1
68,0.44558512788713395,0
27,0.32562245374758847,0
136,0.3221903762480469,1
88,0.4610610204969493,0
39,0.31303368534766857,0
99,0.31505290271201203,0
46,0.3038968490272952,0
30,0.2937240586361663,0
155,0.2848116723603854,1
147,0.44374381959219733,1
140,0.42327088421781345,1
92,0.4408346718212113,0
135,0.3057735044809248,1
137,0.4509231939544205,1
29,0.42762701166277345,0
57,0.3122320881175661,0
107,0.3055804843162687,1
62,0.43042167520398994,0
110,0.30919265499742904,1
104,0.4398198999549736,0
71,0.42156249425991354,0
101,0.30231946715919084,0
33,0.403821801417273,0
95,0.28401634944014914,0
112,0.27786074309318776,1
83,0.40595804807661834,0
152,0.28964219798866353,1
65,0.4283141612532044,0
110,0.2970208317926599,1
82,0.43232763671397095,0
82,0.30421486915344964,0
80,0.30407318923395676,0
105,0.2917082361877338,1
103,0.4162092234666624,0
43,0.40007765926473715,0
41,0.28452034415563476,0
151,0.2817308340113874,1
34,0.42527317870456083,0
140,0.29583849653700744,1
111,0.42009503385006214,1
38,0.41616872277986405,0
91,0.3046615726945469,0
89,0.3009155467568025,0
152,0.28967093835208746,1
154,0.4214096734211157,1
147,0.4186200464960358,1
69,0.42588624750046916,0
147,0.3054068448020268,1
88,0.44251864612329045,0
55,0.3117833511162471,0
80,0.30740892055319335,0
100,0.29584403089018374,0
35,0.3980554221826179,0
32,0.27701066710399935,0
37,0.27013340167488736,0
116,0.2648285517866682,1
82,0.39523336543939624,0
75,0.28279050539611483,0
74,0.2772318615956398,0
112,0.27015173311497537,1
129,0.4046463072186821,1
116,0.41792631880026804,1
73,0.42694771054962233,0
84,0.30222163571687505,0
89,0.2895837017203442,0
92,0.28084195039321036,0
135,0.27353993966663326,1
149,0.4208913245374787,1
133,0.4280049680906447,1
48,0.4260400890874126,0
122,0.3053743800238985,1
93,0.42689450233825227,0
90,0.30878678423118566,0
57,0.30127553223044956,0
92,0.2913976441809356,0
54,0.28280862128281803,0
97,0.2757388976111765,0
134,0.27018143770916503,1
127,0.41850384259117474,1
22,0.42359777370263,0
106,0.3001865842417788,1
34,0.43129221985584465,0
151,0.307863582102925,1
88,0.444332485626871,0
42,0.31431328700045674,0
78,0.3087483052356701,0
78,0.29711493045581416,0
131,0.2872105220074906,1
119,0.42184977932557244,1
28,0.4161411604448949,0
50,0.3031453718722259,0
125,0.2955150636616283,1
126,0.43278336144264207,1
126,0.4306281159936647,1
96,0.4385620220084567,0
64,0.3154290600126889,0
73,0.30639780845264586,0
70,0.29616876579936485,0
151,0.287268800091148,1
118,0.4396314254376329,1
87,0.4346623612519932,0
106,0.30875153116167914,1
111,0.42802083875621544,1
67,0.43208972773664683,0
24,0.31549274705454894,0
78,0.3068437537766605,0
64,0.29674964949616467,0
140,0.28771302906889656,1
58,0.4348868974971286,0
132,0.30941584898289576,1
55,0.44223758486880416,0
112,0.31452312035529834,1
52,0.43822954639668515,0
51,0.31389322835985445,0
127,0.31032949415930633,1
144,0.44289624836623476,1
100,0.4442484745870388,0
125,0.4283550571087379,1
28,0.4384500752039298,0
48,0.3223989071077233,0
67,0.3175850067342515,0
104,0.30455514409276807,0
141,0.3996023915858168,1
111,0.4316298903634185,1
50,0.4295549897233183,0
122,0.3067922581583808,1
52,0.4448581138343941,0
58,0.3151177004868523,0
58,0.30738374345435054,0
126,0.2959361716180183,1
64,0.4271690827785158,0
71,0.30345762237391205,0
63,0.2968521105493632,0
68,0.2867876664989873,0
97,0.2783396665901122,0
93,0.2713383473977454,0
105,0.26576613062433496,1
62,0.396177569353857,0
147,0.2842339494932763,1
98,0.41970626496748753,0
73,0.29864244183733,0
125,0.2920718428811028,1
130,0.4219099676862394,1
73,0.42127005753043034,0
142,0.3066134997659244,1
32,0.44278376379398043,0
154,0.3125360944161604,1
127,0.4600706094853956,1
41,0.44893859450191276,0
23,0.3228995678077664,0
117,0.31527199114641624,1
66,0.44572424720137227,0
154,0.314655035830137,1
88,0.45955771317100663,0
142,0.32130144389208404,1
88,0.4620787574763623,0
27,0.32198359381807884,0
28,0.32075865361745864,0
153,0.30780082083501514,1
79,0.44262864463593077,0
37,0.3041610376518899,0
51,0.3044023599288525,0
116,0.29253721720008363,1
43,0.4346967184303599,0
26,0.3059459438135489,0
72,0.29396546231284143,0
110,0.2838694735355902,1
21,0.41716447929221245,0
92,0.29146642956368535,0
87,0.28761886841483764,0
137,0.27809168679078405,1
59,0.42363645846403897,0
92,0.2988240578530698,0
56,0.28357231016049567,0
34,0.27448729589064264,0
133,0.26689356865318997,1
87,0.39459293080440977,0
34,0.2799930882559418,0
85,0.2766599957119079,0
63,0.2689511424043702,0
54,0.26257577498515855,0
109,0.25753281582262194,1
111,0.38758507127831543,1
144,0.3986458946486173,1
60,0.4216829607900278,0
21,0.30156910272037596,0
57,0.28555122008757367,0
48,0.27703277291602435,0
154,0.2705257803581917,1
