Timestep: 132 State: 1 Beliefs: [0.14528768520799867, 0.0747961732116733, 0.2530885376050079, 0.0813509186101678, 0.14586650634117598, 0.08105547231009276, 0.1209336043816823, 0.09762110233220136]
Timestep: 133 State: 2 Beliefs: [0.10152026861202296, 0.1278606973636275, 0.1765810852097726, 0.12675768346693211, 0.10314283259113216, 0.1260534359838401, 0.08597477661235396, 0.15210922016031853]
Timestep: 134 State: 2 Beliefs: [0.14472333300527437, 0.09057976431429318, 0.2762240327798296, 0.09641833831266662, 0.12668548542983354, 0.07109328985646099, 0.10749925182024174, 0.08677650448139995]
Timestep: 135 State: 2 Beliefs: [0.1527550584009422, 0.0895310895703235, 0.2997531979708169, 0.0902925822065515, 0.11865401924239985, 0.06708123771516832, 0.10066949090790145, 0.08126332398589635]
Timestep: 136 State: 0 Beliefs: [0.10921430777129958, 0.06496926228031026, 0.37138250342093226, 0.10564042101276491, 0.0869650967527275, 0.04897084403475262, 0.11778118581572446, 0.09507637891148842]
Timestep: 137 State: 0 Beliefs: [0.15025039743092172, 0.07728538442508373, 0.25952387923021386, 0.08182373567551299, 0.13097479810280652, 0.0803168436191579, 0.12163647870568797, 0.09818848281061557]
Timestep: 138 State: 2 Beliefs: [0.10877659434609331, 0.12249790802811117, 0.1777367652078372, 0.12703945935460606, 0.0996417532258674, 0.12569427444100725, 0.08616589417095019, 0.15244735122552724]
Timestep: 139 State: 2 Beliefs: [0.11271080328799979, 0.06536046450022402, 0.3316649616126115, 0.11489465123132757, 0.09103921165630921, 0.05282575970810676, 0.1280989618952264, 0.10340518610819482]
Timestep: 140 State: 2 Beliefs: [0.11869167906504559, 0.06354964587323654, 0.35509449712710356, 0.11024665015142958, 0.07959392684939895, 0.05068482824060693, 0.12291678755689237, 0.09922198513628662]
Timestep: 141 State: 2 Beliefs: [0.11252690147835409, 0.061883491584416694, 0.37030788752925864, 0.1085277876869634, 0.0783021194118771, 0.04977641920853225, 0.12100038418233083, 0.09767500891826705]
Timestep: 142 State: 2 Beliefs: [0.10696789816103514, 0.06095058025702107, 0.38064108285718035, 0.10782111928571789, 0.07694972514247857, 0.049418085288030975, 0.12021250165138994, 0.09703900735714609]
Timestep: 143 State: 2 Beliefs: [0.10211603044676296, 0.060297925354821, 0.38794734544102294, 0.10757958472828252, 0.07602252345315301, 0.049271755675686764, 0.11994320864481649, 0.09682162625545429]
Timestep: 144 State: 2 Beliefs: [0.09809959751847865, 0.05986117521519088, 0.39300343598314946, 0.1075993551311567, 0.07538078137956906, 0.049250983985796144, 0.119965251168618, 0.09683941961804104]
Timestep: 145 State: 4 Beliefs: [0.13004309679334808, 0.0816729736019908, 0.3395867707622992, 0.09232924120164017, 0.10274653635748958, 0.06758485050380812, 0.10294021369794808, 0.08309631708147615]
Timestep: 146 State: 0 Beliefs: [0.0845724249646634, 0.11536455403617803, 0.19668806708951206, 0.12721286741264456, 0.11235573126005674, 0.12486740427058657, 0.08628351007118502, 0.15265544089517347]
Timestep: 147 State: 0 Beliefs: [0.09680536791742962, 0.1335559086513784, 0.19973433772040305, 0.15129328151707566, 0.09444494428197625, 0.1110399720355087, 0.07696223451086023, 0.13616395336536807]
Timestep: 148 State: 2 Beliefs: [0.0987723897981922, 0.1322736420166884, 0.20050292179604984, 0.15149847054034418, 0.09266725036658573, 0.11087008872095913, 0.07706661327487074, 0.13634862348630974]
Timestep: 149 State: 0 Beliefs: [0.13610009044312552, 0.08440609483509606, 0.28687298450091603, 0.09705954346246878, 0.12899013415788665, 0.0710034157731445, 0.10821414771114057, 0.0873535891162219]
Timestep: 150 State: 2 Beliefs: [0.12045494031876774, 0.1304986878088422, 0.20482971350287238, 0.14483567468445843, 0.0886181362186549, 0.10673346225873248, 0.07367727799165928, 0.13035210721601256]
Timestep: 151 State: 0 Beliefs: [0.11117220651171768, 0.061905373955198274, 0.3377802715917523, 0.11410970023795752, 0.09296319474895745, 0.05214672262420387, 0.12722380011605117, 0.10269873021416177]
Timestep: 152 State: 2 Beliefs: [0.18070535370756582, 0.08179608222488101, 0.2683743179797555, 0.0937726161168465, 0.11776365625294097, 0.06864315019899107, 0.10454946901385723, 0.08439535450516185]
Timestep: 153 State: 0 Beliefs: [0.13153309261975393, 0.06029012903939397, 0.3455894755808101, 0.10801167268891078, 0.08728008289438868, 0.04966008728117608, 0.1204249544755468, 0.09721050542001969]
Timestep: 154 State: 2 Beliefs: [0.1744885574373778, 0.07145803366530337, 0.2360571936051409, 0.08220890039425031, 0.13475120541675295, 0.08017637707871125, 0.12220905192936317, 0.09865068047310037]
Timestep: 155 State: 2 Beliefs: [0.1372475234763235, 0.06126315619438905, 0.33520295716862286, 0.10946610624233642, 0.08580388946703317, 0.05045033248539332, 0.12204653934779897, 0.09851949561810278]
Timestep: 156 State: 2 Beliefs: [0.13348285879980165, 0.05936948018016757, 0.34419820059425, 0.1098315517247062, 0.08162685803241423, 0.050188670327834424, 0.12245398378859033, 0.09884839655223558]
Timestep: 157 State: 1 Beliefs: [0.12481473383459617, 0.05851567168118947, 0.36014821524493174, 0.10866112455253712, 0.07929956728685757, 0.04961663046567141, 0.12114904483693317, 0.0977950120972834]
Timestep: 158 State: 4 Beliefs: [0.10153062804161041, 0.13874160960025653, 0.18098387842411842, 0.12719840192628548, 0.08878217299727674, 0.12385152800108142, 0.08627369869782842, 0.15263808231154258]
Timestep: 159 State: 2 Beliefs: [0.0899176186464919, 0.12743014466068794, 0.1696876126863052, 0.13142102052100926, 0.10663689109940813, 0.1280637521031585, 0.08913773565772802, 0.15770522462521108]
Timestep: 160 State: 2 Beliefs: [0.14284930627868014, 0.09303700291658706, 0.2736450077587386, 0.09677729935192131, 0.12795620502680766, 0.07073614265966245, 0.10789946659087346, 0.08709956941672917]
Timestep: 161 State: 4 Beliefs: [0.11207161775394443, 0.06853158828574223, 0.36612560779822534, 0.10644139898660823, 0.08352050364325142, 0.04883780796219674, 0.11867421648208411, 0.09579725908794741]
Timestep: 162 State: 2 Beliefs: [0.09197237210693479, 0.1290076374545167, 0.18295360847610276, 0.12618126179349362, 0.11019740558821413, 0.12268638808165425, 0.08558381234689133, 0.15141751415219232]
Timestep: 163 State: 2 Beliefs: [0.10016967964905604, 0.06629004623496432, 0.33688936404364267, 0.11374408966349767, 0.10185026136269049, 0.05187070673910128, 0.1268161716098996, 0.1023696806971479]
Timestep: 164 State: 2 Beliefs: [0.10275173494554768, 0.06675336993232135, 0.3615767354658003, 0.10851259727095956, 0.09229745102314549, 0.0494633258162624, 0.1209834480020997, 0.09766133754386362]
Timestep: 165 State: 0 Beliefs: [0.09837553532970851, 0.06438760792661342, 0.3797291554221583, 0.10625354282694319, 0.08877754437741027, 0.04838365468974351, 0.11846477088317395, 0.09562818854424886]
Timestep: 166 State: 0 Beliefs: [0.11313570709575434, 0.13580144110121117, 0.21886736088471737, 0.14267060054858788, 0.08464437732060325, 0.10390105836328922, 0.07257591419210775, 0.1284035404937291]
Timestep: 167 State: 2 Beliefs: [0.13131917631487935, 0.07495409104950367, 0.25496587533240095, 0.08322965259578036, 0.1511898499351488, 0.08073930302242928, 0.12372646863492125, 0.09987558311493643]
Timestep: 168 State: 2 Beliefs: [0.11738932242609736, 0.06303742337151341, 0.3592837918880942, 0.10729710652409895, 0.08759070980763264, 0.049205983583259554, 0.11962826652761478, 0.09656739587168904]
Timestep: 169 State: 2 Beliefs: [0.11246750916359928, 0.0617660150305493, 0.37268534311293855, 0.10659985551673815, 0.08318383904527281, 0.048506684477772864, 0.11885088368806476, 0.09593986996506434]
Timestep: 170 State: 2 Beliefs: [0.10689610813162674, 0.060344334417367286, 0.38509947505915854, 0.10575738145683623, 0.08071331380600759, 0.04809615583537833, 0.11791158798247264, 0.0951816433111526]
Timestep: 171 State: 2 Beliefs: [0.1019837106300241, 0.05920258400041212, 0.39500091587705116, 0.10526641318905258, 0.0785862819298234, 0.04785612750017232, 0.11736419500331682, 0.09473977187014733]
Timestep: 172 State: 0 Beliefs: [0.09772623058717145, 0.058326102113423026, 0.4022891937396208, 0.10514745869616691, 0.07686022178059042, 0.04778651063552683, 0.11723156962095028, 0.09463271282655024]
Timestep: 173 State: 0 Beliefs: [0.16000873155894169, 0.07981040445480701, 0.3149895813047809, 0.09105477253884664, 0.10447588430133858, 0.06619205430778803, 0.10151927624853499, 0.08194929528496196]
Timestep: 174 State: 2 Beliefs: [0.14975830737596227, 0.07044451033846925, 0.2796962223291675, 0.07983502108368119, 0.1281181492771806, 0.07766564340057483, 0.11868012089454698, 0.09580202530041743]
Timestep: 175 State: 0 Beliefs: [0.1196455070823734, 0.059083686990479056, 0.37028240432755694, 0.10681290748313763, 0.08011829463982915, 0.04883716201060043, 0.1190884207311997, 0.09613161673482386]
Timestep: 176 State: 2 Beliefs: [0.16300721481770444, 0.07106729133197659, 0.2609411836642665, 0.08202458728124071, 0.12306712697915469, 0.0795280330805327, 0.12193505810763544, 0.09842950473748885]
Timestep: 177 State: 0 Beliefs: [0.12700610580098753, 0.059094108451953, 0.35875509523092236, 0.10803464677810506, 0.08006840866041945, 0.049359884106803815, 0.12045056887051414, 0.09723118210029456]
Timestep: 178 State: 0 Beliefs: [0.17374424455160767, 0.07074838967257263, 0.25029221636234966, 0.08231857831551294, 0.12193337198351205, 0.07980880961008198, 0.12237209552574758, 0.09878229397861552]
Timestep: 179 State: 0 Beliefs: [0.1705382495704845, 0.0709212883944199, 0.2506494058083812, 0.08158648012459209, 0.12760998592576325, 0.07950703163267876, 0.12128378239416973, 0.0979037761495105]
Timestep: 180 State: 2 Beliefs: [0.17772574373726824, 0.07102727777418034, 0.24373654853271404, 0.08159028962531956, 0.12715852099811709, 0.07956382630915416, 0.12128944547286312, 0.09790834755038348]
Timestep: 181 State: 2 Beliefs: [0.14372712642020175, 0.059412828614743216, 0.3375186003358355, 0.10936116275882478, 0.07963999673173638, 0.04998570346042926, 0.12192953519528672, 0.0984250464829423]
Timestep: 182 State: 2 Beliefs: [0.13921674581643864, 0.05855729816085323, 0.34546420034416214, 0.11000513851393816, 0.07511977272923336, 0.049984699668484324, 0.12264752010434596, 0.09900462466254432]
Timestep: 183 State: 0 Beliefs: [0.12983812546175869, 0.05777611638407229, 0.3596577270583455, 0.10916482200046863, 0.07402905991252252, 0.049575179480395554, 0.12171062990201503, 0.09824833980042177]
Timestep: 184 State: 5 Beliefs: [0.12371217442562814, 0.10951257941947656, 0.18238683098265526, 0.1297833502662543, 0.08511945743086426, 0.12571861914893934, 0.08802696800667684, 0.15574002031950512]
Timestep: 185 State: 2 Beliefs: [0.10037911326914695, 0.1111164068373215, 0.1673042334705367, 0.13236151027981152, 0.09965790629047765, 0.14057138445758138, 0.08977563305935045, 0.15883381233577384]
Timestep: 186 State: 2 Beliefs: [0.11700728339371388, 0.060917700401759096, 0.32917316820764647, 0.11549908221606284, 0.0880435147634507, 0.05663721968649439, 0.1287728573364163, 0.10394917399445656]
Timestep: 187 State: 2 Beliefs: [0.12844051588816174, 0.05859906858985588, 0.3492342166095089, 0.11099531246193721, 0.07392289633994274, 0.05516071873206336, 0.12375149016278669, 0.09989578121574348]
Timestep: 188 State: 2 Beliefs: [0.12120896859469359, 0.057295309872912335, 0.3647341630451899, 0.10933407929946082, 0.07238946357436744, 0.05473800508461162, 0.12189933915924957, 0.09840067136951472]
Timestep: 189 State: 0 Beliefs: [0.11415697129438308, 0.056672967415069574, 0.3769040079435539, 0.10840571352349973, 0.07144660479051239, 0.05398431226175065, 0.12086428060008104, 0.09756514217114977]
Timestep: 190 State: 2 Beliefs: [0.1272318993400199, 0.12195623354449162, 0.21311924174469515, 0.14610809253345136, 0.06997233125142638, 0.11579036688661906, 0.07432455141919049, 0.13149728328010624]
Timestep: 191 State: 2 Beliefs: [0.11330997396209502, 0.058577693859181136, 0.3487418042783549, 0.1128076780685858, 0.08377388790595063, 0.05548990910107008, 0.12577214256303523, 0.10152691026172722]
Timestep: 192 State: 4 Beliefs: [0.1612727014190963, 0.07763110869950669, 0.31174354881277355, 0.09269524833861356, 0.09733239432235233, 0.07255099056119728, 0.10334828434170795, 0.08342572350475219]
Timestep: 193 State: 2 Beliefs: [0.0983924309051316, 0.1063611131246048, 0.193589133170511, 0.12611204499640227, 0.10246413343495285, 0.1362098250708073, 0.08553686530190764, 0.1513344539956827]
Timestep: 194 State: 0 Beliefs: [0.10300939800112417, 0.0592486881071334, 0.3452732572481585, 0.11356541344906483, 0.09512046389094532, 0.05495694623456262, 0.12661696096485286, 0.10220887210415834]
Timestep: 195 State: 1 Beliefs: [0.17146939398551275, 0.07775223997292445, 0.2800794583336115, 0.09318985936291478, 0.1172888712249588, 0.07244956497092107, 0.10389973872253333, 0.0838708734266233]
Timestep: 196 State: 0 Beliefs: [0.10495586834561879, 0.1195738656151828, 0.18351158498366976, 0.12532027169431584, 0.09735802595918455, 0.13389622091531317, 0.08499983645353595, 0.150384326033179]
Timestep: 197 State: 2 Beliefs: [0.15646488536941228, 0.08552082338429474, 0.2733221527980425, 0.09526644981143087, 0.12419991641450202, 0.07327098528883737, 0.10621498210319233, 0.08573980483028779]
Timestep: 198 State: 2 Beliefs: [0.12580874429274017, 0.06255303435862851, 0.3501953302026556, 0.10735099838865622, 0.08502298730347271, 0.05276465496924103, 0.11968835193481521, 0.0966158985497906]
Timestep: 199 State: 0 Beliefs: [0.12147534524259093, 0.06095556039091551, 0.3561899602113109, 0.10829234527079788, 0.08266827393482667, 0.052217520747204454, 0.12073788345863583, 0.09746311074371809]
Timestep: 200 State: 2 Beliefs: [0.18165981022070646, 0.08186310295107095, 0.28252393465879355, 0.09126170282097988, 0.10855570652502211, 0.07025022221398974, 0.10174998807055519, 0.0821355325388819]
Timestep: 201 State: 2 Beliefs: [0.1284918579441474, 0.060947527420573945, 0.36183677394303193, 0.10524940980992464, 0.07976438654757646, 0.051640338001315345, 0.11734523750449806, 0.09472446882893217]
Timestep: 202 State: 2 Beliefs: [0.1249187622104143, 0.059464204459566045, 0.36393405750613544, 0.10700664198180582, 0.07788778065092314, 0.0511781551681137, 0.11930442023941633, 0.09630597778362524]
Timestep: 203 State: 0 Beliefs: [0.1166553841922517, 0.058961589420588184, 0.37688118864461617, 0.10645177546955732, 0.07573693651585443, 0.05082074234832265, 0.11868578548620794, 0.09580659792260159]
Timestep: 204 State: 2 Beliefs: [0.11424207579782092, 0.11217780336632377, 0.19134538803673876, 0.12729580656672485, 0.08666160810884607, 0.12918258578952346, 0.08633976445395251, 0.1527549678800698]
Timestep: 205 State: 2 Beliefs: [0.11451532733064042, 0.061136969887197634, 0.34707210541444605, 0.11230883312520566, 0.08575197151570355, 0.0529208752357207, 0.12521596767840093, 0.10107794981268509]
Timestep: 206 State: 2 Beliefs: [0.16244514814471878, 0.07971589436072181, 0.3133084279747981, 0.09130888942139213, 0.1003155616427457, 0.06892548036774365, 0.10180259760862674, 0.08217800047925292]
Timestep: 207 State: 2 Beliefs: [0.11131748477717343, 0.058004006212746075, 0.39717346493066685, 0.10318460478300506, 0.0727844544952466, 0.04962670650704718, 0.11504313398941012, 0.09286614430470456]
Timestep: 208 State: 2 Beliefs: [0.10668083643994433, 0.05691302784807817, 0.4003396860227218, 0.10488807195121043, 0.07044170264548137, 0.04939503757893098, 0.11694237275754354, 0.09439926475608937]
Timestep: 209 State: 2 Beliefs: [0.10085793208407448, 0.05682358225175787, 0.40630910201624376, 0.10510636558839931, 0.06972617710473, 0.04939535805279584, 0.11718575387243921, 0.09459572902955937]
Timestep: 210 State: 2 Beliefs: [0.09618082805762508, 0.056683819565865955, 0.41145862907578434, 0.1052038354066256, 0.06916308129136971, 0.04933192929087185, 0.1172944254458945, 0.09468345186596303]
Timestep: 211 State: 2 Beliefs: [0.09238033485511972, 0.056624651668867224, 0.41519276847878006, 0.10538503324248916, 0.06874601126296732, 0.049328223062880594, 0.1174964475106558, 0.09484652991824025]
Timestep: 212 State: 2 Beliefs: [0.08935250053087285, 0.05663600057135896, 0.41764080839939355, 0.10564616624042585, 0.06847784776677925, 0.04937753555896818, 0.11778759131581808, 0.09508154961638327]
Timestep: 213 State: 2 Beliefs: [0.08698594663694173, 0.05669352528997257, 0.4191187791068609, 0.10594621214393501, 0.06832268588108327, 0.04945913990491976, 0.11812212010674546, 0.09535159092954151]
Timestep: 214 State: 2 Beliefs: [0.08516323688818317, 0.05677454148111321, 0.4199302687174524, 0.10624909614001973, 0.06824451460643675, 0.04955434248168027, 0.11845981315909662, 0.09562418652601776]
Timestep: 215 State: 0 Beliefs: [0.10394502553324454, 0.07055401945937495, 0.32594833768920617, 0.08261355702391296, 0.11285247075216184, 0.08213971992561717, 0.12281060118778701, 0.09913626842869554]
Timestep: 216 State: 2 Beliefs: [0.1314682899541759, 0.0720461279505486, 0.29149397019987994, 0.08224428276122159, 0.11912358507665717, 0.08266895454975748, 0.1222616501942936, 0.0986931393134659]
Timestep: 217 State: 2 Beliefs: [0.10600683998074396, 0.0590992610002408, 0.3868095408507392, 0.10752117924691172, 0.07316478664236412, 0.050751240065073575, 0.11987809089170604, 0.09676906132222056]
Timestep: 218 State: 2 Beliefs: [0.10145958760931284, 0.05771122878117962, 0.39627591549411173, 0.10785100676461899, 0.06907560628072969, 0.05031492502193423, 0.1202458239599558, 0.0970659060881571]
Timestep: 219 State: 4 Beliefs: [0.09577093187444594, 0.12451515383471508, 0.25157325778938283, 0.14588895830064852, 0.0680138456323879, 0.10872471131011482, 0.07421307878772121, 0.13130006247058365]
Timestep: 220 State: 2 Beliefs: [0.11459342050372237, 0.07159908312771171, 0.26976556839980864, 0.08419246452221461, 0.15018597884096663, 0.08347477394887998, 0.12515775323003844, 0.10103095742665755]
Timestep: 221 State: 0 Beliefs: [0.0955178924993409, 0.058955541271742185, 0.38296519531456014, 0.10772021455036664, 0.08715034746344064, 0.05064261540354225, 0.1201000004016774, 0.09694819309532997]
Timestep: 222 State: 2 Beliefs: [0.13727842983198393, 0.07024987801573754, 0.2682554062704854, 0.08237380810722528, 0.1387776716437407, 0.08176203808156508, 0.12245419832059162, 0.09884856972867034]
Timestep: 223 State: 2 Beliefs: [0.10800218374342979, 0.058610146214400936, 0.374241102796058, 0.10756614418430627, 0.08436369812087854, 0.05047897173374216, 0.11992822344130863, 0.09680952976587565]
Timestep: 224 State: 2 Beliefs: [0.10616219400446678, 0.05719381008291681, 0.3797283504129378, 0.10770471427468073, 0.08220300315889752, 0.049990966467863024, 0.12008271875102462, 0.09693424284721265]
Timestep: 225 State: 5 Beliefs: [0.10049443812069359, 0.056484422175567206, 0.39357055665803736, 0.10648216236510337, 0.07901571926023661, 0.049399090684705826, 0.11871966460706299, 0.09583394612859303]
Timestep: 226 State: 2 Beliefs: [0.08323388262837918, 0.10637854008516133, 0.19694245560413837, 0.1256659116660255, 0.08861171110810453, 0.1631341343876565, 0.08523427052130425, 0.15079909399923058]
Timestep: 227 State: 2 Beliefs: [0.09434150060022949, 0.05891556291094845, 0.36335132672810605, 0.11178447864637438, 0.08690270945994129, 0.059467039307227916, 0.12463135156543531, 0.10060603078173694]
Timestep: 228 State: 0 Beliefs: [0.09395285399853327, 0.056928379927873064, 0.3870850792095617, 0.10755245163776744, 0.07583588878947661, 0.06193518268904736, 0.11991295727374968, 0.0967972064739907]
Timestep: 229 State: 2 Beliefs: [0.09611653802904223, 0.1064981325866556, 0.19703339736201925, 0.1261459024251709, 0.08578205157269629, 0.15148906564322517, 0.0855598294709855, 0.1513750829102051]
Timestep: 230 State: 2 Beliefs: [0.10146660160901652, 0.0585766276530574, 0.3628403676704739, 0.11145864753706743, 0.08422379802481918, 0.056853100527892435, 0.12426807419431248, 0.10031278278336067]
Timestep: 231 State: 2 Beliefs: [0.10488368883734045, 0.05642536216818394, 0.38480700962373726, 0.107122140549654, 0.0730482833228682, 0.05787039648025646, 0.11943319252327095, 0.0964099264946886]
Timestep: 232 State: 2 Beliefs: [0.09928822593590436, 0.05533615581111612, 0.400785417821924, 0.10529817355338882, 0.07121000254435016, 0.05591406269589127, 0.11739960543937529, 0.09476835619804994]
Timestep: 233 State: 2 Beliefs: [0.09472093138665472, 0.054785738810561035, 0.4115440907990165, 0.10445023514124585, 0.06973490177759485, 0.05430467306898399, 0.11645421738882188, 0.09400521162712129]
Timestep: 234 State: 2 Beliefs: [0.12515001953625482, 0.07521743513914857, 0.3611412631079567, 0.08978118030067771, 0.09470734798120123, 0.07310037571697754, 0.10009931594717351, 0.08080306227060993]
Timestep: 235 State: 2 Beliefs: [0.08796188979571277, 0.054125636097737344, 0.43164927943792697, 0.10170389946262247, 0.06894948697562593, 0.05068404065643364, 0.11339225805758057, 0.09153350951636023]
Timestep: 236 State: 1 Beliefs: [0.08468116778771527, 0.05430408767012715, 0.42957054619476964, 0.10393494883341181, 0.06704438089467649, 0.05104370305944011, 0.11587971160978898, 0.09354145395007063]
Timestep: 237 State: 2 Beliefs: [0.07293968221015325, 0.14227899986924977, 0.2108727455638477, 0.12661814685072642, 0.07890226881754032, 0.13056624608190082, 0.08588013438571009, 0.15194177622087168]
Timestep: 238 State: 4 Beliefs: [0.08786833623098486, 0.06761110741914758, 0.3766657400239678, 0.11123314956845262, 0.08020823974083215, 0.052286931617494016, 0.12401666078751358, 0.10010983461160736]
Timestep: 239 State: 0 Beliefs: [0.07254052470991244, 0.13337306917856503, 0.19620445647719942, 0.12755807127844299, 0.10086721496919776, 0.12986932950717198, 0.08651764834537873, 0.15306968553413158]
Timestep: 240 State: 0 Beliefs: [0.11154116847218859, 0.07928029121824905, 0.2697938212879521, 0.08427905427749327, 0.14464013951063465, 0.08404418538350049, 0.12528647471699, 0.10113486513299193]
Timestep: 241 State: 2 Beliefs: [0.13592138552456653, 0.0916930156696089, 0.30940041026159343, 0.09179502086532514, 0.11661323766769102, 0.06961681334227639, 0.10234459789014608, 0.08261551877879263]
Timestep: 242 State: 4 Beliefs: [0.13131830771991446, 0.0916392054727349, 0.32077025528648795, 0.08995884991977161, 0.11662861453019265, 0.06842439782956751, 0.10029740431353641, 0.08096296492779445]
Timestep: 243 State: 2 Beliefs: [0.11505187980532557, 0.07918567138997025, 0.2740066446880686, 0.07926834408137882, 0.15943522964276458, 0.08009250002460885, 0.11783771747022882, 0.0951220128976546]
Timestep: 244 State: 2 Beliefs: [0.0960517166847847, 0.0651691515023215, 0.3696674112746368, 0.10690635039732542, 0.09643458460308722, 0.050362467573084414, 0.1191926026071673, 0.09621571535759288]
Timestep: 245 State: 2 Beliefs: [0.08912284348764697, 0.06585751079458033, 0.37284903401516134, 0.1076027798346021, 0.09719275649336596, 0.050563504066116594, 0.11996906945738472, 0.0968425018511419]
Timestep: 246 State: 2 Beliefs: [0.08721419033275808, 0.06353959086436209, 0.3870491414565014, 0.10641303631424606, 0.0916060443294164, 0.04976366980087713, 0.11864259421901761, 0.09577173268282145]
Timestep: 247 State: 0 Beliefs: [0.08510927388926268, 0.06161676175299639, 0.39966188895038846, 0.10533719248309745, 0.08695209289553416, 0.04907620815979317, 0.11744310863413998, 0.09480347323478769]
Timestep: 248 State: 2 Beliefs: [0.12885470634526755, 0.07403201635654873, 0.28330310376792883, 0.08073241928560404, 0.1362392857542552, 0.07994540175295192, 0.12001416359471884, 0.09687890314272483]
Timestep: 249 State: 2 Beliefs: [0.10481034909694241, 0.059436113622522754, 0.3875329747470061, 0.10535808281834984, 0.08165499522736658, 0.04891881015233124, 0.11746639979896617, 0.09482227453651487]
Timestep: 250 State: 2 Beliefs: [0.10014986101477533, 0.05921285941878535, 0.39436859231300064, 0.10532378262545977, 0.07999769402977051, 0.04872764859168486, 0.11742815764360963, 0.09479140436291379]
Timestep: 251 State: 2 Beliefs: [0.09593347444416306, 0.05794348820308655, 0.40563191466436765, 0.10454305628120099, 0.07706398706667979, 0.04823762265450001, 0.1165577060329211, 0.09408875065308088]
Timestep: 252 State: 2 Beliefs: [0.09224112850707819, 0.05692747968180348, 0.4146565443974928, 0.10404961368943616, 0.07458055771331255, 0.04789246932320708, 0.1160075543671773, 0.09364465232049253]
Timestep: 253 State: 2 Beliefs: [0.08915696234403618, 0.05618320239079409, 0.42099735789810816, 0.1039439489697073, 0.07254391018788903, 0.04773531804662224, 0.11588974609010648, 0.09354955407273656]
Timestep: 254 State: 2 Beliefs: [0.08666923681844961, 0.05567253928838516, 0.42507351920314923, 0.1041233294455045, 0.07093881658263401, 0.04772182022690578, 0.11608974193401769, 0.09371099650095403]
Timestep: 255 State: 0 Beliefs: [0.08472074042061838, 0.055340525336777115, 0.42747546476268283, 0.10446527467824251, 0.0697108064123453, 0.04779745582869597, 0.11647098535021962, 0.09401874721041827]
Timestep: 256 State: 2 Beliefs: [0.1492217133170301, 0.07713433544988378, 0.33390276096854743, 0.09169889688533779, 0.09623849896365319, 0.06703736039285225, 0.10223742682589153, 0.082529007196804]
Timestep: 257 State: 2 Beliefs: [0.10587653722531755, 0.05522149201680214, 0.4055582562923882, 0.10446717779889708, 0.07045654816154816, 0.04792642129831377, 0.11647310718772556, 0.09402046001900739]
Timestep: 258 State: 0 Beliefs: [0.10130408998243669, 0.05542876710895787, 0.4066526054726744, 0.1059958062024804, 0.0686543091163341, 0.04839078275390976, 0.11817741378097442, 0.09539622558223236]
Timestep: 259 State: 4 Beliefs: [0.11936111281107335, 0.12152748909575395, 0.23274069631695474, 0.1459236872883705, 0.06840342132682381, 0.1064815293287106, 0.07423074527277977, 0.13133131855953342]
Timestep: 260 State: 2 Beliefs: [0.13139468264880608, 0.06926934468625408, 0.27389438179606174, 0.08383862330869067, 0.13494030645395555, 0.08142456863512255, 0.12463174450068047, 0.1006063479704288]
Timestep: 261 State: 2 Beliefs: [0.1120505152717587, 0.05622402582367919, 0.3797939797743671, 0.10757729671432384, 0.0784480672104629, 0.0491458904825169, 0.11994065767999987, 0.09681956704289145]
Timestep: 262 State: 0 Beliefs: [0.10996689049230551, 0.05568568978347318, 0.38667650387172553, 0.10762007793853676, 0.0742095061097576, 0.04899490610714969, 0.11998835555236857, 0.09685807014468308]
Timestep: 263 State: 2 Beliefs: [0.11023871570661213, 0.10707835524164466, 0.19690399943838588, 0.12972219442867378, 0.08649379057593734, 0.12591082289923722, 0.08798548839510048, 0.15566663331440853]
Timestep: 264 State: 2 Beliefs: [0.1085845615177642, 0.05756438103076938, 0.36148638516869114, 0.11211754159679539, 0.08340440572797053, 0.05093424562118268, 0.12500269189971067, 0.10090578743711585]
Timestep: 265 State: 2 Beliefs: [0.1563629658015523, 0.07587653195358439, 0.323596957331056, 0.09214180856129749, 0.0993622326525541, 0.06700063570331165, 0.10273124029147644, 0.08292762770516772]
Timestep: 266 State: 2 Beliefs: [0.1048495795400456, 0.053583204974219166, 0.40796822631850554, 0.10361188690759317, 0.07398648887325256, 0.04723039349794976, 0.11551952167160014, 0.09325069821683384]
Timestep: 267 State: 2 Beliefs: [0.10164829069247262, 0.053965697785506646, 0.4092542289323841, 0.10522391388770859, 0.07010584227086689, 0.04778369247821554, 0.11731681145390793, 0.09470152249893772]
Timestep: 268 State: 2 Beliefs: [0.09596937079359165, 0.05392269984562275, 0.4147439111389882, 0.10536309436444191, 0.06988098136673167, 0.047821170263763306, 0.11747198729886282, 0.0948267849279977]
Timestep: 269 State: 2 Beliefs: [0.09155026418649599, 0.05384948173756565, 0.4196664732224031, 0.1053631914899706, 0.06947126717378053, 0.04780035426223127, 0.11747209558657916, 0.09482687234097353]
Timestep: 270 State: 0 Beliefs: [0.08798433662237203, 0.05383540758634574, 0.4232154258079213, 0.10545682520707182, 0.06919476731260113, 0.047825604583767, 0.11757649019355619, 0.09491114268636465]
Timestep: 271 State: 0 Beliefs: [0.13610803292019072, 0.06747897954038955, 0.29629534267725893, 0.08269155355808097, 0.11529023411880733, 0.07997944464117426, 0.12292654827440097, 0.09922986426969717]
