Timestep: 19, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 20, Trans probs: [0.17189321670333146, 0.07653043137956772, 0.2614207845234276, 0.07653043137956772, 0.1840338418754023, 0.07653043137956772, 0.07653043137956772, 0.07653043137956772]
Timestep: 21, Trans probs: [0.1790457865078781, 0.09221022022030649, 0.17548267194997644, 0.09221022022030649, 0.18442044044061298, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 22, Trans probs: [0.22999385558831162, 0.07469503866813429, 0.23097047646237748, 0.07469503866813429, 0.1655604746086395, 0.07469503866813429, 0.07469503866813429, 0.07469503866813429]
Timestep: 23, Trans probs: [0.20460166597758608, 0.07330721985620015, 0.2787345514716447, 0.07330721985620015, 0.15012768326976833, 0.07330721985620015, 0.07330721985620015, 0.07330721985620015]
Timestep: 24, Trans probs: [0.1614332286654787, 0.08568668512161322, 0.2440118139202922, 0.08568668512161322, 0.16612153180616285, 0.08568668512161322, 0.08568668512161322, 0.08568668512161322]
Timestep: 25, Trans probs: [0.25519011158692867, 0.07265950317693133, 0.2445672162328307, 0.07265950317693133, 0.136945156295584, 0.07265950317693133, 0.07265950317693133, 0.07265950317693133]
Timestep: 26, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 27, Trans probs: [0.14605609199151065, 0.08118177020046972, 0.29796359385216176, 0.08118177020046972, 0.15007146315397898, 0.08118177020046972, 0.08118177020046972, 0.08118177020046972]
Timestep: 28, Trans probs: [0.22469003682030897, 0.07225799164755152, 0.21581881418764148, 0.07225799164755152, 0.19820119075429196, 0.07225799164755152, 0.07225799164755152, 0.07225799164755152]
Timestep: 29, Trans probs: [0.200408291977855, 0.0714483831015219, 0.2643514811351909, 0.0714483831015219, 0.17799831137934452, 0.0714483831015219, 0.0714483831015219, 0.0714483831015219]
Timestep: 30, Trans probs: [0.17702642872661975, 0.08851321436330988, 0.291894285093521, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 31, Trans probs: [0.13277694506565002, 0.07856024364751006, 0.3382891697771353, 0.07856024364751006, 0.13613266691966439, 0.07856024364751006, 0.07856024364751006, 0.07856024364751006]
Timestep: 32, Trans probs: [0.17950140460148345, 0.07109713102684838, 0.2332523341038739, 0.07109713102684838, 0.23176060616040067, 0.07109713102684838, 0.07109713102684838, 0.07109713102684838]
Timestep: 33, Trans probs: [0.16208806196170655, 0.07073307117761019, 0.2781183848749389, 0.07073307117761019, 0.20612819727530357, 0.07073307117761019, 0.07073307117761019, 0.07073307117761019]
Timestep: 34, Trans probs: [0.1471727835570548, 0.0707676837752081, 0.3149828765516696, 0.0707676837752081, 0.18400592101523505, 0.0707676837752081, 0.0707676837752081, 0.0707676837752081]
Timestep: 35, Trans probs: [0.1344188331301846, 0.07126573157808033, 0.34438902127747056, 0.07126573157808033, 0.16486348770194328, 0.07126573157808033, 0.07126573157808033, 0.07126573157808033]
Timestep: 36, Trans probs: [0.12366493475465942, 0.0721478080342615, 0.3670958710033751, 0.0721478080342615, 0.1485001540706579, 0.0721478080342615, 0.0721478080342615, 0.0721478080342615]
Timestep: 37, Trans probs: [0.11476472043017583, 0.07328205803583346, 0.38406243360047637, 0.07328205803583346, 0.13476255579018054, 0.07328205803583346, 0.07328205803583346, 0.07328205803583346]
Timestep: 38, Trans probs: [0.12168248746119055, 0.07737941964937058, 0.3669958055108168, 0.07737941964937058, 0.12442460878113978, 0.07737941964937058, 0.07737941964937058, 0.07737941964937058]
Timestep: 39, Trans probs: [0.18984985200402235, 0.07715551757862843, 0.3094785642956334, 0.07715551757862843, 0.11489399580720203, 0.07715551757862843, 0.07715551757862843, 0.07715551757862843]
Timestep: 40, Trans probs: [0.1820734758794902, 0.07453390911243424, 0.32180614502032856, 0.07453390911243424, 0.12345083353800997, 0.07453390911243424, 0.07453390911243424, 0.07453390911243424]
Timestep: 41, Trans probs: [0.16266136445294357, 0.07421816967644074, 0.3517991311204493, 0.07421816967644074, 0.11444865604440348, 0.07421816967644074, 0.07421816967644074, 0.07421816967644074]
Timestep: 42, Trans probs: [0.14618842209410987, 0.0745468996241172, 0.37394233323421394, 0.0745468996241172, 0.10713474655109025, 0.0745468996241172, 0.0745468996241172, 0.0745468996241172]
Timestep: 43, Trans probs: [0.13252050258950462, 0.07527697939491679, 0.38977904582496403, 0.07527697939491679, 0.1013155546109475, 0.07527697939491679, 0.07527697939491679, 0.07527697939491679]
Timestep: 44, Trans probs: [0.16902042362991473, 0.0760115559335826, 0.34376392674562517, 0.0760115559335826, 0.10715786995654722, 0.0760115559335826, 0.0760115559335826, 0.0760115559335826]
Timestep: 45, Trans probs: [0.2418169478434797, 0.08423717991318022, 0.2527599726774389, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022]
Timestep: 46, Trans probs: [0.15125926808040513, 0.07576666702590083, 0.29309350275414997, 0.07576666702590083, 0.17681389403594075, 0.07576666702590083, 0.07576666702590083, 0.07576666702590083]
Timestep: 47, Trans probs: [0.19762057149866308, 0.07620753372184455, 0.32457142968563063, 0.07620753372184455, 0.09677033020648354, 0.07620753372184455, 0.07620753372184455, 0.07620753372184455]
Timestep: 48, Trans probs: [0.1746883830091586, 0.07577864205731502, 0.3538881792259543, 0.07577864205731502, 0.09253022747831212, 0.07577864205731502, 0.07577864205731502, 0.07577864205731502]
Timestep: 49, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 50, Trans probs: [0.15544074923300347, 0.15189535291788497, 0.2994623825390113, 0.07594767645894249, 0.0894108094743303, 0.07594767645894249, 0.07594767645894249, 0.07594767645894249]
Timestep: 51, Trans probs: [0.14122211454505273, 0.13824768032489126, 0.3365809014292511, 0.07453086343817857, 0.08582584994809064, 0.07453086343817857, 0.07453086343817857, 0.07453086343817857]
Timestep: 52, Trans probs: [0.129069710659488, 0.12662274907999527, 0.3639896413174625, 0.0742051827971223, 0.0834971677545651, 0.0742051827971223, 0.0742051827971223, 0.0742051827971223]
Timestep: 53, Trans probs: [0.29269194084403444, 0.08111114767121792, 0.22064117312865805, 0.08111114767121792, 0.08111114767121792, 0.08111114767121792, 0.08111114767121792, 0.08111114767121792]
Timestep: 54, Trans probs: [0.13762510229731692, 0.07454180670269214, 0.33068674838004825, 0.07454180670269214, 0.15897911580917407, 0.07454180670269214, 0.07454180670269214, 0.07454180670269214]
Timestep: 55, Trans probs: [0.20035734597639426, 0.07427145651993891, 0.2846600352628061, 0.07427145651993891, 0.14362533616110512, 0.07427145651993891, 0.07427145651993891, 0.07427145651993891]
Timestep: 56, Trans probs: [0.2522178316388797, 0.0734371582437572, 0.24921473754320456, 0.0734371582437572, 0.13138163959912985, 0.0734371582437572, 0.0734371582437572, 0.0734371582437572]
Timestep: 57, Trans probs: [0.11896454944510987, 0.11698617860978974, 0.30889754363029526, 0.07460652489491869, 0.15672562873513046, 0.07460652489491869, 0.07460652489491869, 0.07460652489491869]
Timestep: 58, Trans probs: [0.22204276272528223, 0.07286730209391538, 0.2924042685464004, 0.07286730209391538, 0.12121645825874044, 0.07286730209391538, 0.07286730209391538, 0.07286730209391538]
Timestep: 59, Trans probs: [0.26895516514445167, 0.07277836262763719, 0.2543800754266592, 0.07277836262763719, 0.11277294629070318, 0.07277836262763719, 0.07277836262763719, 0.07277836262763719]
Timestep: 60, Trans probs: [0.18425555374432487, 0.10908432533743498, 0.270175960556469, 0.07351057119204847, 0.1424418755935773, 0.07351057119204847, 0.07351057119204847, 0.07351057119204847]
Timestep: 61, Trans probs: [0.16650525082944595, 0.10241994257826337, 0.311846944507744, 0.07209244829123473, 0.1308580689196078, 0.07209244829123473, 0.07209244829123473, 0.07209244829123473]
Timestep: 62, Trans probs: [0.15078250237965282, 0.09712809503902434, 0.34420441065755725, 0.07173688172506183, 0.12093746502351832, 0.07173688172506183, 0.07173688172506183, 0.07173688172506183]
Timestep: 63, Trans probs: [0.13718420801058934, 0.0930545894419319, 0.36844050061382444, 0.07217085194340757, 0.11263729416002399, 0.07217085194340757, 0.07217085194340757, 0.07217085194340757]
Timestep: 64, Trans probs: [0.125721702312014, 0.09000907526401218, 0.38597826317123884, 0.0731085637063874, 0.10585670442718544, 0.0731085637063874, 0.0731085637063874, 0.0731085637063874]
Timestep: 65, Trans probs: [0.23480613882774398, 0.07277028889642309, 0.295537863429363, 0.07277028889642309, 0.10580455326077763, 0.07277028889642309, 0.07277028889642309, 0.07277028889642309]
Timestep: 66, Trans probs: [0.19059287501885047, 0.08779088256607395, 0.323959218074441, 0.07430513524208127, 0.10043648337230943, 0.07430513524208127, 0.07430513524208127, 0.07430513524208127]
Timestep: 67, Trans probs: [0.1696159770457052, 0.08517423704046699, 0.3532603492938215, 0.07409702012920888, 0.09556135610317078, 0.07409702012920888, 0.07409702012920888, 0.07409702012920888]
Timestep: 68, Trans probs: [0.15179028337410602, 0.08346140445100923, 0.3748902156714619, 0.07449790117541018, 0.0918664918017821, 0.07449790117541018, 0.07449790117541018, 0.07449790117541018]
Timestep: 69, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 70, Trans probs: [0.2060290051542948, 0.07299400708839261, 0.3288850944198091, 0.07299400708839261, 0.10011586498393309, 0.07299400708839261, 0.07299400708839261, 0.07299400708839261]
Timestep: 71, Trans probs: [0.33148346750696467, 0.07919544580412069, 0.19334385766831114, 0.07919544580412069, 0.07919544580412069, 0.07919544580412069, 0.07919544580412069, 0.07919544580412069]
Timestep: 72, Trans probs: [0.13697931338485453, 0.08242818780117997, 0.31509364243977606, 0.07527207459453407, 0.08913848340151914, 0.15054414918906814, 0.07527207459453407, 0.07527207459453407]
Timestep: 73, Trans probs: [0.1816822940331403, 0.07352985651632944, 0.2815596624776915, 0.07352985651632944, 0.169108760907521, 0.07352985651632944, 0.07352985651632944, 0.07352985651632944]
Timestep: 74, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 75, Trans probs: [0.16342893555858928, 0.14550557845230394, 0.24716717654801842, 0.07275278922615197, 0.15288715253648047, 0.07275278922615197, 0.07275278922615197, 0.07275278922615197]
Timestep: 76, Trans probs: [0.1999275023890118, 0.08017462786764351, 0.2744670288957004, 0.07419875826935045, 0.08577820767635667, 0.13705635836323637, 0.07419875826935045, 0.07419875826935045]
Timestep: 77, Trans probs: [0.14937623622919555, 0.13387149569595982, 0.29275078306786, 0.07093612519970939, 0.14025698420814706, 0.07093612519970939, 0.07093612519970939, 0.07093612519970939]
Timestep: 78, Trans probs: [0.25215212958762695, 0.07799905921226526, 0.24219738478769673, 0.07294879591475652, 0.08273469692609502, 0.12607034174204662, 0.07294879591475652, 0.07294879591475652]
Timestep: 79, Trans probs: [0.2229393229808446, 0.0764381078514748, 0.28675490333646286, 0.07218972045173727, 0.08042182561190932, 0.11687667886409678, 0.07218972045173727, 0.07218972045173727]
Timestep: 80, Trans probs: [0.1975831908457762, 0.07554663580527234, 0.3227497223996902, 0.0720076988600489, 0.07886510105696182, 0.10923225331215285, 0.0720076988600489, 0.0720076988600489]
Timestep: 81, Trans probs: [0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 82, Trans probs: [0.28177900643569426, 0.07826771870429713, 0.24861468133852285, 0.07826771870429713, 0.07826771870429713, 0.07826771870429713, 0.07826771870429713, 0.07826771870429713]
Timestep: 83, Trans probs: [0.13693225815522297, 0.12375562017631193, 0.32904877116387554, 0.07027026250005114, 0.12918230050438492, 0.07027026250005114, 0.07027026250005114, 0.07027026250005114]
Timestep: 84, Trans probs: [0.19666589532253745, 0.11514594276454872, 0.28640381293291134, 0.070527852015947, 0.11967294091621444, 0.070527852015947, 0.070527852015947, 0.070527852015947]
Timestep: 85, Trans probs: [0.17563771295329214, 0.07528749837519605, 0.27856169581451345, 0.07237744341900973, 0.0780162602610627, 0.1753645023389064, 0.07237744341900973, 0.07237744341900973]
Timestep: 86, Trans probs: [0.17679262087456712, 0.1078982975642541, 0.32282268669897896, 0.07019055764209911, 0.11172416429380343, 0.07019055764209911, 0.07019055764209911, 0.07019055764209911]
Timestep: 87, Trans probs: [0.23040352190159538, 0.07414797590586596, 0.24543618477653992, 0.07169582945816354, 0.07644735645564871, 0.15847747258585962, 0.07169582945816354, 0.07169582945816354]
Timestep: 88, Trans probs: [0.20508944957444333, 0.0731830735661687, 0.2888926283001142, 0.07111304303191276, 0.07512414358357496, 0.14437157587996052, 0.07111304303191276, 0.07111304303191276]
Timestep: 89, Trans probs: [0.18302308583055624, 0.07282337879117691, 0.3241295094499459, 0.07109399492558376, 0.07444502403482818, 0.13229701711674136, 0.07109399492558376, 0.07109399492558376]
Timestep: 90, Trans probs: [0.16388458708020506, 0.07303344558549434, 0.3518236299669806, 0.07160770224648956, 0.07437036675745841, 0.12206486387039306, 0.07160770224648956, 0.07160770224648956]
Timestep: 91, Trans probs: [0.14755221105736527, 0.07368044912091944, 0.37288805861899754, 0.0725211662457828, 0.07476751000885418, 0.11354827245651515, 0.0725211662457828, 0.0725211662457828]
Timestep: 92, Trans probs: [0.32029109952064694, 0.07728477725041986, 0.21600023697683382, 0.07728477725041986, 0.07728477725041986, 0.07728477725041986, 0.07728477725041986, 0.07728477725041986]
Timestep: 93, Trans probs: [0.13388880180804602, 0.07460624789693482, 0.314722237765227, 0.07367591609298188, 0.1491545371945669, 0.10660042705627955, 0.07367591609298188, 0.07367591609298188]
Timestep: 94, Trans probs: [0.12333094161014056, 0.07368396476610813, 0.34767719497226734, 0.07290484580984027, 0.13611543824937322, 0.10047792297258985, 0.07290484580984027, 0.07290484580984027]
Timestep: 95, Trans probs: [0.2730543122434956, 0.07686968596669343, 0.26572757195634383, 0.07686968596669343, 0.07686968596669343, 0.07686968596669343, 0.07686968596669343, 0.07686968596669343]
Timestep: 96, Trans probs: [0.11449430667554872, 0.0737189917041388, 0.2987510273261236, 0.07307909733671698, 0.19807337622312754, 0.09572500606091043, 0.07307909733671698, 0.07307909733671698]
Timestep: 97, Trans probs: [0.10715308652033298, 0.07308093537986506, 0.3336655836536574, 0.07254623497065872, 0.17699236775706892, 0.09146932177709963, 0.07254623497065872, 0.07254623497065872]
Timestep: 98, Trans probs: [0.10122922009129555, 0.07321480938945087, 0.36024488428525686, 0.07277517419282956, 0.15865166752120813, 0.08833389613429997, 0.07277517419282956, 0.07277517419282956]
Timestep: 99, Trans probs: [0.09656224939596691, 0.0738787398255283, 0.37981222643481094, 0.07352276342123418, 0.14305769953044575, 0.0861207945495455, 0.07352276342123418, 0.07352276342123418]
Timestep: 100, Trans probs: [0.09296554195397866, 0.07484756734703829, 0.3937687227406632, 0.07456323870584444, 0.13010280161209514, 0.08462565022869131, 0.07456323870584444, 0.07456323870584444]
Timestep: 101, Trans probs: [0.15925542858859282, 0.10195198112427212, 0.35130543830651856, 0.07058824330374226, 0.10513417876564737, 0.07058824330374226, 0.07058824330374226, 0.07058824330374226]
Timestep: 102, Trans probs: [0.1659627070358669, 0.07594185497181946, 0.32771818988735246, 0.07571738813423087, 0.11956379767732768, 0.08366128602494088, 0.07571738813423087, 0.07571738813423087]
Timestep: 103, Trans probs: [0.14935422296363265, 0.07522018331201799, 0.3575985498109727, 0.07503533021346673, 0.11114375830672917, 0.0815772949662473, 0.07503533021346673, 0.07503533021346673]
Timestep: 104, Trans probs: [0.13531352489924242, 0.07531782081285483, 0.3790111436842962, 0.07516822162937242, 0.10439029798037829, 0.080462547735111, 0.07516822162937242, 0.07516822162937242]
Timestep: 105, Trans probs: [0.123750153116694, 0.0759097993991066, 0.3938642473463145, 0.0757905095605649, 0.09909208573644408, 0.08001218571974607, 0.0757905095605649, 0.0757905095605649]
Timestep: 106, Trans probs: [0.11443385445634872, 0.07674633545426787, 0.40387582299518393, 0.07665236169137862, 0.09500880194871808, 0.0799781000713455, 0.07665236169137862, 0.07665236169137862]
Timestep: 107, Trans probs: [0.10705873766135877, 0.0776558804507548, 0.41045666746542825, 0.07758256447759077, 0.09190379882978397, 0.08017722215990179, 0.07758256447759077, 0.07758256447759077]
Timestep: 108, Trans probs: [0.14410390564806463, 0.09719210555294656, 0.37284276098380426, 0.07151599942009135, 0.09979723013481925, 0.07151599942009135, 0.07151599942009135, 0.07151599942009135]
Timestep: 109, Trans probs: [0.17977510388013332, 0.07853293070877518, 0.3362135300359515, 0.07847616370388125, 0.08956479208147997, 0.08048515218201632, 0.07847616370388125, 0.07847616370388125]
Timestep: 110, Trans probs: [0.15968668525519475, 0.07764574183705171, 0.3640552980871362, 0.07759974105999767, 0.08658533969755, 0.07922771194307439, 0.07759974105999767, 0.07759974105999767]
Timestep: 111, Trans probs: [0.14300494783638423, 0.07751360745962742, 0.3836244530981989, 0.07747688612973867, 0.08464987652139622, 0.0787764566951772, 0.07747688612973867, 0.07747688612973867]
Timestep: 112, Trans probs: [0.12947065768135405, 0.07783328849942485, 0.3969940939353081, 0.07780433516212243, 0.08345995849891256, 0.07882899589863308, 0.07780433516212243, 0.07780433516212243]
Timestep: 113, Trans probs: [0.23566357533709997, 0.07637452598559276, 0.3060892687493434, 0.07637452598559276, 0.07637452598559276, 0.07637452598559276, 0.07637452598559276, 0.07637452598559276]
Timestep: 114, Trans probs: [0.11869527266345128, 0.07838220511878635, 0.32754964550126564, 0.07835960137539649, 0.16113452307394746, 0.0791595495163598, 0.07835960137539649, 0.07835960137539649]
Timestep: 115, Trans probs: [0.20495097826307185, 0.07616553747122642, 0.3380557969095696, 0.07616553747122642, 0.07616553747122642, 0.07616553747122642, 0.07616553747122642, 0.07616553747122642]
Timestep: 116, Trans probs: [0.11018957262534695, 0.07709261060209563, 0.28165866855917693, 0.07707405296602071, 0.22210618024378168, 0.07773080907153661, 0.07707405296602071, 0.07707405296602071]
Timestep: 117, Trans probs: [0.10324142234549692, 0.07578186049526879, 0.32127067875990384, 0.07576646377833643, 0.19609529234139397, 0.07631135472292704, 0.07576646377833643, 0.07576646377833643]
Timestep: 118, Trans probs: [0.0977886852929971, 0.07532897099303162, 0.3514354688186914, 0.07531637771622172, 0.173735687037916, 0.07576205470869865, 0.07531637771622172, 0.07531637771622172]
Timestep: 119, Trans probs: [0.09361951170425872, 0.07550794861539088, 0.37365863007694433, 0.07549779336922917, 0.1548633412179569, 0.0758571882777617, 0.07549779336922917, 0.07549779336922917]
Timestep: 120, Trans probs: [0.09050686445651163, 0.07608755967905183, 0.38953614076294946, 0.07607947470103102, 0.1392654083305955, 0.07636560266779846, 0.07607947470103102, 0.07607947470103102]
Timestep: 121, Trans probs: [0.1313158166176309, 0.09347275005531652, 0.3885963318584704, 0.07276020882951513, 0.09557426615052153, 0.07276020882951513, 0.07276020882951513, 0.07276020882951513]
Timestep: 122, Trans probs: [0.16509948084316764, 0.07687576211994612, 0.3236974014399427, 0.07686939569288473, 0.12662446450348266, 0.07709470401480671, 0.07686939569288473, 0.07686939569288473]
Timestep: 123, Trans probs: [0.14852470470500306, 0.07589630904021993, 0.35497830958384324, 0.07589106800764642, 0.11685092411211899, 0.07607654853587552, 0.07589106800764642, 0.07589106800764642]
Timestep: 124, Trans probs: [0.1345527396480083, 0.07580690523621143, 0.3773464175657472, 0.07580266600128283, 0.10893324670900358, 0.07595269283718116, 0.07580266600128283, 0.07580266600128283]
Timestep: 125, Trans probs: [0.12307999146502582, 0.07626484336076618, 0.39282618791051993, 0.07626146507168374, 0.10266355907786935, 0.07638102297076746, 0.07626146507168374, 0.07626146507168374]
Timestep: 126, Trans probs: [0.11386303604103978, 0.07700535044460645, 0.4032375957288462, 0.07700269070898891, 0.0977891267104361, 0.07709681894810466, 0.07700269070898891, 0.07700269070898891]
Timestep: 127, Trans probs: [0.12076185249449549, 0.090629304536119, 0.3997584451489311, 0.07413694018719398, 0.09230263707167852, 0.07413694018719398, 0.07413694018719398, 0.07413694018719398]
Timestep: 128, Trans probs: [0.184429222308903, 0.07784578933614326, 0.3322248268969165, 0.07784371541182605, 0.09405190347661938, 0.07791711174593978, 0.07784371541182605, 0.07784371541182605]
Timestep: 129, Trans probs: [0.11222405931619324, 0.08849528262211877, 0.40743615272099415, 0.07550787673352485, 0.08981299840659437, 0.07550787673352485, 0.07550787673352485, 0.07550787673352485]
Timestep: 130, Trans probs: [0.17957067429025683, 0.07630408073395543, 0.36260484130601056, 0.07630408073395543, 0.07630408073395543, 0.07630408073395543, 0.07630408073395543, 0.07630408073395543]
Timestep: 131, Trans probs: [0.10543281029472834, 0.08691658913949357, 0.3357949768596878, 0.07678215689435999, 0.16472699612865035, 0.07678215689435999, 0.07678215689435999, 0.07678215689435999]
Timestep: 132, Trans probs: [0.17552172806002642, 0.08433144417740086, 0.2879892773412007, 0.07603841186432721, 0.1480039029640633, 0.07603841186432721, 0.07603841186432721, 0.07603841186432721]
Timestep: 133, Trans probs: [0.24070200603370143, 0.07706709892978018, 0.28367954902130904, 0.07706541444119734, 0.0902300740755871, 0.07712502861603025, 0.07706541444119734, 0.07706541444119734]
Timestep: 134, Trans probs: [0.21032304542311533, 0.07618444842030984, 0.32173666019965513, 0.07618306757230395, 0.08697470735522037, 0.07623193588478747, 0.07618306757230395, 0.07618306757230395]
Timestep: 135, Trans probs: [0.1790457865078781, 0.09221022022030649, 0.17548267194997644, 0.09221022022030649, 0.18442044044061298, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 136, Trans probs: [0.18472365943509012, 0.07591270438095708, 0.2751004942965357, 0.07591158426047227, 0.08466557943871879, 0.1518628096672815, 0.07591158426047227, 0.07591158426047227]
Timestep: 137, Trans probs: [0.1661505562326453, 0.07426523881273639, 0.3167334896368225, 0.07426429292795626, 0.08165659662794093, 0.13840123990598607, 0.07426429292795626, 0.07426429292795626]
Timestep: 138, Trans probs: [0.14992116621443485, 0.07370322293807324, 0.3485306277710891, 0.07370243833619623, 0.07983427963476034, 0.1269033884330538, 0.07370243833619623, 0.07370243833619623]
Timestep: 139, Trans probs: [0.1581543208871882, 0.08149710753713034, 0.3272235669554547, 0.07452574260355395, 0.13502203420601105, 0.07452574260355395, 0.07452574260355395, 0.07452574260355395]
Timestep: 140, Trans probs: [0.21001013046592748, 0.07393159151876602, 0.2980239688400633, 0.0739309517597872, 0.07893081301739008, 0.11731064087849147, 0.0739309517597872, 0.0739309517597872]
Timestep: 141, Trans probs: [0.14309659885457127, 0.07984180821626564, 0.35669578078679703, 0.07408928721967156, 0.12400866326367986, 0.07408928721967156, 0.07408928721967156, 0.07408928721967156]
Timestep: 142, Trans probs: [0.25975869206767493, 0.0734881882619596, 0.259217519481645, 0.0734876580252389, 0.07763157804012799, 0.10944104807287573, 0.0734876580252389, 0.0734876580252389]
Timestep: 143, Trans probs: [0.13037965943455204, 0.07906781242861324, 0.3780512401944432, 0.07440140733427819, 0.11489565860527873, 0.07440140733427819, 0.07440140733427819, 0.07440140733427819]
Timestep: 144, Trans probs: [0.19506672899320487, 0.07889190192671465, 0.31786437809172136, 0.07516212202381098, 0.10752850289311522, 0.07516212202381098, 0.07516212202381098, 0.07516212202381098]
Timestep: 145, Trans probs: [0.30065710022828046, 0.07318462305572566, 0.22702466185202114, 0.07318418385941163, 0.07661660248533791, 0.1029644608004, 0.07318418385941163, 0.07318418385941163]
Timestep: 146, Trans probs: [0.17321769501722883, 0.07778364677563329, 0.34881193518702874, 0.07471974727027379, 0.10130773393901397, 0.07471974727027379, 0.07471974727027379, 0.07471974727027379]
Timestep: 147, Trans probs: [0.3334299034300982, 0.07327005558058712, 0.1996641968081163, 0.07326969473927833, 0.07608975126001144, 0.09773700870335189, 0.07326969473927833, 0.07326969473927833]
Timestep: 148, Trans probs: [0.23548471728469064, 0.07672753740059898, 0.30415005831171543, 0.07672753740059898, 0.07672753740059898, 0.07672753740059898, 0.07672753740059898, 0.07672753740059898]
