Timestep: 18, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 19, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.26095041073110725, 0.09238119865861161, 0.18476239731722321, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 20, Trans probs: [0.20904407122164056, 0.06919813792802341, 0.2600810730425396, 0.06919813792802341, 0.1848841660957028, 0.06919813792802341, 0.06919813792802341, 0.06919813792802341]
Timestep: 21, Trans probs: [0.08701357702166286, 0.08701357702166286, 0.39090496084836, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286]
Timestep: 22, Trans probs: [0.25758138369100825, 0.06795757407448885, 0.23402610104292265, 0.06795757407448885, 0.16860464489362487, 0.06795757407448885, 0.06795757407448885, 0.06795757407448885]
Timestep: 23, Trans probs: [0.23172617633591328, 0.06708766610168239, 0.27836226174649037, 0.06708766610168239, 0.15447323140918442, 0.06708766610168239, 0.06708766610168239, 0.06708766610168239]
Timestep: 24, Trans probs: [0.08352299058872428, 0.08352299058872428, 0.41533906587893, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428]
Timestep: 25, Trans probs: [0.27557525088618084, 0.06658545013689755, 0.24932775964206358, 0.06658545013689755, 0.14216973878726785, 0.06658545013689755, 0.06658545013689755, 0.06658545013689755]
Timestep: 26, Trans probs: [0.246623838230474, 0.06631223827382819, 0.29029034391779907, 0.06631223827382819, 0.13152462648258603, 0.06631223827382819, 0.06631223827382819, 0.06631223827382819]
Timestep: 27, Trans probs: [0.08130886468418812, 0.08130886468418812, 0.4308379472106832, 0.08130886468418812, 0.08130886468418812, 0.08130886468418812, 0.08130886468418812, 0.08130886468418812]
Timestep: 28, Trans probs: [0.2875478041395253, 0.06625810148687535, 0.2588340885692971, 0.06625810148687535, 0.12232759985680083, 0.06625810148687535, 0.06625810148687535, 0.06625810148687535]
Timestep: 29, Trans probs: [0.07992284643297348, 0.07992284643297348, 0.4405400749691856, 0.07992284643297348, 0.07992284643297348, 0.07992284643297348, 0.07992284643297348, 0.07992284643297348]
Timestep: 30, Trans probs: [0.3224567083249569, 0.06632452052310876, 0.23150346217223752, 0.06632452052310876, 0.1144172268872618, 0.06632452052310876, 0.06632452052310876, 0.06632452052310876]
Timestep: 31, Trans probs: [0.07906129409529931, 0.07906129409529931, 0.44657094133290476, 0.07906129409529931, 0.07906129409529931, 0.07906129409529931, 0.07906129409529931, 0.07906129409529931]
Timestep: 32, Trans probs: [0.3517581479261548, 0.06661062766344637, 0.20754446710248525, 0.06661062766344637, 0.10764424665412806, 0.06661062766344637, 0.06661062766344637, 0.06661062766344637]
Timestep: 33, Trans probs: [0.3087799243723433, 0.06712601930351711, 0.2536892079199904, 0.06712601930351711, 0.10190077119008079, 0.06712601930351711, 0.06712601930351711, 0.06712601930351711]
Timestep: 34, Trans probs: [0.27302820452234844, 0.0673196587431293, 0.2934517406304176, 0.0673196587431293, 0.09692176113158757, 0.0673196587431293, 0.0673196587431293, 0.0673196587431293]
Timestep: 35, Trans probs: [0.24244228388853697, 0.06751061858824522, 0.32732079144401877, 0.06751061858824522, 0.09268383172621816, 0.06751061858824522, 0.06751061858824522, 0.06751061858824522]
Timestep: 36, Trans probs: [0.07852780367554807, 0.07852780367554807, 0.4503053742711634, 0.07852780367554807, 0.07852780367554807, 0.07852780367554807, 0.07852780367554807, 0.07852780367554807]
Timestep: 37, Trans probs: [0.28381441722954626, 0.06783410230664932, 0.28786226611382987, 0.06783410230664932, 0.08915280512337738, 0.06783410230664932, 0.06783410230664932, 0.06783410230664932]
Timestep: 38, Trans probs: [0.07819816929617195, 0.07819816929617195, 0.4526128149267964, 0.07819816929617195, 0.07819816929617195, 0.07819816929617195, 0.07819816929617195, 0.07819816929617195]
Timestep: 39, Trans probs: [0.31917351852503584, 0.06802927919952921, 0.25457613397436013, 0.06802927919952921, 0.08610395150295802, 0.06802927919952921, 0.06802927919952921, 0.06802927919952921]
Timestep: 40, Trans probs: [0.0860034391631501, 0.0860034391631501, 0.3179787669639202, 0.0860034391631501, 0.1660005980571791, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501]
Timestep: 41, Trans probs: [0.07799474863371977, 0.07799474863371977, 0.4540367595639616, 0.07799474863371977, 0.07799474863371977, 0.07799474863371977, 0.07799474863371977, 0.07799474863371977]
Timestep: 42, Trans probs: [0.280631240100786, 0.06829587983904832, 0.22601597614979368, 0.06829587983904832, 0.15187338455417884, 0.06829587983904832, 0.06829587983904832, 0.06829587983904832]
Timestep: 43, Trans probs: [0.07786930844973618, 0.07786930844973618, 0.4549148408518468, 0.07786930844973618, 0.07786930844973618, 0.07786930844973618, 0.07786930844973618, 0.07786930844973618]
Timestep: 44, Trans probs: [0.1633112645624433, 0.08165563228122165, 0.27877717932967, 0.08165563228122165, 0.14963339470177844, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165]
Timestep: 45, Trans probs: [0.07779198950780292, 0.07779198950780292, 0.3776640839375766, 0.07779198950780292, 0.15558397901560583, 0.07779198950780292, 0.07779198950780292, 0.07779198950780292]
Timestep: 46, Trans probs: [0.3186874943490436, 0.06751487108859375, 0.20393359251612342, 0.06751487108859375, 0.13980455769186437, 0.06751487108859375, 0.06751487108859375, 0.06751487108859375]
Timestep: 47, Trans probs: [0.28289973786856903, 0.06723732095057093, 0.2516067990368226, 0.06723732095057093, 0.12930685834175376, 0.06723732095057093, 0.06723732095057093, 0.06723732095057093]
Timestep: 48, Trans probs: [0.25243989994153165, 0.06694991827909151, 0.2924749448133035, 0.06694991827909151, 0.12033556384970742, 0.06694991827909151, 0.06694991827909151, 0.06694991827909151]
Timestep: 49, Trans probs: [0.07623025906364637, 0.07623025906364637, 0.40172474905234606, 0.07623025906364637, 0.14089369656577574, 0.07623025906364637, 0.07623025906364637, 0.07623025906364637]
Timestep: 50, Trans probs: [0.15084037518910307, 0.07542018759455153, 0.34340087735688346, 0.07542018759455153, 0.1286578094812559, 0.07542018759455153, 0.07542018759455153, 0.07542018759455153]
Timestep: 51, Trans probs: [0.2927723234033725, 0.06687247234512186, 0.2602233664608593, 0.06687247234512186, 0.11264194841015886, 0.06687247234512186, 0.06687247234512186, 0.06687247234512186]
Timestep: 52, Trans probs: [0.26011440001786457, 0.06692356240115477, 0.29920190929274765, 0.06692356240115477, 0.10606587868361386, 0.06692356240115477, 0.06692356240115477, 0.06692356240115477]
Timestep: 53, Trans probs: [0.23186817800911375, 0.06707621886523023, 0.33228607762341883, 0.06707621886523023, 0.10046465004131645, 0.06707621886523023, 0.06707621886523023, 0.06707621886523023]
Timestep: 54, Trans probs: [0.2072608975154713, 0.0674186132150563, 0.3598940353934283, 0.0674186132150563, 0.09575200101581896, 0.0674186132150563, 0.0674186132150563, 0.0674186132150563]
Timestep: 55, Trans probs: [0.13779470860844717, 0.07359915805193076, 0.3752959709425072, 0.07359915805193076, 0.11891353018939187, 0.07359915805193076, 0.07359915805193076, 0.07359915805193076]
Timestep: 56, Trans probs: [0.19936851237857287, 0.07269923962735911, 0.3263396686588221, 0.07269923962735911, 0.11079562082580964, 0.07269923962735911, 0.07269923962735911, 0.07269923962735911]
Timestep: 57, Trans probs: [0.2538181386799863, 0.0679577553688121, 0.3145471260723307, 0.0679577553688121, 0.09184595840362242, 0.0679577553688121, 0.0679577553688121, 0.0679577553688121]
Timestep: 58, Trans probs: [0.22570318133319586, 0.06812157223542555, 0.3453137873351222, 0.06812157223542555, 0.08837517015455418, 0.06812157223542555, 0.06812157223542555, 0.06812157223542555]
Timestep: 59, Trans probs: [0.17950909818571087, 0.07145278943698996, 0.3592757207031804, 0.07145278943698996, 0.10395123392615903, 0.07145278943698996, 0.07145278943698996, 0.07145278943698996]
Timestep: 60, Trans probs: [0.23308471910167414, 0.07091072588907919, 0.3140030674854246, 0.07091072588907919, 0.0983585839675052, 0.07091072588907919, 0.07091072588907919, 0.07091072588907919]
Timestep: 61, Trans probs: [0.27840699669106067, 0.07019137929410917, 0.2770842020754234, 0.07019137929410917, 0.09355190476297004, 0.07019137929410917, 0.07019137929410917, 0.07019137929410917]
Timestep: 62, Trans probs: [0.26984361461555895, 0.06847060013218445, 0.3022511462062335, 0.06847060013218445, 0.08555223851728531, 0.06847060013218445, 0.06847060013218445, 0.06847060013218445]
Timestep: 63, Trans probs: [0.23902507432117043, 0.06858022085485961, 0.3350354699059882, 0.06858022085485961, 0.08303835149854326, 0.06858022085485961, 0.06858022085485961, 0.06858022085485961]
Timestep: 64, Trans probs: [0.22622009861630743, 0.07761856782407829, 0.2489756571449385, 0.07761856782407829, 0.1367114051183626, 0.07761856782407829, 0.07761856782407829, 0.07761856782407829]
Timestep: 65, Trans probs: [0.2125161039878021, 0.0688350561925009, 0.2934506347543447, 0.0688350561925009, 0.14985798029534864, 0.0688350561925009, 0.0688350561925009, 0.0688350561925009]
Timestep: 66, Trans probs: [0.19208265373697977, 0.0679946484954556, 0.32997520896462357, 0.0679946484954556, 0.1379688948211187, 0.0679946484954556, 0.0679946484954556, 0.0679946484954556]
Timestep: 67, Trans probs: [0.20372039917779794, 0.0744822861993653, 0.29799309687785247, 0.0744822861993653, 0.1258750729475232, 0.0744822861993653, 0.0744822861993653, 0.0744822861993653]
Timestep: 68, Trans probs: [0.17399137957775684, 0.06771175031250398, 0.2920944115308264, 0.06771175031250398, 0.1953554573288968, 0.06771175031250398, 0.06771175031250398, 0.06771175031250398]
Timestep: 69, Trans probs: [0.18373978270958727, 0.07243887785311406, 0.3373670678789537, 0.07243887785311406, 0.11669876014588872, 0.07243887785311406, 0.07243887785311406, 0.07243887785311406]
Timestep: 70, Trans probs: [0.15902436019121807, 0.06703552036876069, 0.2612467800847114, 0.06703552036876069, 0.24455125788026702, 0.06703552036876069, 0.06703552036876069, 0.06703552036876069]
Timestep: 71, Trans probs: [0.14616763994215407, 0.06647356512033324, 0.30120109118761723, 0.06647356512033324, 0.2202634432685624, 0.06647356512033324, 0.06647356512033324, 0.06647356512033324]
Timestep: 72, Trans probs: [0.24683686942217295, 0.06965328412621301, 0.31536450555166545, 0.06965328412621301, 0.08953220439509652, 0.06965328412621301, 0.06965328412621301, 0.06965328412621301]
Timestep: 73, Trans probs: [0.28900221445412394, 0.06941286639701093, 0.2776716996091534, 0.06941286639701093, 0.08626175395166798, 0.06941286639701093, 0.06941286639701093, 0.06941286639701093]
Timestep: 74, Trans probs: [0.20124018348902986, 0.0662886003047668, 0.2685256190510018, 0.0662886003047668, 0.19879119593613434, 0.0662886003047668, 0.0662886003047668, 0.0662886003047668]
Timestep: 75, Trans probs: [0.2553416123850362, 0.0692342598794459, 0.314972983331207, 0.0692342598794459, 0.08351410488652723, 0.0692342598794459, 0.0692342598794459, 0.0692342598794459]
Timestep: 76, Trans probs: [0.1661294881073147, 0.0713075010427107, 0.3683186245319203, 0.0713075010427107, 0.10901438214721136, 0.0713075010427107, 0.0713075010427107, 0.0713075010427107]
Timestep: 77, Trans probs: [0.15081756356379333, 0.0708723669935429, 0.32128488613552353, 0.0708723669935429, 0.1735357153329686, 0.0708723669935429, 0.0708723669935429, 0.0708723669935429]
Timestep: 78, Trans probs: [0.248782842868973, 0.06577640041228752, 0.24145610457836272, 0.06577640041228752, 0.18087905049122666, 0.06577640041228752, 0.06577640041228752, 0.06577640041228752]
Timestep: 79, Trans probs: [0.13846349932529506, 0.06976817483606103, 0.35471086917572703, 0.06976817483606103, 0.15798475731867284, 0.06976817483606103, 0.06976817483606103, 0.06976817483606103]
Timestep: 80, Trans probs: [0.22434675989488084, 0.0653843653240217, 0.2179826349633497, 0.0653843653240217, 0.23074877852166092, 0.0653843653240217, 0.0653843653240217, 0.0653843653240217]
Timestep: 81, Trans probs: [0.2033720001551862, 0.06497516804816242, 0.2628063940344956, 0.06497516804816242, 0.20894576556950603, 0.06497516804816242, 0.06497516804816242, 0.06497516804816242]
Timestep: 82, Trans probs: [0.18500496270371625, 0.06474974754177779, 0.3013982032009445, 0.06474974754177779, 0.1898480963864502, 0.06474974754177779, 0.06474974754177779, 0.06474974754177779]
Timestep: 83, Trans probs: [0.1687505716778074, 0.06482996558004644, 0.3341637517310567, 0.06482996558004644, 0.1729358486909036, 0.06482996558004644, 0.06482996558004644, 0.06482996558004644]
Timestep: 84, Trans probs: [0.1543778286475474, 0.06522936670279394, 0.36150716245855347, 0.06522936670279394, 0.1579681753799294, 0.06522936670279394, 0.06522936670279394, 0.06522936670279394]
Timestep: 85, Trans probs: [0.22651614531396302, 0.06921373909612792, 0.27691801288993206, 0.06921373909612792, 0.15049714631546532, 0.06921373909612792, 0.06921373909612792, 0.06921373909612792]
Timestep: 86, Trans probs: [0.20766381271160333, 0.0659059474767348, 0.3179937402100968, 0.0659059474767348, 0.14481270969462595, 0.0659059474767348, 0.0659059474767348, 0.0659059474767348]
Timestep: 87, Trans probs: [0.18777445487501573, 0.06598073019148801, 0.3485470528181905, 0.06598073019148801, 0.13377484134935375, 0.06598073019148801, 0.06598073019148801, 0.06598073019148801]
Timestep: 88, Trans probs: [0.20433067294797097, 0.06819630647118467, 0.31614631415583855, 0.06819630647118467, 0.13854148054026713, 0.06819630647118467, 0.06819630647118467, 0.06819630647118467]
Timestep: 89, Trans probs: [0.2366039459136458, 0.06638900178735718, 0.3072693492452896, 0.06638900178735718, 0.12418169590427873, 0.06638900178735718, 0.06638900178735718, 0.06638900178735718]
Timestep: 90, Trans probs: [0.12777867398534556, 0.06936224047446822, 0.3810311602180912, 0.06936224047446822, 0.14437896342422218, 0.06936224047446822, 0.06936224047446822, 0.06936224047446822]
Timestep: 91, Trans probs: [0.21233645594658718, 0.06646269024595147, 0.2728965233463866, 0.06646269024595147, 0.18245356947726887, 0.06646269024595147, 0.06646269024595147, 0.06646269024595147]
Timestep: 92, Trans probs: [0.11865558777903339, 0.06947148237179744, 0.4013546882866861, 0.06947148237179744, 0.13263231207529333, 0.06947148237179744, 0.06947148237179744, 0.06947148237179744]
Timestep: 93, Trans probs: [0.1925506637832072, 0.06595413692225902, 0.24510770968146173, 0.06595413692225902, 0.23257094192403602, 0.06595413692225902, 0.06595413692225902, 0.06595413692225902]
Timestep: 94, Trans probs: [0.11096545934123299, 0.06993052966430247, 0.41675547273534175, 0.06993052966430247, 0.12262641960191296, 0.06993052966430247, 0.06993052966430247, 0.06993052966430247]
Timestep: 95, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 96, Trans probs: [0.18467266527432483, 0.06774133677168649, 0.3484569911323845, 0.06774133677168649, 0.12816365973485822, 0.06774133677168649, 0.06774133677168649, 0.06774133677168649]
Timestep: 97, Trans probs: [0.1755677166642932, 0.0654633099314962, 0.22127799404506046, 0.0654633099314962, 0.2758377396331653, 0.0654633099314962, 0.0654633099314962, 0.0654633099314962]
Timestep: 98, Trans probs: [0.16734378399694153, 0.06776951068688648, 0.37458579906511164, 0.06776951068688648, 0.11922286350351442, 0.06776951068688648, 0.06776951068688648, 0.06776951068688648]
Timestep: 99, Trans probs: [0.22591614436901658, 0.06523702983831144, 0.20030227126479871, 0.06523702983831144, 0.24759643517462748, 0.06523702983831144, 0.06523702983831144, 0.06523702983831144]
Timestep: 100, Trans probs: [0.10456050783723761, 0.07060227495845106, 0.35761537033118374, 0.07060227495845106, 0.11421047208087236, 0.14120454991690212, 0.07060227495845106, 0.07060227495845106]
Timestep: 101, Trans probs: [0.15221988382379323, 0.06817169185727036, 0.395319457019864, 0.06817169185727036, 0.11160219986999094, 0.06817169185727036, 0.06817169185727036, 0.06817169185727036]
Timestep: 102, Trans probs: [0.20465968989116756, 0.06490703539355336, 0.18238170579389124, 0.06490703539355336, 0.2884234273471744, 0.06490703539355336, 0.06490703539355336, 0.06490703539355336]
Timestep: 103, Trans probs: [0.16862344234181958, 0.0698085046393658, 0.3149692634125221, 0.0698085046393658, 0.10705774123387789, 0.1301155344543172, 0.0698085046393658, 0.0698085046393658]
Timestep: 104, Trans probs: [0.1391760050931241, 0.06883564219916329, 0.41146292682474384, 0.06883564219916329, 0.10518285708631564, 0.06883564219916329, 0.06883564219916329, 0.06883564219916329]
Timestep: 105, Trans probs: [0.19772254106817158, 0.06965982649550528, 0.35413977702313304, 0.06965982649550528, 0.09983854943116892, 0.06965982649550528, 0.06965982649550528, 0.06965982649550528]
Timestep: 106, Trans probs: [0.24730437470704156, 0.06954051901667163, 0.3099490529572738, 0.06954051901667163, 0.09504397725232651, 0.06954051901667163, 0.06954051901667163, 0.06954051901667163]
Timestep: 107, Trans probs: [0.22282724283270264, 0.06850918775686772, 0.2814017676695169, 0.06850918775686772, 0.10085566163003735, 0.12087857684027208, 0.06850918775686772, 0.06850918775686772]
Timestep: 108, Trans probs: [0.22029262118644033, 0.06921416672839203, 0.2735332596351906, 0.06921416672839203, 0.16010328553640896, 0.06921416672839203, 0.06921416672839203, 0.06921416672839203]
Timestep: 109, Trans probs: [0.1858690020485186, 0.06485887075668699, 0.166578765378454, 0.06485887075668699, 0.3232578787895924, 0.06485887075668699, 0.06485887075668699, 0.06485887075668699]
Timestep: 110, Trans probs: [0.19909940114588143, 0.06812100208531859, 0.31337770351597316, 0.06812100208531859, 0.14691788491155253, 0.06812100208531859, 0.06812100208531859, 0.06812100208531859]
Timestep: 111, Trans probs: [0.2691506870554716, 0.06738368561716486, 0.25277489462585867, 0.06738368561716486, 0.09555165606017202, 0.11298801978983823, 0.06738368561716486, 0.06738368561716486]
Timestep: 112, Trans probs: [0.2343419334653295, 0.06513616978498242, 0.15261601970628527, 0.06513616978498242, 0.28736119790347314, 0.06513616978498242, 0.06513616978498242, 0.06513616978498242]
Timestep: 113, Trans probs: [0.21124901065308654, 0.06517260012261085, 0.20586711032855334, 0.06517260012261085, 0.25702087840530585, 0.06517260012261085, 0.06517260012261085, 0.06517260012261085]
Timestep: 114, Trans probs: [0.19187665932720474, 0.06487573423494881, 0.25207329227887393, 0.06487573423494881, 0.2316713772191773, 0.06487573423494881, 0.06487573423494881, 0.06487573423494881]
Timestep: 115, Trans probs: [0.1803026267845433, 0.06761083388668779, 0.2786259142561985, 0.06761083388668779, 0.20301728952581927, 0.06761083388668779, 0.06761083388668779, 0.06761083388668779]
Timestep: 116, Trans probs: [0.23970131187867144, 0.06466687270167268, 0.22734709661676153, 0.06466687270167268, 0.20961722799620353, 0.06466687270167268, 0.06466687270167268, 0.06466687270167268]
Timestep: 117, Trans probs: [0.21673951565815888, 0.0644508153217191, 0.27044154694195305, 0.0644508153217191, 0.1905648607912924, 0.0644508153217191, 0.0644508153217191, 0.0644508153217191]
Timestep: 118, Trans probs: [0.19656597285286528, 0.06440206998852173, 0.30757340509432773, 0.06440206998852173, 0.1738502721101983, 0.06440206998852173, 0.06440206998852173, 0.06440206998852173]
Timestep: 119, Trans probs: [0.17867821162838118, 0.06462920690949284, 0.3390997407162912, 0.06462920690949284, 0.15907601310786346, 0.06462920690949284, 0.06462920690949284, 0.06462920690949284]
Timestep: 120, Trans probs: [0.16283816434870188, 0.06514314621942327, 0.3653992935763922, 0.06514314621942327, 0.1460468109777896, 0.06514314621942327, 0.06514314621942327, 0.06514314621942327]
Timestep: 121, Trans probs: [0.14891159625171074, 0.06590399361644989, 0.3869237899202036, 0.06590399361644989, 0.1346446457458362, 0.06590399361644989, 0.06590399361644989, 0.06590399361644989]
Timestep: 122, Trans probs: [0.1646176657100326, 0.066857813253908, 0.3167706883936332, 0.066857813253908, 0.1843225796267942, 0.066857813253908, 0.066857813253908, 0.066857813253908]
Timestep: 123, Trans probs: [0.20364086394590325, 0.06684862661762626, 0.33734533957225626, 0.06684862661762626, 0.12477066339370924, 0.06684862661762626, 0.06684862661762626, 0.06684862661762626]
Timestep: 124, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 125, Trans probs: [0.1507851646540023, 0.06661186487445636, 0.34840399884092504, 0.06661186487445636, 0.1677515121327909, 0.06661186487445636, 0.06661186487445636, 0.06661186487445636]
Timestep: 126, Trans probs: [0.18372702648146752, 0.06700499140598212, 0.2978143372720375, 0.06700499140598212, 0.11642868781060228, 0.13400998281196425, 0.06700499140598212, 0.06700499140598212]
Timestep: 127, Trans probs: [0.16810464674087577, 0.06602841642284095, 0.33390516365093065, 0.06602841642284095, 0.10925062904194059, 0.1246258948748892, 0.06602841642284095, 0.06602841642284095]
Timestep: 128, Trans probs: [0.1540784582671828, 0.06575373351025869, 0.3632963947070533, 0.06575373351025869, 0.10315313610450533, 0.11645707688022373, 0.06575373351025869, 0.06575373351025869]
Timestep: 129, Trans probs: [0.13866040713612662, 0.0668067158710612, 0.3741624543892161, 0.0668067158710612, 0.15314355911935135, 0.0668067158710612, 0.0668067158710612, 0.0668067158710612]
Timestep: 130, Trans probs: [0.19548490665332957, 0.06734511423993657, 0.3273956819838516, 0.06734511423993657, 0.14039384016313602, 0.06734511423993657, 0.06734511423993657, 0.06734511423993657]
Timestep: 131, Trans probs: [0.2417357238225309, 0.06667561879591742, 0.29420313254352864, 0.06667561879591742, 0.09111513481681209, 0.10624353363345863, 0.06667561879591742, 0.06667561879591742]
Timestep: 132, Trans probs: [0.2076680185103181, 0.06602968586493506, 0.3207352401075973, 0.06602968586493506, 0.09804471029133711, 0.10943328763100707, 0.06602968586493506, 0.06602968586493506]
Timestep: 133, Trans probs: [0.17702427623129077, 0.06717918722513261, 0.29010195947200496, 0.06717918722513261, 0.19697782817104112, 0.06717918722513261, 0.06717918722513261, 0.06717918722513261]
Timestep: 134, Trans probs: [0.25398414881069664, 0.06587203203599766, 0.28569408128302987, 0.06587203203599766, 0.09350240035297847, 0.10333124140930453, 0.06587203203599766, 0.06587203203599766]
Timestep: 135, Trans probs: [0.16171881418832224, 0.06660981957712128, 0.32623655903814497, 0.06660981957712128, 0.17899552888792652, 0.06660981957712128, 0.06660981957712128, 0.06660981957712128]
Timestep: 136, Trans probs: [0.21475196709686353, 0.06652345371712896, 0.2895603843921639, 0.06652345371712896, 0.1630703799253277, 0.06652345371712896, 0.06652345371712896, 0.06652345371712896]
Timestep: 137, Trans probs: [0.2174446831439443, 0.06637067921373103, 0.3290938769005468, 0.06637067921373103, 0.08746158132893225, 0.10051714177165244, 0.06637067921373103, 0.06637067921373103]
Timestep: 138, Trans probs: [0.19435053256467383, 0.06615793417220774, 0.25904716330092703, 0.06615793417220774, 0.21581263327336045, 0.06615793417220774, 0.06615793417220774, 0.06615793417220774]
Timestep: 139, Trans probs: [0.242724990769684, 0.0656414656612938, 0.23332644286611393, 0.0656414656612938, 0.1957412380577331, 0.0656414656612938, 0.0656414656612938, 0.0656414656612938]
Timestep: 140, Trans probs: [0.26234868790839677, 0.06646965548074546, 0.2915172774253848, 0.06646965548074546, 0.08453603639984232, 0.09571937634339432, 0.06646965548074546, 0.06646965548074546]
Timestep: 141, Trans probs: [0.293877535927729, 0.06573439241513183, 0.2555202769929709, 0.06573439241513183, 0.08958938744502871, 0.09807522997374406, 0.06573439241513183, 0.06573439241513183]
Timestep: 142, Trans probs: [0.2192471956853539, 0.06521679043139103, 0.21107217126397088, 0.06521679043139103, 0.24359668089372002, 0.06521679043139103, 0.06521679043139103, 0.06521679043139103]
Timestep: 143, Trans probs: [0.2637727743377276, 0.064868972072752, 0.19179002490179384, 0.064868972072752, 0.22009234039671857, 0.064868972072752, 0.064868972072752, 0.064868972072752]
Timestep: 144, Trans probs: [0.32781008477827905, 0.06580786833633286, 0.22901644577201785, 0.06580786833633286, 0.0863222485929319, 0.09361974751143991, 0.06580786833633286, 0.06580786833633286]
Timestep: 145, Trans probs: [0.23743658346587543, 0.06469044494441133, 0.23961066691484212, 0.06469044494441133, 0.19950052489722583, 0.06469044494441133, 0.06469044494441133, 0.06469044494441133]
Timestep: 146, Trans probs: [0.27920765347154525, 0.06449211739334529, 0.21660616154169973, 0.06449211739334529, 0.18172559802002847, 0.06449211739334529, 0.06449211739334529, 0.06449211739334529]
Timestep: 147, Trans probs: [0.3150856619111856, 0.06449582324630271, 0.1963331080286055, 0.06449582324630271, 0.16610211382869539, 0.06449582324630271, 0.06449582324630271, 0.06449582324630271]
