Timestep: 89, Trans probs: [0.1115327795493437, 0.07311517402233562, 0.40099189122637774, 0.07311517402233562, 0.12189945911260039, 0.07311517402233562, 0.07311517402233562, 0.07311517402233562]
Timestep: 90, Trans probs: [0.16615625130562908, 0.06440638168213139, 0.2819128082826216, 0.06440638168213139, 0.20367010095875743, 0.0906353127244663, 0.06440638168213139, 0.06440638168213139]
Timestep: 91, Trans probs: [0.25198933432858805, 0.06947188228087224, 0.3263453715326774, 0.06947188228087224, 0.07430588273437326, 0.06947188228087224, 0.06947188228087224, 0.06947188228087224]
Timestep: 92, Trans probs: [0.21700033708816036, 0.06401627795880839, 0.2541989704436591, 0.06401627795880839, 0.18578531950593966, 0.0869502611270073, 0.06401627795880839, 0.06401627795880839]
Timestep: 93, Trans probs: [0.19772076493571827, 0.06358033277041636, 0.2939178342645899, 0.06358033277041636, 0.1703506194947073, 0.08368945022331913, 0.06358033277041636, 0.06358033277041636]
Timestep: 94, Trans probs: [0.18042066016600944, 0.06354099817984328, 0.3277803904441876, 0.06354099817984328, 0.156572419214203, 0.08106253745622677, 0.06354099817984328, 0.06354099817984328]
Timestep: 95, Trans probs: [0.1649134904730939, 0.06389404192596843, 0.3561709969898192, 0.06389404192596843, 0.14430138303856344, 0.07903796179464975, 0.06389404192596843, 0.06389404192596843]
Timestep: 96, Trans probs: [0.15111841401516127, 0.06458195817305824, 0.3795376035846513, 0.06458195817305824, 0.13346143062756302, 0.07755471908039127, 0.06458195817305824, 0.06458195817305824]
Timestep: 97, Trans probs: [0.13898013779348045, 0.06552371302486099, 0.39839735906341534, 0.06552371302486099, 0.12399201678447527, 0.07653563425918498, 0.06552371302486099, 0.06552371302486099]
Timestep: 98, Trans probs: [0.12843261995444977, 0.06663263169087334, 0.41331683794768886, 0.06663263169087334, 0.11582288969100135, 0.0758971256433666, 0.06663263169087334, 0.06663263169087334]
Timestep: 99, Trans probs: [0.11938530848153228, 0.06782740088860334, 0.4248832105898916, 0.06782740088860334, 0.1088653824109669, 0.07555649496319587, 0.06782740088860334, 0.06782740088860334]
Timestep: 100, Trans probs: [0.10471265140414249, 0.07279810345219, 0.4179722977614953, 0.07279810345219, 0.11332453357341228, 0.07279810345219, 0.07279810345219, 0.07279810345219]
Timestep: 101, Trans probs: [0.22305488933902098, 0.06961671417699651, 0.3551809938941628, 0.06961671417699651, 0.07368054588183362, 0.06961671417699651, 0.06961671417699651, 0.06961671417699651]
Timestep: 102, Trans probs: [0.1117219312460379, 0.06903858073495722, 0.3646351048962284, 0.06903858073495722, 0.17205135924799744, 0.07543728166990742, 0.06903858073495722, 0.06903858073495722]
Timestep: 103, Trans probs: [0.17208076120976948, 0.07289969266807277, 0.35714789058005897, 0.07289969266807277, 0.10627288486980777, 0.07289969266807277, 0.07289969266807277, 0.07289969266807277]
Timestep: 104, Trans probs: [0.19832186989365772, 0.06991153472607939, 0.378807955916352, 0.06991153472607939, 0.07331250055959329, 0.06991153472607939, 0.06991153472607939, 0.06991153472607939]
Timestep: 105, Trans probs: [0.24758579225024357, 0.07035706371646368, 0.3274413143387644, 0.07035706371646368, 0.07318757482867369, 0.07035706371646368, 0.07035706371646368, 0.07035706371646368]
Timestep: 106, Trans probs: [0.22776568163920954, 0.07196601538835282, 0.3122292484067708, 0.07196601538835282, 0.10017499301225559, 0.07196601538835282, 0.07196601538835282, 0.07196601538835282]
Timestep: 107, Trans probs: [0.1051300846128009, 0.06897067510644658, 0.31938671878201474, 0.06897067510644658, 0.22520913022640013, 0.07439136595299788, 0.06897067510644658, 0.06897067510644658]
Timestep: 108, Trans probs: [0.2037108972701874, 0.07093678252944258, 0.34662842003659483, 0.07093678252944258, 0.09497677004600488, 0.07093678252944258, 0.07093678252944258, 0.07093678252944258]
Timestep: 109, Trans probs: [0.21922855788329443, 0.0702939221766151, 0.2863353593020818, 0.0702939221766151, 0.14296647193154832, 0.0702939221766151, 0.0702939221766151, 0.0702939221766151]
Timestep: 110, Trans probs: [0.09945798335387536, 0.06857577947825028, 0.2824454034597296, 0.06857577947825028, 0.27058813577281177, 0.07320535950058207, 0.06857577947825028, 0.06857577947825028]
Timestep: 111, Trans probs: [0.1977718806956321, 0.06909901902122705, 0.32484817367600266, 0.06909901902122705, 0.1318848505222301, 0.06909901902122705, 0.06909901902122705, 0.06909901902122705]
Timestep: 112, Trans probs: [0.24731734734274155, 0.06854270583414854, 0.28763882290066234, 0.06854270583414854, 0.12233030058585342, 0.06854270583414854, 0.06854270583414854, 0.06854270583414854]
Timestep: 113, Trans probs: [0.1629087699309647, 0.06826271337224082, 0.25097621754417215, 0.06826271337224082, 0.24084629404849622, 0.07221786498740362, 0.06826271337224082, 0.06826271337224082]
Timestep: 114, Trans probs: [0.2215512863089782, 0.0680102304005121, 0.3241917186257559, 0.0680102304005121, 0.11420584306270548, 0.0680102304005121, 0.0680102304005121, 0.0680102304005121]
Timestep: 115, Trans probs: [0.2168132897480449, 0.06725591051869281, 0.22613828019556279, 0.06725591051869281, 0.21732959220650258, 0.07069519577511835, 0.06725591051869281, 0.06725591051869281]
Timestep: 116, Trans probs: [0.19685506625031826, 0.0663070397877963, 0.271301852174201, 0.0663070397877963, 0.19730574456092198, 0.06930917786337366, 0.0663070397877963, 0.0663070397877963]
Timestep: 117, Trans probs: [0.19890354792131576, 0.06788403862226089, 0.35437262363231514, 0.06788403862226089, 0.10730363533506461, 0.06788403862226089, 0.06788403862226089, 0.06788403862226089]
Timestep: 118, Trans probs: [0.2450079651820829, 0.06574696380819092, 0.24399392367843092, 0.06574696380819092, 0.1796528748940528, 0.06835738101266964, 0.06574696380819092, 0.06574696380819092]
Timestep: 119, Trans probs: [0.2532120366637226, 0.0704896622743721, 0.3035292140368817, 0.0704896622743721, 0.0908104379275352, 0.0704896622743721, 0.0704896622743721, 0.0704896622743721]
Timestep: 120, Trans probs: [0.22514096190802396, 0.06996109683946615, 0.26787362024552747, 0.06996109683946615, 0.15717993364911775, 0.06996109683946615, 0.06996109683946615, 0.06996109683946615]
Timestep: 121, Trans probs: [0.1790692539479899, 0.06811762146890839, 0.3788432053973201, 0.06811762146890839, 0.10149943331014813, 0.06811762146890839, 0.06811762146890839, 0.06811762146890839]
Timestep: 122, Trans probs: [0.22120311973287993, 0.06530653483481948, 0.22032124578287052, 0.06530653483481948, 0.229672778149959, 0.06757671699501265, 0.06530653483481948, 0.06530653483481948]
Timestep: 123, Trans probs: [0.20073987723809328, 0.06486473968565284, 0.2648360000593049, 0.06486473968565284, 0.20812179649691034, 0.06684336746308008, 0.06486473968565284, 0.06486473968565284]
Timestep: 124, Trans probs: [0.1827748835650257, 0.06463439430313653, 0.303139468440853, 0.06463439430313653, 0.18919330247990498, 0.06635476830167028, 0.06463439430313653, 0.06463439430313653]
Timestep: 125, Trans probs: [0.1668551146474522, 0.06472419169724858, 0.3356329311492828, 0.06472419169724858, 0.17240375467555077, 0.06621143273871992, 0.06472419169724858, 0.06472419169724858]
Timestep: 126, Trans probs: [0.27194994892588664, 0.06867732856605739, 0.24033680143460212, 0.06867732856605739, 0.14432660680922432, 0.06867732856605739, 0.06867732856605739, 0.06867732856605739]
Timestep: 127, Trans probs: [0.1527698763051543, 0.06513989714511322, 0.2975839650796567, 0.06513989714511322, 0.22267059608834272, 0.06641597394639344, 0.06513989714511322, 0.06513989714511322]
Timestep: 128, Trans probs: [0.24354842954062794, 0.0678338675328122, 0.284055004517825, 0.0678338675328122, 0.1332272282774861, 0.0678338675328122, 0.0678338675328122, 0.0678338675328122]
Timestep: 129, Trans probs: [0.1408168263524697, 0.06519115321940215, 0.26579303937566606, 0.06519115321940215, 0.26633309931696575, 0.06629242207728993, 0.06519115321940215, 0.06519115321940215]
Timestep: 130, Trans probs: [0.13048315904828092, 0.06526155750953606, 0.30352754254705233, 0.06526155750953606, 0.23873174716351422, 0.06621132120300827, 0.06526155750953606, 0.06526155750953606]
Timestep: 131, Trans probs: [0.12151918877257653, 0.06551351892099996, 0.335625603041977, 0.06551351892099996, 0.2144720532354279, 0.06632907926601878, 0.06551351892099996, 0.06551351892099996]
Timestep: 132, Trans probs: [0.11378070380765232, 0.065994832796215, 0.36245813859958165, 0.065994832796215, 0.193091130825791, 0.06669069558211496, 0.065994832796215, 0.065994832796215]
Timestep: 133, Trans probs: [0.10716165615148718, 0.06668955524256431, 0.3844678229916962, 0.06668955524256431, 0.17433338573322074, 0.06727891415333874, 0.06668955524256431, 0.06668955524256431]
Timestep: 134, Trans probs: [0.1618462677026247, 0.06863226942988573, 0.3983149929759789, 0.06863226942988573, 0.09667739217196777, 0.06863226942988573, 0.06863226942988573, 0.06863226942988573]
Timestep: 135, Trans probs: [0.21639064828467408, 0.06934178800771876, 0.34417904098721414, 0.06934178800771876, 0.09272137068951787, 0.06934178800771876, 0.06934178800771876, 0.06934178800771876]
Timestep: 136, Trans probs: [0.1691148284566372, 0.06755047658732949, 0.3346201399800452, 0.06755047658732949, 0.1580173350640627, 0.06804579014993686, 0.06755047658732949, 0.06755047658732949]
Timestep: 137, Trans probs: [0.19356132569843512, 0.06930589912320384, 0.3708476689863305, 0.06930589912320384, 0.08906150969921521, 0.06930589912320384, 0.06930589912320384, 0.06930589912320384]
Timestep: 138, Trans probs: [0.22173527153920128, 0.06734197694034849, 0.2962487309052186, 0.06734197694034849, 0.14488157710398547, 0.06776651269020077, 0.06734197694034849, 0.06734197694034849]
Timestep: 139, Trans probs: [0.1738166351728036, 0.06958188473845099, 0.39211957183927043, 0.06958188473845099, 0.08615436929567097, 0.06958188473845099, 0.06958188473845099, 0.06958188473845099]
Timestep: 140, Trans probs: [0.26696956402212224, 0.06691443557208782, 0.2643116341130594, 0.06691443557208782, 0.13378052660336423, 0.06728053297310287, 0.06691443557208782, 0.06691443557208782]
Timestep: 141, Trans probs: [0.15689249784899814, 0.07008794017847376, 0.4087786365797266, 0.07008794017847376, 0.08388916467890647, 0.07008794017847376, 0.07008794017847376, 0.07008794017847376]
Timestep: 142, Trans probs: [0.3056071003306354, 0.06663119474026281, 0.23668613593944504, 0.06663119474026281, 0.12423540220920896, 0.0669465825596592, 0.06663119474026281, 0.06663119474026281]
Timestep: 143, Trans probs: [0.2715189439055179, 0.06662776780166886, 0.2790558279737959, 0.06662776780166886, 0.11601598452454329, 0.06689817238946741, 0.06662776780166886, 0.06662776780166886]
Timestep: 144, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 145, Trans probs: [0.24216299369268285, 0.13333852072880584, 0.24861849825835602, 0.06666926036440292, 0.10897133847210234, 0.06690086775484423, 0.06666926036440292, 0.06666926036440292]
Timestep: 146, Trans probs: [0.21957582496529598, 0.12411144764086053, 0.29086580196508643, 0.06562699782890487, 0.1027357605556643, 0.06583017138637808, 0.06562699782890487, 0.06562699782890487]
Timestep: 147, Trans probs: [0.14253300947509046, 0.07074336819385457, 0.4215928074563048, 0.07074336819385457, 0.08215734209933191, 0.07074336819385457, 0.07074336819385457, 0.07074336819385457]
Timestep: 148, Trans probs: [0.26438440706379673, 0.11608417790492591, 0.26135668618431, 0.06513388785730805, 0.09746217734820307, 0.0653108879268402, 0.06513388785730805, 0.06513388785730805]
Timestep: 149, Trans probs: [0.13047371716699638, 0.0714777652952274, 0.4312798105778351, 0.0714777652952274, 0.0808576457790316, 0.0714777652952274, 0.0714777652952274, 0.0714777652952274]
