2346.0,0.5226568623007888,1
2442.0,0.6082397895753062,1
1720.0,0.6227331739087706,1
1562.0,0.6408213322983799,1
2880.0,0.6376971958187274,1
2288.0,0.6295071874552359,1
4031.0,0.6424382045201826,0
4590.0,0.559131341302483,0
3120.0,0.5503471373926369,1
1225.0,0.5520792365110764,1
1972.0,0.6353315740909157,1
2037.0,0.6334508924865544,1
1080.0,0.6410884373368754,1
3640.0,0.6483802443509462,0
1950.0,0.5442501334159241,1
4118.0,0.6432365210976294,0
2424.0,0.5089775368374898,1
1932.0,0.6058809577737805,1
820.0,0.6399385104282129,1
2511.0,0.6404403973731605,1
1092.0,0.648171836411648,1
3213.0,0.6547724269085557,1
3552.0,0.537991830297377,1
2808.0,0.5541295252243434,1
2484.0,0.6085706361307224,1
1540.0,0.6261610286702795,1
3256.0,0.6571636279850613,1
2912.0,0.5433612418755068,1
2420.0,0.6288588419374568,1
1566.0,0.6505642002107642,1
1380.0,0.6647998695814872,1
3480.0,0.6623408400085726,1
2808.0,0.5557595916507208,1
924.0,0.635745700559406,1
3388.0,0.6704373904963147,1
2574.0,0.5617337195921217,1
2620.0,0.6483606530557402,1
1972.0,0.6574285398968476,1
704.0,0.6752462679444582,1
2366.0,0.673445460713174,1
506.0,0.6766763742571356,1
1440.0,0.6804817534974821,1
1624.0,0.6837654226249472,1
2072.0,0.68623460366841,1
1485.0,0.6878700775767108,1
2090.0,0.6887638442943442,1
2100.0,0.6890538357753516,1
4290.0,0.6888904528709431,0
540.0,0.5414614597583836,1
760.0,0.6445276999118776,1
2146.0,0.6613362324756825,1
3614.0,0.6700732485718902,0
736.0,0.5290842119741767,1
736.0,0.6392476840668811,1
1407.0,0.6528578819201625,1
2328.0,0.6624658371358806,1
1482.0,0.6687339928918186,1
3146.0,0.6731219006853211,1
1860.0,0.5860120207217918,1
2751.0,0.6717967791417476,1
2360.0,0.6555305859985235,1
1520.0,0.6619412281670538,1
2496.0,0.6751355466385485,1
1840.0,0.6729958159799356,1
1586.0,0.6765778779023067,1
4104.0,0.680138574321912,0
1020.0,0.5384775297197115,1
2136.0,0.6437754524022798,1
1652.0,0.6586804120418838,1
2784.0,0.668144797244921,1
840.0,0.6533561328027274,1
616.0,0.6761717247876476,1
3393.0,0.6744282296359014,1
2059.0,0.5931574111118586,1
2929.0,0.6749560148663057,1
1404.0,0.6637785544550103,1
3510.0,0.6867369110669268,1
3192.0,0.601616337457932,1
1840.0,0.6001475407173413,1
2562.0,0.6770990367343505,1
1298.0,0.6658987848928762,1
1936.0,0.6813505747568334,1
1896.0,0.6783352148486673,1
4089.0,0.6807768935325126,0
1860.0,0.5426956018225559,1
3200.0,0.6456095118153994,1
1288.0,0.5754756502242264,1
2650.0,0.6667352843930134,1
3390.0,0.6185124838505905,1
600.0,0.571454857630382,1
3150.0,0.6629309126968386,1
2366.0,0.58639665818897,1
3384.0,0.66912880195307,1
1280.0,0.5526010325625372,1
1886.0,0.6481604602449188,1
3120.0,0.6611622253556223,1
2415.0,0.595091115544514,1
2225.0,0.6294002649641409,1
2494.0,0.6555725017213213,1
750.0,0.6700217393597001,1
900.0,0.6775688026960338,1
780.0,0.6820773376585341,1
1936.0,0.685238655361285,1
1846.0,0.6874322226020021,1
3473.0,0.6888287806152251,1
2673.0,0.5712854642633288,1
2460.0,0.6599707965019201,1
3350.0,0.6797062044276572,1
1357.0,0.5691622190634257,1
2544.0,0.6606745075004046,1
2349.0,0.6675528425386648,1
3562.0,0.6866043062030383,1
1230.0,0.5757665439833064,1
1785.0,0.6625228677966017,1
2877.0,0.6791358889688945,1
1722.0,0.6435444646721571,1
1430.0,0.6701251913536092,1
1720.0,0.6834650446640587,1
2852.0,0.68979089217155,1
2709.0,0.6810240118087569,1
1708.0,0.6484224656083544,1
925.0,0.6736630748444716,1
2028.0,0.6861173570313666,1
2352.0,0.6913387200247799,1
1440.0,0.6943158178090038,1
1850.0,0.6960534878148595,1
2760.0,0.6969269718654858,1
1722.0,0.6971494730396965,1
928.0,0.6968973174249451,1
1170.0,0.6963253609341582,1
600.0,0.695563693754875,1
1936.0,0.694714485288306,1
1189.0,0.6938522881542752,1
2266.0,0.6930271683176729,1
903.0,0.6755930411831162,1
2968.0,0.6968998418657505,1
1173.0,0.6725397004986253,1
3576.0,0.6904201665290509,1
3275.0,0.5638561666225531,1
2664.0,0.5839556463588539,1
900.0,0.6671790293812657,1
1672.0,0.6855849551739797,1
2600.0,0.6833115885440706,1
1080.0,0.6729467169797193,1
3094.0,0.6890786920635488,1
2904.0,0.6089710059335617,1
952.0,0.6746861880412741,1
2688.0,0.6873801911346308,1
3591.0,0.6830609995025071,1
729.0,0.6091544900433807,1
3360.0,0.6836862166283337,1
2050.0,0.6092481841824179,1
810.0,0.6829848555719339,1
2813.0,0.6820450370240217,1
1533.0,0.685120254827819,1
2146.0,0.6884451983078905,1
984.0,0.6912556762789995,1
1474.0,0.6933315796919147,1
2268.0,0.6946765273285334,1
650.0,0.6793916036575973,1
800.0,0.695836373102685,1
3976.0,0.6921165870077653,0
2133.0,0.5824844650142706,1
900.0,0.6737305352363379,1
924.0,0.6733550198776557,1
3973.0,0.6791325289795539,0
1127.0,0.5678071139271242,1
3267.0,0.6681022928524046,1
2320.0,0.5747491423469647,1
1488.0,0.6705746079397781,1
2380.0,0.6680537870750076,1
1860.0,0.6215406550632734,1
1540.0,0.6625574769066378,1
2464.0,0.6718789311481895,1
1173.0,0.6270053991205964,1
3744.0,0.6660751731756096,0
1440.0,0.5295019541293302,1
1638.0,0.6566160380502736,1
2350.0,0.663226794624084,1
2444.0,0.673646957309065,1
1978.0,0.680349694694524,1
2900.0,0.6854801131756794,1
3000.0,0.6691997789066597,1
2520.0,0.6106189909107139,1
2960.0,0.6721466309004077,1
1050.0,0.6761917644588674,1
2550.0,0.6896565001432992,1
810.0,0.685297463976236,1
3332.0,0.6875323027503198,1
770.0,0.6077645552761445,1
1740.0,0.6874733835778286,1
1426.0,0.6876599389282945,1
1675.0,0.6903867938768554,1
3683.0,0.6926192345368145,0
1914.0,0.5820028280333275,1
1740.0,0.6753588702761667,1
1254.0,0.6741800965444733,1
2700.0,0.6795220636298063,1
2268.0,0.6633075140150528,1
1242.0,0.6339216783628058,1
3850.0,0.6689011887369261,0
3300.0,0.5366112558788876,1
952.0,0.5371589197365709,1
2856.0,0.6496762534694682,1
2310.0,0.6101789846374928,1
3030.0,0.6572985543409755,1
1804.0,0.5825297487661858,1
1378.0,0.6797365292632793,1
2600.0,0.6797735167871218,1
2552.0,0.6293428079505259,1
1736.0,0.6568868723509562,1
3458.0,0.6837681718012741,1
2706.0,0.6013336398877737,1
1134.0,0.6716767632474868,1
3591.0,0.685564733441914,1
2840.0,0.5628939997811496,1
1034.0,0.6194238350637395,1
690.0,0.6623108444745143,1
2128.0,0.6737940747136102,1
2457.0,0.6809635545353103,1
989.0,0.6737988911848879,1
3240.0,0.6907476473626143,1
2160.0,0.6100976151722937,1
2236.0,0.6847866743987729,1
2465.0,0.683080099255194,1
528.0,0.6861990832439065,1
2460.0,0.6893459976192337,1
1595.0,0.6919807298321361,1
780.0,0.6939086011390586,1
2688.0,0.6951420357280504,1
2540.0,0.6957733697144904,1
3920.0,0.6791582422699263,0
2616.0,0.6077835577066447,1
675.0,0.6321993027923138,1
840.0,0.6689399396818239,1
3168.0,0.6811242773547876,1
1625.0,0.6041013694710811,1
2772.0,0.6819583049781771,1
2001.0,0.6841550822614811,1
2697.0,0.6868073403852634,1
1288.0,0.6891294360888763,1
3289.0,0.690692436054717,1
1978.0,0.6085626770546169,1
2080.0,0.6852693371460394,1
3404.0,0.6360854982029712,1
2296.0,0.5931497516756037,1
690.0,0.6818915050602904,1
2548.0,0.6855399957186373,1
960.0,0.6886390102153882,1
2976.0,0.6910123949101089,1
2916.0,0.6764149277073775,1
1274.0,0.680915128646793,1
2132.0,0.6930390902614135,1
3690.0,0.6890090099433099,0
3045.0,0.5463524405204135,1
1782.0,0.5745983830669406,1
1771.0,0.6671558528313896,1
4437.0,0.6700060837012279,0
1536.0,0.5636891066541592,1
1586.0,0.6636497815362484,1
2926.0,0.661358370403128,1
650.0,0.6476047357341667,1
988.0,0.6755166285578634,1
4256.0,0.671520517775542,0
3151.0,0.5642283658903307,1
2813.0,0.5795315189502895,1
2025.0,0.6631954569287227,1
1210.0,0.6605935352342243,1
600.0,0.6675328955320664,1
2158.0,0.6735409713321571,1
989.0,0.6784180325801804,1
1372.0,0.682181434570878,1
1092.0,0.6849487572392672,1
2852.0,0.6868887979555125,1
2220.0,0.6304274968122349,1
1728.0,0.6697439553216105,1
875.0,0.6808906026049003,1
3192.0,0.6865882096098846,1
1771.0,0.5643214501442871,1
1280.0,0.6663777469025634,1
650.0,0.6814945876010662,1
1608.0,0.6879250634142842,1
2465.0,0.6910385779670211,1
780.0,0.6926571222718602,1
3822.0,0.6934089750574068,0
1350.0,0.5438072074084516,1
3528.0,0.6570763701782647,1
2262.0,0.5450954589489215,1
1449.0,0.6569793743112644,1
1272.0,0.6689880020892596,1
1680.0,0.6778478691914929,1
1219.0,0.6833310078340762,1
1830.0,0.6869992143035726,1
3120.0,0.6893950193623826,1
1917.0,0.6077096268914862,1
1976.0,0.6918543537885199,1
990.0,0.6918562950074343,1
4263.0,0.6919786002128224,0
2079.0,0.5398555631211033,1
1568.0,0.6557719714853308,1
729.0,0.6665211688041917,1
700.0,0.6745310778581373,1
3770.0,0.6795889392364863,0
2997.0,0.5612741411662036,1
2457.0,0.6445706813475417,1
2002.0,0.6668219389957694,1
800.0,0.6632450982661766,1
1210.0,0.6690692915560935,1
3886.0,0.6742893554779585,0
3375.0,0.5288117768000045,1
2125.0,0.5320820855877763,1
2625.0,0.6463105355305545,1
3294.0,0.6034588875784782,1
1764.0,0.5676670599280296,1
1512.0,0.6594842566643865,1
2592.0,0.6605533470488519,1
2975.0,0.6679921801456263,1
2592.0,0.6548696569463544,1
1624.0,0.6293834264755921,1
1020.0,0.6627854432152301,1
1044.0,0.6712695951830471,1
1305.0,0.6784633526070231,1
1254.0,0.6830839434490008,1
2380.0,0.6862297242645159,1
2700.0,0.6882908558076437,1
3770.0,0.633450596707346,0
3600.0,0.5835172611151125,1
2266.0,0.5944134016115893,1
782.0,0.6287890893820494,1
3850.0,0.667035005132307,0
1066.0,0.5378345234834372,1
1608.0,0.650675148218964,1
3712.0,0.6607423259945768,0
3381.0,0.5279360286823843,1
728.0,0.5312108340776155,1
580.0,0.6432567095956431,1
805.0,0.6515037255938506,1
3618.0,0.6616678503718301,0
3120.0,0.5254956101593974,1
720.0,0.5606508646549474,1
1518.0,0.659938725898339,1
2160.0,0.6605910092660436,1
682.0,0.6671763527478439,1
748.0,0.672306094094921,1
3294.0,0.6762919675323874,1
3550.0,0.5898224770961137,1
2331.0,0.594845932521706,1
638.0,0.6625148522623867,1
1806.0,0.6806364623479328,1
940.0,0.6780766047035551,1
1480.0,0.6811854094844462,1
3456.0,0.6841158281652212,1
3915.0,0.6020406656121182,0
588.0,0.5565699232076021,1
4077.0,0.6584293514549739,0
2646.0,0.5333789418732168,1
1512.0,0.6477103900906563,1
3000.0,0.6561987636369505,1
1000.0,0.5784903738128364,1
540.0,0.6687426564087634,1
1144.0,0.6690454681360599,1
1081.0,0.6745192476488273,1
1660.0,0.6791864129310322,1
2760.0,0.6827663304529278,1
3146.0,0.6665011300784405,1
2581.0,0.60601346532191,1
1496.0,0.6828307687039508,1
2625.0,0.6829794282330665,1
1400.0,0.6700464087876563,1
2772.0,0.688194992946512,1
648.0,0.6854983383887164,1
3510.0,0.6874086491175695,1
1562.0,0.6084242533907925,1
1824.0,0.686395904672151,1
693.0,0.687212374023701,1
3000.0,0.6896645526915811,1
3332.0,0.5686122926292414,1
3696.0,0.5907903104825797,0
1036.0,0.5552782848403393,1
3192.0,0.6633035147540085,1
2604.0,0.5978816830787351,1
3234.0,0.6783266899354449,1
1173.0,0.6029465426296741,1
928.0,0.679897658291823,1
2750.0,0.679940279461052,1
3690.0,0.6717446490001594,0
