Timestep: 140 State: 0 Beliefs: [0.1270608331995764, 0.05333132481688396, 0.37010882033483306, 0.10666264963376793, 0.0798565698046107, 0.048062523097512085, 0.11892089444242483, 0.09599638467039114]
Timestep: 141 State: 2 Beliefs: [0.12413343650994589, 0.10228890253831055, 0.18907777465436224, 0.12786112817288817, 0.09355068904068674, 0.12293151529820763, 0.08672319997813287, 0.1534333538074658]
Timestep: 142 State: 0 Beliefs: [0.1688749404613798, 0.07797478244380564, 0.28454064097751425, 0.09746847805475706, 0.10452207170228098, 0.07022737684694581, 0.10867007926403509, 0.08772163024928134]
Timestep: 143 State: 2 Beliefs: [0.19255111133865296, 0.07222546954774398, 0.2955057823896874, 0.09028183693467996, 0.10245715160155155, 0.06506748421482145, 0.10065751073165063, 0.08125365324121196]
Timestep: 144 State: 2 Beliefs: [0.14256749103496305, 0.05271046565553553, 0.3641009815799176, 0.10542093131107105, 0.07529564636456594, 0.04748917469581847, 0.1175364711781643, 0.09487883817996395]
Timestep: 145 State: 1 Beliefs: [0.13941432217365876, 0.05324330557193364, 0.36319660111911295, 0.10648661114386727, 0.07512508396562867, 0.04797150133293172, 0.11872462466338633, 0.09583795002948055]
Timestep: 146 State: 2 Beliefs: [0.11378046377941971, 0.12849879051050456, 0.18689548666921704, 0.1265848506915794, 0.08484606052823825, 0.12163497608729186, 0.08585755090385387, 0.15190182082989528]
Timestep: 147 State: 2 Beliefs: [0.15937014162471824, 0.08759062808396825, 0.2918165960067001, 0.09696833484401944, 0.09902182440296024, 0.0698485167698334, 0.10811245690818286, 0.08727150135961749]
Timestep: 148 State: 0 Beliefs: [0.12111273134292799, 0.06257143334169152, 0.3816750346409675, 0.10507819117072754, 0.070521343036078, 0.047316552914648896, 0.1171543414993037, 0.0945703720536548]
Timestep: 149 State: 2 Beliefs: [0.12022674062632446, 0.1224727713678793, 0.19344610291656492, 0.12558810468135312, 0.08172275471287871, 0.12065630298915353, 0.08518149708822212, 0.15070572561762371]
Timestep: 150 State: 0 Beliefs: [0.12014581761400725, 0.0627041093060568, 0.3517938261928777, 0.11371689994279839, 0.07131739801044741, 0.05119088188489032, 0.12678585710040355, 0.10234520994851855]
Timestep: 151 State: 2 Beliefs: [0.19502610624466502, 0.08508938992380742, 0.2865773124775911, 0.090735731250784, 0.0943769217122059, 0.06536881124384443, 0.1011635690213965, 0.08166215812570561]
Timestep: 152 State: 2 Beliefs: [0.13553514142343373, 0.0595896408414992, 0.37591425973992737, 0.10420722593959783, 0.06786729112206144, 0.04691665732384309, 0.11618328026399936, 0.09378650334563805]
Timestep: 153 State: 2 Beliefs: [0.13675681207976673, 0.060999596028525296, 0.3707051101659944, 0.10498394243888753, 0.0677503560438722, 0.04726937385116552, 0.1170492611967895, 0.09448554819499878]
Timestep: 154 State: 2 Beliefs: [0.1272072361605066, 0.059279331208858616, 0.3859474025803981, 0.10424240430737215, 0.06635149795934044, 0.04693146238807294, 0.11622250151881641, 0.09381816387663494]
Timestep: 155 State: 2 Beliefs: [0.12048963886719517, 0.05794715424165774, 0.3988278497825006, 0.10321711060612858, 0.06507595350304315, 0.04646751789757396, 0.11507937555638513, 0.09289539954551572]
Timestep: 156 State: 2 Beliefs: [0.11410612006448359, 0.056712764003117574, 0.41059334436717976, 0.10235319419016635, 0.06392428273598796, 0.046076246643953434, 0.11411617322396157, 0.09211787477114972]
Timestep: 157 State: 2 Beliefs: [0.1082714869103493, 0.055656922165430577, 0.4205629106768022, 0.10174328391582796, 0.06296083270901322, 0.04579943931456522, 0.11343616878376639, 0.09156895552424515]
Timestep: 158 State: 2 Beliefs: [0.10301499543994444, 0.05478373288825035, 0.42867902184685014, 0.10139232740166594, 0.06219262186535355, 0.045639327435175826, 0.11304487846126038, 0.09125309466149935]
Timestep: 159 State: 2 Beliefs: [0.0983759414248053, 0.05408588683033664, 0.4350342263681919, 0.10126778967101036, 0.061607818541676046, 0.045581298274630554, 0.1129060281854399, 0.09114101070390931]
Timestep: 160 State: 2 Beliefs: [0.09436365909889215, 0.05354619971938332, 0.4398211648645448, 0.10132281209253137, 0.061183974287638186, 0.045604284974446976, 0.11296737407928495, 0.09119053088327822]
Timestep: 161 State: 4 Beliefs: [0.09095773552623895, 0.053142161135841616, 0.44328307503716935, 0.10150748117169313, 0.06089371364253864, 0.04568583411071872, 0.11317326632127578, 0.09135673305452383]
Timestep: 162 State: 2 Beliefs: [0.08028876264450993, 0.10554502797444157, 0.22859330519737292, 0.1270343639420591, 0.09796554466150031, 0.1219693206976398, 0.08616243815200533, 0.15244123673047094]
Timestep: 163 State: 2 Beliefs: [0.09577960788332761, 0.057396047124709505, 0.37865780024239365, 0.11269424466144684, 0.07768611747059341, 0.050715689642971955, 0.1256456727792549, 0.10142482019530216]
Timestep: 164 State: 2 Beliefs: [0.08854191178836995, 0.054398262372447256, 0.41249098018729985, 0.10590507812756543, 0.07761113313702918, 0.047661805324283324, 0.11807625874819608, 0.0953145703148089]
Timestep: 165 State: 4 Beliefs: [0.08560545360776152, 0.05307496226445091, 0.4278539319123423, 0.10353890078733553, 0.07470700598610473, 0.046596587139164605, 0.11543814759423826, 0.09318501070860198]
Timestep: 166 State: 2 Beliefs: [0.07531507768978868, 0.10391600760107061, 0.22272213876681393, 0.12713098791650349, 0.11007566165517582, 0.12205496645791046, 0.0862279744129328, 0.15255718549980418]
Timestep: 167 State: 2 Beliefs: [0.09221868396593091, 0.056943635099494024, 0.3773958650024869, 0.11268949999896928, 0.08297923563878261, 0.050712147460592216, 0.1256403828346717, 0.10142054999907234]
Timestep: 168 State: 2 Beliefs: [0.08392749825529443, 0.053897860874628445, 0.4089299155049671, 0.10610260728527247, 0.08560446239933485, 0.04774882010569994, 0.1182964890180575, 0.09549234655674523]
Timestep: 169 State: 2 Beliefs: [0.08152645157502224, 0.052617500968913496, 0.42461045069506165, 0.10371143389688324, 0.08189083619028993, 0.04667252703085562, 0.11563050913577877, 0.0933402905071949]
Timestep: 170 State: 2 Beliefs: [0.0796649034061162, 0.05199903550091, 0.4343778683284564, 0.10269218565633603, 0.07813539158497673, 0.04621352502163194, 0.11449412341087016, 0.09242296709070241]
Timestep: 171 State: 0 Beliefs: [0.07826434949369163, 0.051675716701908146, 0.44092668621685427, 0.10225514827286714, 0.07482507599271836, 0.04601653053334754, 0.11400685934303247, 0.09202963344558042]
Timestep: 172 State: 2 Beliefs: [0.1251588934564687, 0.06487084279147119, 0.31560857652709423, 0.08037370794675767, 0.12089747099443827, 0.07716114365068978, 0.1194809150969711, 0.0964484495361092]
Timestep: 173 State: 0 Beliefs: [0.10029743486464626, 0.05247868398669548, 0.41472588954668343, 0.10429477074372247, 0.07112335833581937, 0.046933682665678746, 0.11628088618740401, 0.09386529366935023]
Timestep: 174 State: 0 Beliefs: [0.16199161389541075, 0.07263873811738002, 0.33073864704969286, 0.09016158693603991, 0.09788260931475995, 0.06491793548723307, 0.10052344095704749, 0.08114542824243592]
Timestep: 175 State: 2 Beliefs: [0.16618327854397807, 0.07151654116309546, 0.335352665981464, 0.08888874247851634, 0.09495342666750411, 0.0640011625594763, 0.09910431437530107, 0.0799998682306647]
Timestep: 176 State: 2 Beliefs: [0.11980926778415055, 0.052152458702092175, 0.39947088967005867, 0.10370293048224716, 0.0692435276678027, 0.04666725979658356, 0.11562102846304272, 0.09333263743402245]
Timestep: 177 State: 2 Beliefs: [0.11494145237172058, 0.05262295083455195, 0.4007970978752641, 0.10463431489839901, 0.06908745023956242, 0.047086397791190504, 0.11665945258075233, 0.09417088340855913]
Timestep: 178 State: 2 Beliefs: [0.10870006116485983, 0.05221050426959936, 0.41176227926723497, 0.10390503320061255, 0.067303162746534, 0.04675807155888027, 0.11584635791172772, 0.0935145298805513]
Timestep: 179 State: 4 Beliefs: [0.1033924239188315, 0.051769265287638054, 0.42188041008818594, 0.10309647502725663, 0.06573561744208894, 0.046394104822869826, 0.11494487588859806, 0.09278682752453098]
Timestep: 180 State: 2 Beliefs: [0.08939523216676919, 0.10213028969446543, 0.21975423423627397, 0.12719777362220291, 0.10050045563468747, 0.1221114137552025, 0.08627327254375503, 0.1526373283466435]
Timestep: 181 State: 2 Beliefs: [0.10066803721958843, 0.05647984280766172, 0.3738689569914224, 0.11275861538360732, 0.07828266116827708, 0.05074169125351782, 0.12571744133067858, 0.10148275384524658]
Timestep: 182 State: 2 Beliefs: [0.09640805910265038, 0.0532099712453358, 0.4029309033910696, 0.10613147830282799, 0.07971296324830958, 0.0477596161891831, 0.11832867804807837, 0.09551833047254518]
Timestep: 183 State: 0 Beliefs: [0.09277130667420551, 0.051931060529149226, 0.41984044496073786, 0.10360198508082846, 0.07648363435453169, 0.046621299954101796, 0.11550848187369979, 0.09324178657274562]
Timestep: 184 State: 2 Beliefs: [0.15358723788346892, 0.07157865767843301, 0.33891311433965493, 0.0892771229011705, 0.10247710778873535, 0.0642800192345372, 0.09953732956294681, 0.08034941061105344]
Timestep: 185 State: 2 Beliefs: [0.10904338908670146, 0.05127608371525017, 0.4134840727357672, 0.10236817924992878, 0.07149806515092903, 0.046065968289178715, 0.11413288044730864, 0.09213136132493589]
Timestep: 186 State: 0 Beliefs: [0.10509553271176492, 0.05162372204158239, 0.41465252267969793, 0.10305645220285614, 0.07154500788855529, 0.046375702066803255, 0.11490025342616945, 0.09275080698257053]
Timestep: 187 State: 2 Beliefs: [0.15016017537559773, 0.06406805636764061, 0.29896937705626503, 0.07995980231235526, 0.11526338155029497, 0.07676182799122043, 0.11886561657179975, 0.09595176277482631]
Timestep: 188 State: 2 Beliefs: [0.1151549965188693, 0.05211570620402469, 0.4035711615635678, 0.10411415057984401, 0.06841019035297483, 0.04685155107506358, 0.11607950818379623, 0.09370273552185962]
Timestep: 189 State: 2 Beliefs: [0.15524905994134233, 0.0711183514707442, 0.34862847567210137, 0.08878266737082247, 0.09340718753253181, 0.0639238088324425, 0.0989860485462752, 0.07990440063374021]
Timestep: 190 State: 0 Beliefs: [0.10535133878424145, 0.05045588101478304, 0.4301150039332032, 0.10081468733469914, 0.06476225638136025, 0.04536676105642359, 0.11240085289406009, 0.09073321860122924]
Timestep: 191 State: 0 Beliefs: [0.153786788460459, 0.06374229824581694, 0.3044879630382792, 0.07959928771337688, 0.10811925159182434, 0.0764155782874401, 0.11832968740675129, 0.09551914525605223]
Timestep: 192 State: 2 Beliefs: [0.15339708579746844, 0.06421527140473769, 0.30232174251114574, 0.08021344100398942, 0.10734857360384525, 0.0770050889516778, 0.11924266752234845, 0.0962561292047873]
Timestep: 193 State: 0 Beliefs: [0.12230384450158789, 0.052262394246058094, 0.39807991382112357, 0.10445288416558081, 0.0654322863816012, 0.04700391028175876, 0.11645717085326696, 0.09400759574902272]
Timestep: 194 State: 2 Beliefs: [0.19115548391827647, 0.07170158862832741, 0.3134835312802875, 0.08955818106598477, 0.0891661012393389, 0.06448206246617384, 0.09985068844222482, 0.08060236295938628]
Timestep: 195 State: 2 Beliefs: [0.13165774050116352, 0.051709945011903354, 0.3946263849880557, 0.10335650425571073, 0.06388325633452091, 0.046510526005347975, 0.11523478907315807, 0.09302085383013967]
Timestep: 196 State: 2 Beliefs: [0.12917122082298835, 0.052268414899563846, 0.39242648324334695, 0.1044690958827682, 0.0641561541138036, 0.04701119903493646, 0.11647524570810125, 0.09402218629449138]
Timestep: 197 State: 4 Beliefs: [0.12038135010261401, 0.05197993310407534, 0.4045122286927083, 0.10390338163311486, 0.06310893642384469, 0.046756610036620176, 0.1158445165372191, 0.09351304346980337]
Timestep: 198 State: 2 Beliefs: [0.10216265009566057, 0.10185128141371604, 0.2114275191677563, 0.12725415114542307, 0.09612372055532895, 0.12216418503592909, 0.08631151121167827, 0.15270498137450766]
Timestep: 199 State: 0 Beliefs: [0.10770616417026287, 0.056462395589637705, 0.3685421515267677, 0.1128988005287311, 0.0761033295340004, 0.05080450086882877, 0.1258737373059136, 0.10160892047585798]
Timestep: 200 State: 2 Beliefs: [0.15475592272179195, 0.0653022933982848, 0.2738192637195384, 0.08159817038461126, 0.126971041956292, 0.07833434260709331, 0.12130116075085494, 0.09791780446153352]
Timestep: 201 State: 0 Beliefs: [0.1192554774611692, 0.052667206970380916, 0.38950702080884686, 0.10530557915261646, 0.07369427654398784, 0.047387555695786406, 0.11740786212985745, 0.09477502123735482]
Timestep: 202 State: 0 Beliefs: [0.13968495569779116, 0.11507802704111411, 0.21995063010780508, 0.14379887100388017, 0.0753833629375014, 0.10353530884122449, 0.07314986046719121, 0.12941898390349213]
Timestep: 203 State: 2 Beliefs: [0.15568596216565528, 0.06815674022179134, 0.26243156188700695, 0.08518059335592842, 0.11792833648038331, 0.08177342075390447, 0.126626673108216, 0.1022167120271141]
Timestep: 204 State: 0 Beliefs: [0.13220683851068954, 0.053662683653875436, 0.36976014045599176, 0.10730125007628183, 0.07257947571889822, 0.048285600236531064, 0.11963288627907838, 0.09657112506865365]
Timestep: 205 State: 2 Beliefs: [0.1853339664287093, 0.06465212208542198, 0.25561766613171033, 0.08079290354312844, 0.11898651845096982, 0.07756126160240152, 0.12010407750590438, 0.09695148425175414]
Timestep: 206 State: 0 Beliefs: [0.13662210634932365, 0.05291512194624052, 0.3737815038139426, 0.1058100698435632, 0.07005724061854558, 0.0476145629674735, 0.11797033160170403, 0.09522906285920688]
Timestep: 207 State: 2 Beliefs: [0.14073320974992065, 0.10245479493021786, 0.18137509947288855, 0.12803792840951023, 0.08399382347692792, 0.12291651320875903, 0.08684311666036347, 0.15364551409141225]
Timestep: 208 State: 2 Beliefs: [0.12844521036849335, 0.05705513956181026, 0.3485621554164232, 0.11409795489819195, 0.07059657643746477, 0.05134409897051322, 0.12721070493873043, 0.10268815940837275]
Timestep: 209 State: 2 Beliefs: [0.1436491078827367, 0.054391378017511274, 0.35435911769489664, 0.10876262176047768, 0.07074599714267309, 0.04894321126790619, 0.1212622066493684, 0.09788635958442993]
Timestep: 210 State: 0 Beliefs: [0.16255653758814198, 0.06462083321214034, 0.28715080342874766, 0.08076294131548403, 0.11040135088253349, 0.07753246735224906, 0.12005953664212253, 0.09691552957858084]
Timestep: 211 State: 2 Beliefs: [0.1345982739622761, 0.11465581230074638, 0.23684256428068995, 0.14330361442042847, 0.06554991368050679, 0.10317864278048793, 0.07289792559647883, 0.1289732529783856]
Timestep: 212 State: 2 Beliefs: [0.12732132498017276, 0.05606625809338215, 0.36006225291192645, 0.11212266573583991, 0.06805347920384576, 0.05045521498023019, 0.12500840493234688, 0.10091039916225593]
Timestep: 213 State: 2 Beliefs: [0.1327173426882315, 0.05347104919548038, 0.37690389329464, 0.10692945418134829, 0.0664051161267352, 0.048118274148161354, 0.1192183616021898, 0.09623650876321345]
Timestep: 214 State: 2 Beliefs: [0.12463538662321404, 0.052338702266854505, 0.3959284196734351, 0.10466629413253017, 0.06443657581598326, 0.04709984972840725, 0.11669510704029856, 0.09419966471927715]
Timestep: 215 State: 2 Beliefs: [0.11755332865318355, 0.05169524307293333, 0.4094480648674006, 0.10338070106501657, 0.06309693389698158, 0.046521330776167345, 0.11526176670980205, 0.0930426309585149]
Timestep: 216 State: 2 Beliefs: [0.11081052850432292, 0.051273347216538104, 0.42061653113440367, 0.10253824850602035, 0.06201220097604687, 0.046142225031134576, 0.11432249497611523, 0.09228442365541832]
Timestep: 217 State: 2 Beliefs: [0.10472889106593804, 0.05100357852207186, 0.42969979980003925, 0.10199995321395298, 0.06114549340074193, 0.04589999020794781, 0.11372233589675057, 0.0917999578925577]
Timestep: 218 State: 1 Beliefs: [0.09935630262939499, 0.050856514805966195, 0.4369090108019847, 0.10170695237787934, 0.06047116234390162, 0.04576813807051924, 0.11339566183026249, 0.09153625714009142]
Timestep: 219 State: 2 Beliefs: [0.08546999500457943, 0.13496245136114235, 0.22522924425014623, 0.1256237736474608, 0.07216147377823662, 0.120598843629291, 0.0852056899521908, 0.15074852837695293]
Timestep: 220 State: 2 Beliefs: [0.09540145458215177, 0.0650879388151754, 0.38781802939756, 0.11166337370703298, 0.06478731618222783, 0.05024852238377068, 0.12449632859575169, 0.10049703633632967]
Timestep: 221 State: 0 Beliefs: [0.09234786916947127, 0.06593679611307932, 0.41641331825082817, 0.10500822089427839, 0.06145636138464884, 0.04725370552011831, 0.1170763298627253, 0.09450739880485054]
Timestep: 222 State: 2 Beliefs: [0.09811315980784491, 0.12492256612143574, 0.21963919612049257, 0.1264872970136525, 0.07183382091408298, 0.12142781954467444, 0.08579138406143386, 0.15178475641638298]
Timestep: 223 State: 0 Beliefs: [0.10276627339695334, 0.062268072478083594, 0.38409255838416634, 0.11154760324120128, 0.0643689720003299, 0.0501964244162481, 0.12436725316593633, 0.10039284291708113]
Timestep: 224 State: 2 Beliefs: [0.16936712079931743, 0.08590352898499481, 0.32154687586977404, 0.09073531688457846, 0.08429283101009732, 0.065329434221117, 0.10116310703400017, 0.0816617851961206]
Timestep: 225 State: 1 Beliefs: [0.11679690469844854, 0.05949939962822401, 0.40748338592409755, 0.10282461595226812, 0.05994068527029212, 0.04627108086165189, 0.11464177330797654, 0.0925421543570413]
Timestep: 226 State: 2 Beliefs: [0.10278901552881944, 0.14794326097450766, 0.20033464200583692, 0.12469962547414241, 0.07030337826196546, 0.11971165077720848, 0.08457887640854876, 0.14963955056897088]
Timestep: 227 State: 2 Beliefs: [0.10419217370297792, 0.06792131777029456, 0.37937674311754066, 0.11103263320578861, 0.0637899753754543, 0.04996468693568324, 0.12379310000705086, 0.09992936988520974]
Timestep: 228 State: 0 Beliefs: [0.11041479425413453, 0.0732139917053547, 0.3900503546379128, 0.10545674837149252, 0.060921092910601715, 0.04745554005854102, 0.11757640452761928, 0.09491107353434325]
Timestep: 229 State: 2 Beliefs: [0.12191897624439992, 0.15093463313652702, 0.23087781718127914, 0.1398130381099509, 0.05883612270641049, 0.10066539371871898, 0.07112228460375765, 0.12583173429895583]
Timestep: 230 State: 2 Beliefs: [0.10900441973409403, 0.06503041241684498, 0.38747552149923925, 0.1086148377034309, 0.06214733756950234, 0.04887667868937862, 0.12109743845442222, 0.09775335393308783]
Timestep: 231 State: 2 Beliefs: [0.11663570530914727, 0.06765011889817786, 0.39507004954285035, 0.10410917091388311, 0.05991361586863982, 0.046849129416940055, 0.11607395622786669, 0.0936982538224948]
Timestep: 232 State: 0 Beliefs: [0.1094569326414031, 0.06455493234606054, 0.4137146803923326, 0.10206434679175379, 0.05862810755640932, 0.04592895822895472, 0.11379412993050757, 0.0918579121125784]
Timestep: 233 State: 0 Beliefs: [0.1713198903092179, 0.08648556790371677, 0.33589315986347473, 0.08732539373234746, 0.08014755048256564, 0.0628742861584251, 0.09736129719113963, 0.07859285435911272]
Timestep: 234 State: 2 Beliefs: [0.12616564115710355, 0.13188735006785934, 0.25248505847545977, 0.13788441590793174, 0.058063574278720415, 0.0992767829208824, 0.07014120287490441, 0.12409597431713855]
Timestep: 235 State: 2 Beliefs: [0.11598250566622662, 0.061194343190390244, 0.3889863754222645, 0.10749985056559029, 0.061357814692181524, 0.04837493395059036, 0.11985431100372528, 0.09674986550903127]
Timestep: 236 State: 2 Beliefs: [0.12035253719265829, 0.06146137492277501, 0.4009777783262396, 0.1033256665896937, 0.05919258412137394, 0.04649655153966764, 0.11520040737686743, 0.09299309993072431]
Timestep: 237 State: 2 Beliefs: [0.11357769712319046, 0.05933495271075882, 0.4167924249982156, 0.10163364519261511, 0.058141927807226, 0.045735141705262, 0.11331392978937833, 0.0914702806733536]
Timestep: 238 State: 2 Beliefs: [0.10758871862614305, 0.05776610984701088, 0.4282870078996771, 0.10067398143617268, 0.05753032974090328, 0.04530329283989441, 0.11224397631764327, 0.09060658329255543]
Timestep: 239 State: 2 Beliefs: [0.10206885770569069, 0.056424724182524366, 0.43743905519710075, 0.1001208507295438, 0.05715608581955847, 0.045054383850829584, 0.111627276858163, 0.0901087656565894]
Timestep: 240 State: 2 Beliefs: [0.0971687042555485, 0.05531006639808031, 0.4445976874665437, 0.09985051374531331, 0.05694896241803043, 0.044932732050553925, 0.11132587129514782, 0.08986546237078197]
Timestep: 241 State: 2 Beliefs: [0.0929134894660686, 0.05440291208144818, 0.45004039416627084, 0.09979267732590894, 0.056869023842604845, 0.04490670552071812, 0.11126138800366266, 0.08981340959331806]
Timestep: 242 State: 2 Beliefs: [0.08928855883320759, 0.053680272700123585, 0.45403927703428715, 0.09988920885732683, 0.056883236560115784, 0.0449501445859969, 0.11136901345734797, 0.08990028797159415]
Timestep: 243 State: 2 Beliefs: [0.08625188850776078, 0.05311581956742324, 0.45686851509938065, 0.10008913775959359, 0.05696238333363273, 0.04504011248526675, 0.11159191926330807, 0.09008022398363424]
Timestep: 244 State: 2 Beliefs: [0.08374412814976352, 0.052682437302251646, 0.45878739508835903, 0.10034973321450082, 0.0570817022545566, 0.045157380349410046, 0.1118824637481076, 0.09031475989305074]
Timestep: 245 State: 2 Beliefs: [0.08169745483371309, 0.05235444614804991, 0.4600250670354353, 0.10063751727110781, 0.05722154457382761, 0.045286883099066984, 0.11220332149480226, 0.09057376554399703]
Timestep: 246 State: 2 Beliefs: [0.0800427346509339, 0.05210905607220652, 0.4607723604786488, 0.10092813695248598, 0.05736738594407007, 0.045417661892914456, 0.11252734075150302, 0.09083532325723738]
Timestep: 247 State: 2 Beliefs: [0.07871454569267711, 0.05192704556226466, 0.46118026654948274, 0.10120531051324831, 0.0575092936894968, 0.04554238994374799, 0.11283636858715894, 0.09108477946192349]
Timestep: 248 State: 2 Beliefs: [0.10902202882956165, 0.07271423379870949, 0.4048298159874406, 0.08902696256740454, 0.08092485975838663, 0.06409941328835356, 0.09925841945947939, 0.08012426631066408]
Timestep: 249 State: 0 Beliefs: [0.07921565231939115, 0.050642640283542276, 0.4672477519526669, 0.09979379731015021, 0.05711589494321961, 0.04490720890938391, 0.11126263670251076, 0.08981441757913519]
Timestep: 250 State: 2 Beliefs: [0.1422728048750923, 0.07287619542997945, 0.367516048454118, 0.08987465173943557, 0.08165983390069353, 0.06470974940928108, 0.100203529625908, 0.080887186565492]
Timestep: 251 State: 0 Beliefs: [0.10009565974129338, 0.05151520529325402, 0.43688288568232747, 0.1019264158121761, 0.05833882485418829, 0.04586688720416719, 0.11364034718163513, 0.09173377423095849]
Timestep: 252 State: 0 Beliefs: [0.10848424360506984, 0.10397879232292778, 0.2227817971804182, 0.12861133351413725, 0.07111131784822525, 0.12346688040701614, 0.08723203490524092, 0.1543336002169647]
Timestep: 253 State: 0 Beliefs: [0.13963325276235752, 0.0688136685214928, 0.28993056727693073, 0.08557815779807283, 0.10397785336853292, 0.0821550315613727, 0.12721767935355305, 0.1026937893576874]
Timestep: 254 State: 2 Beliefs: [0.17111056899603777, 0.07332941376373403, 0.3317123341849506, 0.09102671243654324, 0.08386970506140402, 0.06553923303593716, 0.10148799132850418, 0.08192404119288892]
Timestep: 255 State: 2 Beliefs: [0.12594290266293873, 0.05217604792986921, 0.40396074972623547, 0.10350525485493628, 0.05928231581332302, 0.046577364752751156, 0.11540063489050356, 0.09315472936944263]
Timestep: 256 State: 0 Beliefs: [0.11987496875264327, 0.0526385412468728, 0.4063882518510853, 0.1044098266934692, 0.05932598036496955, 0.04698442208173098, 0.1164091649851067, 0.09396884402412228]
Timestep: 257 State: 2 Beliefs: [0.18543350671589853, 0.07230289435685006, 0.32545998024415845, 0.08975033566281229, 0.081592812687977, 0.0646202417579804, 0.10006492647779221, 0.08077530209653105]
Timestep: 258 State: 0 Beliefs: [0.1296422755806193, 0.05147582733026899, 0.4055951676607162, 0.10236542149194426, 0.05859818312227357, 0.04606443971846918, 0.11412980575295877, 0.09212887934274984]
Timestep: 259 State: 0 Beliefs: [0.18125250195606107, 0.06476844380638468, 0.2824675749178708, 0.08048248525324524, 0.09754420596849422, 0.07726318592504626, 0.11964261986900339, 0.09657898230389428]
Timestep: 260 State: 2 Beliefs: [0.19476182442693774, 0.07149839049246513, 0.3194215142358238, 0.08900445888604736, 0.08189325898181542, 0.06408321044532257, 0.09923332953414532, 0.08010401299744262]
Timestep: 261 State: 2 Beliefs: [0.14412693825114684, 0.05170596230326258, 0.3886259206433985, 0.1029213699368229, 0.05892631263094185, 0.04631461651097836, 0.1147496467803085, 0.09262923294314061]
Timestep: 262 State: 0 Beliefs: [0.13852151317854358, 0.052498207228924995, 0.38754763317214286, 0.10449364592289566, 0.059369961290443786, 0.047022140705692286, 0.11650261717075082, 0.0940442813306061]
Timestep: 263 State: 2 Beliefs: [0.18396012948099172, 0.06461269724807561, 0.2801401726685447, 0.08044149064576861, 0.09751021147454704, 0.07722383107552978, 0.11958167863162021, 0.09652978877492234]
Timestep: 264 State: 0 Beliefs: [0.13700215284133804, 0.05217736025972326, 0.3904565707800609, 0.10405013274721157, 0.05983797106060078, 0.046822559760713846, 0.11600813307786124, 0.0936451194724904]
Timestep: 265 State: 2 Beliefs: [0.19364941903810332, 0.06455585794684336, 0.2706238286911263, 0.08041907850634486, 0.09749824471554695, 0.07720231541334764, 0.11954836148107384, 0.09650289420761382]
Timestep: 266 State: 2 Beliefs: [0.14050581955102476, 0.052264796725925, 0.3859330844444102, 0.10428115485057389, 0.05996987987717855, 0.04692651970271623, 0.11626570548265477, 0.0938530393655165]
Timestep: 267 State: 2 Beliefs: [0.1432492692723389, 0.05256097840825902, 0.3814108677955087, 0.10482392154791512, 0.059571819017137775, 0.04717076472050406, 0.11687084984521282, 0.09434152939312361]
Timestep: 268 State: 2 Beliefs: [0.13177926910329557, 0.052029189384827805, 0.39749880705521207, 0.10381298928448353, 0.058988473804222376, 0.04671584519773062, 0.11574373581419282, 0.09343169035603517]
Timestep: 269 State: 2 Beliefs: [0.12337755048054709, 0.051466412585063, 0.4108814856673267, 0.10271974957495379, 0.05835828462568475, 0.04622388732584634, 0.1145248551231201, 0.0924477746174584]
Timestep: 270 State: 2 Beliefs: [0.11576978220639889, 0.050989734943963715, 0.42269956979993495, 0.1017965893287019, 0.05782332777145649, 0.04580846521260733, 0.11349560034110497, 0.09161693039583173]
Timestep: 271 State: 2 Beliefs: [0.10899527249168228, 0.05063548729677733, 0.43258538648867373, 0.10111543341478131, 0.057426422856021175, 0.04550194504914678, 0.11273616232961438, 0.09100389007330317]
Timestep: 272 State: 0 Beliefs: [0.10304032069986675, 0.050402916243233294, 0.44055843616685475, 0.10067485421857858, 0.057167470060970775, 0.045303684408882314, 0.11224494940489284, 0.09060736879672072]
Timestep: 273 State: 2 Beliefs: [0.16808414471141186, 0.07047500677690448, 0.35283440431885893, 0.08799804785042209, 0.0799403024776924, 0.06335859446460596, 0.09811125633472433, 0.07919824306537987]
Timestep: 274 State: 2 Beliefs: [0.11640292502969052, 0.05012037086960317, 0.4291609718080784, 0.1001521053953129, 0.057296161128464265, 0.045068447435011295, 0.11166212347805782, 0.09013689485578162]
Timestep: 275 State: 4 Beliefs: [0.11246314444839904, 0.050805153116607056, 0.42732818504321457, 0.10152010439954469, 0.05764393176730464, 0.04568404698704136, 0.11318734027829834, 0.09136809395959024]
Timestep: 276 State: 2 Beliefs: [0.1322728949322172, 0.06349270913461882, 0.30741116129404233, 0.07930769965339238, 0.1283146815531181, 0.07613539167722864, 0.11789622217131165, 0.09516923958407085]
Timestep: 277 State: 2 Beliefs: [0.10404668328413876, 0.05134684568127923, 0.4156975553211775, 0.1026394509497423, 0.07327087782870866, 0.04618775293174137, 0.11443532814844404, 0.09237550585476809]
Timestep: 278 State: 2 Beliefs: [0.10137327714017773, 0.05118365390165361, 0.41849361042147415, 0.10230447841435025, 0.07447207548849177, 0.046037015291504925, 0.11406185876943228, 0.09207403057291523]
Timestep: 279 State: 4 Beliefs: [0.09657822662941688, 0.05063274540525873, 0.4307093263098256, 0.10121223063505266, 0.07138687565230273, 0.04554550379005228, 0.11284408400654379, 0.09109100757154741]
