920.0,0.682310069434808,1
1586.0,0.7022732155575795,1
826.0,0.6936558048801277,1
1144.0,0.7054021708968982,1
1580.0,0.7022291038882402,1
2538.0,0.7038470317563861,1
1178.0,0.49602540103042403,1
1792.0,0.6782253825369446,1
1064.0,0.6768473891484773,1
2014.0,0.6998646369438614,1
1808.0,0.5081688092102888,1
480.0,0.6626725336412616,1
1800.0,0.6941793409646579,1
1001.0,0.6800422285172938,1
2679.0,0.6984311823835159,1
896.0,0.4929452493601006,1
1558.0,0.6748146471611117,1
1560.0,0.6900164293696748,1
2100.0,0.6801682285415457,1
979.0,0.5098886775199516,1
860.0,0.6804454620282918,1
450.0,0.6952447137117965,1
450.0,0.701695489152931,1
540.0,0.7053600941273678,1
1496.0,0.7077617555908887,1
1278.0,0.7092965201634698,1
2869.0,0.7101321376055438,0
1683.0,0.46806640298515306,1
1148.0,0.6725031287576912,1
2144.0,0.6872938786676736,1
649.0,0.4753775609038543,1
1484.0,0.6755950569473859,1
1458.0,0.6763699347131891,1
2740.0,0.6988627492008148,0
574.0,0.4580059122051706,1
935.0,0.6711519922030238,1
2192.0,0.6789626463302683,1
1558.0,0.48275520073584716,1
1045.0,0.6797247172572578,1
860.0,0.6876933269485042,1
1612.0,0.6955938505206526,1
2193.0,0.6847218978463978,1
1098.0,0.5068554767861881,1
629.0,0.6861810067843979,1
780.0,0.6957233070171392,1
1344.0,0.7018259797180105,1
960.0,0.7056500325843668,1
740.0,0.7082912755805129,1
1288.0,0.7100412254352704,1
1640.0,0.711084295478607,1
576.0,0.7115800858849585,1
390.0,0.7116747062040821,1
300.0,0.7114956892407868,1
1760.0,0.7111473879377782,1
738.0,0.7107098218251559,1
1957.0,0.7102404745188156,1
430.0,0.6940351240348683,1
1908.0,0.7148419359177883,1
1020.0,0.6916522168558119,1
2086.0,0.7089577174594444,1
1834.0,0.48960939353895416,1
1443.0,0.6607593527613742,1
360.0,0.6881805995708965,1
836.0,0.7045866030930008,1
1430.0,0.7019983659538047,1
720.0,0.6925512261258262,1
1547.0,0.7079654321165678,1
1848.0,0.6809069027114295,1
544.0,0.6953099271787223,1
1536.0,0.7064288183057957,1
1862.0,0.7019417248118811,1
351.0,0.6811921922557036,1
1400.0,0.703304827759861,1
1312.0,0.6813198539258504,1
480.0,0.7026744893552682,1
1067.0,0.7011028059301982,1
1168.0,0.7040102857769228,1
814.0,0.7071421758966785,1
533.0,0.7097882801188953,1
670.0,0.7117432441659916,1
1944.0,0.7130111763325852,1
475.0,0.6989701078426874,1
480.0,0.714522181444291,1
1704.0,0.7106226015372166,1
790.0,0.6858949599506893,1
600.0,0.707450444582469,1
836.0,0.708400821819576,1
1918.0,0.711518512598089,1
931.0,0.6896470369239194,1
1815.0,0.7100794812950699,1
880.0,0.6885771530679231,1
1178.0,0.7084374161514843,1
2142.0,0.7089118268761547,1
1674.0,0.5168589959079039,1
715.0,0.693509157897369,1
2128.0,0.7062902229174799,1
1020.0,0.5170887362101274,1
2880.0,0.6939124727039975,0
816.0,0.4720703299543156,1
1326.0,0.682421722613913,1
1880.0,0.6921225926926485,1
1222.0,0.7008461651308944,1
1376.0,0.7063445576357082,1
1740.0,0.710289819215127,1
1800.0,0.6964682968254639,1
1386.0,0.6875506460193178,1
1480.0,0.6979934665498805,1
490.0,0.7019356697602952,1
935.0,0.712605934828027,1
390.0,0.7083160752516025,1
1666.0,0.7097398993006877,1
350.0,0.6834384819722286,1
900.0,0.7087783436958761,1
1178.0,0.7087996235710619,1
804.0,0.710953553002097,1
1651.0,0.7127197537161093,1
870.0,0.6868082457787406,1
1044.0,0.7095252813084025,1
570.0,0.7099499345602579,1
1890.0,0.7124458292529412,1
2160.0,0.7000694774354086,1
920.0,0.5226517579279186,1
2618.0,0.6957996154861208,1
2400.0,0.49767786369906897,1
680.0,0.4796951102616381,1
2023.0,0.6840998011989561,1
924.0,0.5069109747904808,1
1717.0,0.6904945187694377,1
1640.0,0.6856063950990343,1
795.0,0.7115451229988093,1
2080.0,0.7136384680399096,1
1160.0,0.5201527747296955,1
992.0,0.687883591676863,1
1862.0,0.7127474242221944,1
1845.0,0.6896363569560281,1
420.0,0.7020421473508415,1
2660.0,0.7128716493735342,1
2130.0,0.5023560688428446,1
752.0,0.49420230078063376,1
330.0,0.6871912935117148,1
1368.0,0.7001149110735785,1
1287.0,0.7058797820813419,1
645.0,0.7005921439243794,1
1890.0,0.713495794348852,1
1008.0,0.6881553769042783,1
1204.0,0.7068844037495075,1
1700.0,0.7055912983216936,1
352.0,0.7078677625418867,1
820.0,0.7103937078718594,1
715.0,0.7124674864203033,1
468.0,0.7139124222474441,1
960.0,0.7147405768473756,1
1778.0,0.7150400065962229,1
1540.0,0.6997852175058372,1
2180.0,0.6912390563847773,1
425.0,0.5152302353384167,1
364.0,0.6934507916176827,1
1584.0,0.7047234455835037,1
1235.0,0.6834433894526484,1
1386.0,0.7063536772051207,1
1035.0,0.7070822596143255,1
1209.0,0.7093197837725125,1
840.0,0.7111762067717937,1
1573.0,0.7123669876979101,1
1462.0,0.6849962762053048,1
2080.0,0.7080244624863429,1
1480.0,0.5145087838845708,1
1476.0,0.6718471997366108,1
276.0,0.7039992768635113,1
980.0,0.7067004813913633,1
576.0,0.7094885157768233,1
1364.0,0.7115282582217094,1
1512.0,0.698683709766601,1
784.0,0.7041490567077897,1
820.0,0.7137989554205625,1
2460.0,0.7091044260294327,1
1890.0,0.4988584937235694,1
792.0,0.6681239552419885,1
1001.0,0.70118153815762,1
1836.0,0.7054646345197545,1
896.0,0.6880133497442861,1
793.0,0.7070197540837481,1
1862.0,0.7080569584359659,1
494.0,0.7004579839418814,1
456.0,0.714140855367976,1
1520.0,0.7110896831415475,1
1781.0,0.6923998031795779,1
1940.0,0.6924091401734893,1
1053.0,0.7086288030529831,1
715.0,0.7092499440508023,1
408.0,0.7118716884594767,1
830.0,0.7142865590096203,1
430.0,0.7158801591444691,1
735.0,0.7166511987350359,1
884.0,0.7167540189950318,1
2232.0,0.716372176361461,1
1332.0,0.5159231053187718,1
896.0,0.694885928545532,1
385.0,0.7067967924249166,1
2660.0,0.711245505500019,1
1232.0,0.49858482225234313,1
640.0,0.6889892645318897,1
325.0,0.7043418753009184,1
1273.0,0.7099262312710694,1
1445.0,0.7123331097613745,1
510.0,0.7133622704253143,1
2352.0,0.7136314982592584,1
720.0,0.4987435902297531,1
2646.0,0.6887064454091706,1
1305.0,0.4921213963703218,1
1311.0,0.686122875914974,1
689.0,0.7020157047627057,1
728.0,0.7088552396845412,1
848.0,0.7124298007360871,1
915.0,0.7143157129541261,1
1040.0,0.7151264475218185,1
1136.0,0.688570597730792,1
760.0,0.7142353660388104,1
429.0,0.7140779426284624,1
2499.0,0.7134314359558068,1
1540.0,0.4965841117759793,1
784.0,0.6882009076295711,1
432.0,0.7031385670932573,1
336.0,0.7085630635467778,1
1690.0,0.7109488204294132,1
1887.0,0.6850435808572042,1
1365.0,0.6961344002359187,1
1638.0,0.710750331569132,1
544.0,0.7072430011010996,1
990.0,0.7084708550119674,1
2010.0,0.7100426427695228,1
2565.0,0.4985673247809584,1
1105.0,0.4782654610722158,1
2100.0,0.6832195497665732,1
1952.0,0.5014197152445409,1
1428.0,0.6681978441022757,1
1368.0,0.6979292049361495,1
1728.0,0.7017223702452575,1
1309.0,0.7059782254996765,1
2052.0,0.6974514298680904,1
812.0,0.5198633844399303,1
340.0,0.6922584550459281,1
468.0,0.703445268660191,1
540.0,0.7085436043591032,1
969.0,0.7113432546729326,1
1105.0,0.7128182910360064,1
2295.0,0.7133967909937126,1
1560.0,0.5146228171964237,1
1872.0,0.6719293599922671,1
2060.0,0.6828095832341355,1
408.0,0.5139944506233435,1
2156.0,0.6938034971957523,1
615.0,0.4960489588369514,1
1005.0,0.685883418219613,1
2176.0,0.7015225523329365,1
2352.0,0.500872846192517,1
280.0,0.4810917421214831,1
348.0,0.6833117882322753,1
595.0,0.7008383216807803,1
2010.0,0.7074570421192279,1
1040.0,0.5044563492497969,1
240.0,0.6722296281657126,1
828.0,0.7060010776384509,1
864.0,0.70971519404706,1
310.0,0.7118448271710964,1
374.0,0.7130894434093481,1
1586.0,0.7136345610307612,1
1420.0,0.6874835609843502,1
1221.0,0.6874585445596159,1
464.0,0.6996177676537336,1
1548.0,0.7127060560621594,1
611.0,0.7095382154302653,1
1332.0,0.7105965084209614,1
1664.0,0.7118375983757413,1
2430.0,0.6862883020027924,1
294.0,0.5008063501207971,1
2114.0,0.6878648660365164,1
1372.0,0.4948452829207504,1
1152.0,0.6854284196288823,1
1750.0,0.7005035255731357,1
760.0,0.6868699514233388,1
378.0,0.7073649868519675,1
660.0,0.708219863624544,1
470.0,0.7110987774716759,1
1660.0,0.7135540332763519,1
1680.0,0.7151274196797235,1
1936.0,0.703111281720124,1
1157.0,0.6964861076489897,1
1088.0,0.7124161954725302,1
1250.0,0.7118183812068024,1
896.0,0.7020789290901766,1
990.0,0.7160716294620096,1
336.0,0.7119807938578929,1
1755.0,0.7128634952819893,1
1065.0,0.6892305992814503,1
760.0,0.7110962031700729,1
462.0,0.7110965690892782,1
2040.0,0.7128696536454735,1
1666.0,0.5022432152403256,1
2772.0,0.6702944428431085,0
592.0,0.48779562350699823,1
1862.0,0.6855524423078898,1
1116.0,0.6748845850295372,1
1470.0,0.7005396541287284,1
663.0,0.6787565792856485,1
512.0,0.7016425883657622,1
1430.0,0.7011670952524646,1
1230.0,0.6942899160412175,1
