117,0.26593623723680837,1
133,0.4020639165855404,1
92,0.40196601975772916,0
122,0.28700243541100595,1
59,0.4165052362521166,0
88,0.2937614678529358,0
79,0.2926069888712923,0
141,0.28222682966715423,1
62,0.4223018371006346,0
128,0.29107639016272974,1
56,0.4253636006834621,0
106,0.2930045166713244,1
113,0.4336816545176312,1
30,0.4235444596217344,0
150,0.30673459811999426,1
91,0.4465338685675026,0
141,0.30720903188158327,1
64,0.45009834136582544,0
82,0.3074410253382816,0
104,0.31772969431082726,0
105,0.4151111890350649,1
89,0.4179826427240172,0
86,0.30189627725763085,0
25,0.3007117821586084,0
30,0.2885105144344591,0
30,0.2788668363992658,0
88,0.2702383017280425,0
71,0.26277795319669967,0
151,0.25645211784978206,1
99,0.4131927637732494,0
82,0.2755252319633257,0
134,0.26699473218731773,1
59,0.41629736638803805,0
106,0.27959974229161494,1
81,0.4048929150155266,0
137,0.28250807045861653,1
41,0.440747305542501,0
85,0.28586815378441005,0
137,0.29200541892863197,1
82,0.4323551258060564,0
55,0.28505884840982,0
86,0.29104856949290503,0
124,0.2785689307728277,1
129,0.4008272948539254,1
61,0.41539334842456566,0
37,0.2869095974993887,0
78,0.28750304777647484,0
84,0.27678971934643726,0
60,0.2681884510539516,0
74,0.2607040515586031,0
92,0.25436046512221316,0
82,0.24909213091083976,0
32,0.24480221267944385,0
39,0.24137020389408348,0
25,0.23866564805598184,0
88,0.2365603286546576,0
41,0.23493683856012496,0
103,0.23369327488818656,0
43,0.32676053567501134,0
106,0.23188139645553693,1
51,0.3615185836150464,0
149,0.2558165770929029,1
131,0.407041234183239,1
111,0.394579806213756,1
36,0.393848920857113,0
76,0.2839786311588821,0
130,0.2788239124462166,1
45,0.403949455518706,0
119,0.28578072575163105,1
132,0.42082833765598626,1
34,0.41223668434654087,0
96,0.3010738296963296,0
133,0.29741182240360464,1
27,0.4233068692791441,0
140,0.29584004392237595,1
82,0.4329058371138413,0
30,0.2996670158568445,0
97,0.3025528314182398,0
73,0.28951277749007637,0
74,0.2794261350171412,0
41,0.2703913101344264,0
67,0.26255912769362755,0
108,0.25591439141295313,1
25,0.3818580484306147,0
32,0.2688879044627693,0
142,0.2665962763193521,1
79,0.40021567729718277,0
30,0.274852159725868,0
44,0.27306602182182804,0
137,0.2641433514770306,1
49,0.3998877968838677,0
121,0.2713623551227522,1
80,0.4143105155115423,0
62,0.2801715900804926,0
119,0.28256826290518106,1
93,0.414541695869724,0
55,0.2829696710459929,0
112,0.2843239136512633,1
51,0.41513180339556816,0
144,0.28305607807724065,1
48,0.4399481278565308,0
78,0.28311524213547223,0
94,0.29180895401935025,0
94,0.2791059111055821,0
86,0.26983457397341215,0
145,0.26138193326759973,1
150,0.3840080659838837,1
126,0.38941002920510104,1
148,0.388477106189193,1
35,0.39709987097284627,0
85,0.28624852081688845,0
30,0.2817640131491588,0
119,0.27306482324036147,1
35,0.40387461301667676,0
60,0.28075662384911804,0
62,0.2782738143110686,0
67,0.26958989774324954,0
127,0.26205684501884047,1
87,0.39696906373196517,0
87,0.2723158113149643,0
57,0.2702188251668145,0
135,0.2620931550417908,1
108,0.3865077474519904,1
46,0.40211241886323085,0
154,0.27903061184052924,1
150,0.4252618451620852,1
34,0.4165737988751404,0
119,0.28880650601913305,1
77,0.42850246873576503,0
101,0.2929077658736647,0
82,0.4131084768337003,0
53,0.27951483871862026,0
130,0.2763996525123782,1
116,0.41168167383182064,1
62,0.3950635410658341,0
133,0.2885325294517488,1
123,0.4242176920491043,1
42,0.4131954734873671,0
133,0.3022524743699094,1
142,0.4396764858555405,1
47,0.42319108351606766,0
30,0.30436211572118205,0
76,0.309792570586097,0
117,0.29792948858913004,1
43,0.421087014877931,0
135,0.2981390458391034,1
72,0.4341466974853957,0
86,0.3010849576823945,0
85,0.3030788991902946,0
22,0.2906232173940756,0
82,0.28066207101126783,0
55,0.27174993899697664,0
26,0.26399781869920247,0
96,0.2573995794503738,0
127,0.2519021674203429,1
140,0.3786553807449432,1
109,0.3891372997458062,1
25,0.4025663603316322,0
28,0.2786598832406326,0
144,0.27351748830655187,1
65,0.40399975840353985,0
99,0.28482996381619385,0
69,0.27911666459541495,0
93,0.2705085872630048,0
56,0.26315797848998157,0
143,0.2569774947495996,1
86,0.3906954495804638,0
104,0.27538526771311117,0
148,0.3902022976313782,1
82,0.39298075917885955,0
23,0.282129702873322,0
98,0.2763776758098796,0
32,0.2676036250806739,0
124,0.26027911398688375,1
108,0.38600291379974266,1
49,0.3872635198261737,0
82,0.2792707832350344,0
123,0.27478422697245103,1
105,0.4181494280483978,1
66,0.4037967123804704,0
77,0.29067492818222535,0
153,0.28315744624475153,1
64,0.4175292616301184,0
61,0.2906437875779667,0
133,0.2850537785766778,1
26,0.40887798343549875,0
38,0.2891311339912268,0
152,0.28686891536889036,1
137,0.4206797190080568,1
97,0.4162142277534384,0
81,0.2961235714691872,0
55,0.29093289105683773,0
24,0.2816886391163052,0
83,0.272798103498893,0
43,0.26511432547989744,0
49,0.25858510200513146,0
52,0.2531681120035259,0
124,0.24876825532354946,1
74,0.3942493327174342,0
64,0.2712358672224403,0
35,0.26554791321520965,0
133,0.25781369500128537,1
77,0.4054330183023236,0
64,0.2773295153522322,0
25,0.27050075587472616,0
67,0.26166348221867713,0
85,0.25498827252918843,0
30,0.24972110829785546,0
147,0.24557375760405742,1
45,0.4008295222588567,0
147,0.2727027773195009,1
87,0.41454929318139266,0
69,0.2810935203456609,0
53,0.27660170300522985,0
56,0.26701235355331054,0
53,0.2590989768435622,0
61,0.25263099105477904,0
104,0.24741250823736124,0
71,0.3516056394060853,0
76,0.2450793148923091,0
33,0.2375845548447119,0
147,0.23571317140555342,1
77,0.3956613262351055,0
56,0.26737445279978267,0
27,0.2562972831155995,0
28,0.2493964191297473,0
130,0.24406889925517794,1
111,0.3846173676144569,1
91,0.3748764953451339,0
91,0.2652937773981484,0
32,0.2620122813703166,0
55,0.25618762207827867,0
134,0.2504382009351182,1
135,0.40557367523598814,1
85,0.4089848443100021,0
105,0.27815060481558707,1
122,0.412101886811969,1
84,0.4057674025537578,0
72,0.29423839197283913,0
96,0.28589536371982055,0
119,0.2771585466587197,1
108,0.4013630867598874,1
58,0.4138264238046555,0
34,0.2893546596166718,0
36,0.2872599828493401,0
45,0.27806890530594713,0
57,0.27002220314929204,0
85,0.2633129664552905,0
135,0.25781322784452404,1
130,0.40087086017902007,1
144,0.3974322406559342,1
103,0.4068202982191119,0
34,0.40789258915379606,0
154,0.27908888020459244,1
41,0.4219138119192284,0
67,0.2910559122218398,0
128,0.2851045720350978,1
147,0.4269214907022949,1
28,0.42309342634235414,0
29,0.29496982241280256,0
35,0.2909364157310676,0
134,0.28215642435969146,1
104,0.4259141571323294,0
24,0.4072165753615464,0
69,0.2855247687534057,0
72,0.27606499188988504,0
31,0.26884690857400484,0
34,0.26220210327934873,0
122,0.2567099922576827,1
142,0.39428120869140043,1
111,0.40081432195797223,1
29,0.3987552287311492,0
86,0.2859472720318808,0
47,0.27754311418794236,0
74,0.27036450230769216,0
128,0.264105877713223,1
135,0.39891745413006413,1
21,0.41805014423178355,0
151,0.2890302823999124,1
98,0.429754434793027,0
72,0.2947750974831738,0
125,0.2933955012402206,1
40,0.4253670645607279,0
27,0.2989298094078623,0
44,0.29400879922795325,0
47,0.28412047233554016,0
83,0.27537485262772177,0
120,0.2678215531875909,1
121,0.3937173915997484,1
89,0.40557745344220425,0
68,0.2879158882412069,0
125,0.280561150832356,1
56,0.40576551939304156,0
99,0.2900193591081691,0
24,0.2847746384545139,0
135,0.2759215214973518,1
71,0.4069505634363873,0
76,0.2863207754227268,0
33,0.28129556006854844,0
120,0.2724717311417645,1
119,0.4144300561492249,1
154,0.40159931605214383,1
37,0.42372826328291413,0
133,0.28996328013476347,1
93,0.4274162366073925,0
147,0.3015419072594116,1
51,0.4369758902103292,0
32,0.3053997438720161,0
110,0.3051533338978927,1
123,0.4277340494300445,1
