Timestep: 19, Trans probs: [0.17289460487898095, 0.06037672170142365, 0.28790453620371964, 0.06037672170142365, 0.17694052870875746, 0.1207534434028473, 0.06037672170142365, 0.06037672170142365]
Timestep: 20, Trans probs: [0.08362980997192135, 0.08362980997192135, 0.25022137366811426, 0.08362980997192135, 0.24799976650035763, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135]
Timestep: 21, Trans probs: [0.2200044533424016, 0.057311250034233895, 0.2704091580224614, 0.057311250034233895, 0.16648253300348892, 0.11385885549471249, 0.057311250034233895, 0.057311250034233895]
Timestep: 22, Trans probs: [0.07742770557196171, 0.07742770557196171, 0.3074481982454038, 0.07742770557196171, 0.22798556832282593, 0.07742770557196171, 0.07742770557196171, 0.07742770557196171]
Timestep: 23, Trans probs: [0.2620019365176502, 0.05460521118200721, 0.25473374367405166, 0.05460521118200721, 0.15713220854754553, 0.10771126653272371, 0.05460521118200721, 0.05460521118200721]
Timestep: 24, Trans probs: [0.24740276015834742, 0.052224310918866465, 0.2927870662232739, 0.052224310918866465, 0.14871117838796935, 0.10220175155494357, 0.052224310918866465, 0.052224310918866465]
Timestep: 25, Trans probs: [0.2341179646650117, 0.05013083532579136, 0.3270308193298998, 0.05013083532579136, 0.14108525080427584, 0.0972426238976472, 0.05013083532579136, 0.05013083532579136]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.0722285839472299, 0.0722285839472299, 0.3559615830677226, 0.0722285839472299, 0.21066691324889797, 0.0722285839472299, 0.0722285839472299, 0.0722285839472299]
Timestep: 28, Trans probs: [0.13570105744558789, 0.06785052872279394, 0.3295217641321305, 0.06785052872279394, 0.1955245348083119, 0.06785052872279394, 0.06785052872279394, 0.06785052872279394]
Timestep: 29, Trans probs: [0.22196213652653296, 0.04829282018989046, 0.3096645318326008, 0.04829282018989046, 0.1341466036076641, 0.14105544727364025, 0.04829282018989046, 0.04829282018989046]
Timestep: 30, Trans probs: [0.1269339055969142, 0.06397073313351372, 0.37076420374488933, 0.06397073313351372, 0.18244822499062785, 0.06397073313351372, 0.06397073313351372, 0.06397073313351372]
Timestep: 31, Trans probs: [0.17987857560477255, 0.060663019559201156, 0.3459652872013639, 0.060663019559201156, 0.170841039397858, 0.060663019559201156, 0.060663019559201156, 0.060663019559201156]
Timestep: 32, Trans probs: [0.2575256708376541, 0.04657835870209145, 0.2939530568125538, 0.04657835870209145, 0.12783448860663424, 0.1343733489347921, 0.04657835870209145, 0.04657835870209145]
Timestep: 33, Trans probs: [0.24498071468746535, 0.045040218403149, 0.32454760971155777, 0.045040218403149, 0.1220565632656833, 0.12825423872269762, 0.045040218403149, 0.045040218403149]
Timestep: 34, Trans probs: [0.2333744439082767, 0.04367696318574276, 0.35254206464206034, 0.04367696318574276, 0.11674773607261914, 0.12262790263407283, 0.04367696318574276, 0.04367696318574276]
Timestep: 35, Trans probs: [0.16902086957109988, 0.05771886078862136, 0.3818015800541555, 0.05771886078862136, 0.16058324643163766, 0.05771886078862136, 0.05771886078862136, 0.05771886078862136]
Timestep: 36, Trans probs: [0.2650683536786459, 0.04247180928379876, 0.3357505833242468, 0.04247180928379876, 0.11185519571822229, 0.11743863014368999, 0.04247180928379876, 0.04247180928379876]
Timestep: 37, Trans probs: [0.1665915636961929, 0.08362980997192135, 0.331629576472279, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135]
Timestep: 38, Trans probs: [0.25297419939344007, 0.04137795092273444, 0.32016344829761245, 0.04137795092273444, 0.1487104938883502, 0.11264005472965961, 0.04137795092273444, 0.04137795092273444]
Timestep: 39, Trans probs: [0.15926859970127083, 0.055183470882615604, 0.41343596946424804, 0.055183470882615604, 0.15137807642140308, 0.055183470882615604, 0.055183470882615604, 0.055183470882615604]
Timestep: 40, Trans probs: [0.28215101480167115, 0.04033075198833243, 0.30580026714822434, 0.04033075198833243, 0.1425366357601326, 0.1081890743366421, 0.04033075198833243, 0.04033075198833243]
Timestep: 41, Trans probs: [0.15046593700247424, 0.05299644384799855, 0.44147490952174856, 0.05299644384799855, 0.14307693423578452, 0.05299644384799855, 0.05299644384799855, 0.05299644384799855]
Timestep: 42, Trans probs: [0.15335654271456398, 0.07747674686648819, 0.38178297608650685, 0.07747674686648819, 0.07747674686648819, 0.07747674686648819, 0.07747674686648819, 0.07747674686648819]
Timestep: 43, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 44, Trans probs: [0.30923343886936305, 0.039382705720400826, 0.29238977299227575, 0.039382705720400826, 0.1367905414014904, 0.10405542385526732, 0.039382705720400826, 0.039382705720400826]
Timestep: 45, Trans probs: [0.29589031648429137, 0.038529221661114776, 0.31835545619766503, 0.038529221661114776, 0.1314286810870886, 0.10020865958649572, 0.038529221661114776, 0.038529221661114776]
Timestep: 46, Trans probs: [0.2833597525430686, 0.03776116114471291, 0.3425593003754144, 0.03776116114471291, 0.12641471770641424, 0.09662158479625114, 0.03776116114471291, 0.03776116114471291]
Timestep: 47, Trans probs: [0.2715609734615763, 0.03707381584442801, 0.3651560161762009, 0.03707381584442801, 0.12171648570846866, 0.09327126127604204, 0.03707381584442801, 0.03707381584442801]
Timestep: 48, Trans probs: [0.26042550621076843, 0.03646219120318818, 0.38628217107152135, 0.03646219120318818, 0.11730607675530859, 0.09013748114964892, 0.03646219120318818, 0.03646219120318818]
Timestep: 49, Trans probs: [0.24989470470122743, 0.03592125641379899, 0.40605879896237235, 0.03592125641379899, 0.113159106567767, 0.0872023641134373, 0.03592125641379899, 0.03592125641379899]
Timestep: 50, Trans probs: [0.1419725418859768, 0.14470759302823977, 0.35155088251518407, 0.07235379651411988, 0.07235379651411988, 0.07235379651411988, 0.07235379651411988, 0.07235379651411988]
Timestep: 51, Trans probs: [0.1424863856468992, 0.05110702280955198, 0.4153124118027691, 0.05110702280955198, 0.18666608850257185, 0.05110702280955198, 0.05110702280955198, 0.05110702280955198]
Timestep: 52, Trans probs: [0.1846346498692483, 0.04936811233804105, 0.3917284483043545, 0.04936811233804105, 0.17679634013619197, 0.04936811233804105, 0.04936811233804105, 0.04936811233804105]
Timestep: 53, Trans probs: [0.23991790982859873, 0.03544609565812269, 0.38914743301211413, 0.03544609565812269, 0.1447002430629027, 0.08445003146389375, 0.03544609565812269, 0.03544609565812269]
Timestep: 54, Trans probs: [0.200074653614257, 0.13472074126039912, 0.3258018873976499, 0.0678805435455388, 0.0678805435455388, 0.0678805435455388, 0.0678805435455388, 0.0678805435455388]
Timestep: 55, Trans probs: [0.17522399052731227, 0.04776135763410342, 0.41813132651030455, 0.04776135763410342, 0.16783789479186606, 0.04776135763410342, 0.04776135763410342, 0.04776135763410342]
Timestep: 56, Trans probs: [0.23056548529387394, 0.03495904184401684, 0.373324801075698, 0.03495904184401684, 0.17443525292573495, 0.08183829332862584, 0.03495904184401684, 0.03495904184401684]
Timestep: 57, Trans probs: [0.16657349083892886, 0.04635831712952919, 0.44202755883803513, 0.04635831712952919, 0.15960736467539008, 0.04635831712952919, 0.04635831712952919, 0.04635831712952919]
Timestep: 58, Trans probs: [0.256245431363991, 0.03447679305086524, 0.35845971663135956, 0.03447679305086524, 0.168024320846799, 0.07936335895438942, 0.03447679305086524, 0.03447679305086524]
Timestep: 59, Trans probs: [0.15859657251852174, 0.045133884480128915, 0.4637122714561136, 0.045133884480128915, 0.15202173362472005, 0.045133884480128915, 0.045133884480128915, 0.045133884480128915]
Timestep: 60, Trans probs: [0.19528655597197653, 0.04406630552922, 0.4393709311771226, 0.04406630552922, 0.14501098520480082, 0.04406630552922, 0.04406630552922, 0.04406630552922]
Timestep: 61, Trans probs: [0.28050532211626344, 0.03402580415953236, 0.34440050747697676, 0.03402580415953236, 0.1619639493566906, 0.07702700441193973, 0.03402580415953236, 0.03402580415953236]
Timestep: 62, Trans probs: [0.18611132845642203, 0.043052956675764927, 0.4600745844585678, 0.043052956675764927, 0.13854930370618546, 0.043052956675764927, 0.043052956675764927, 0.043052956675764927]
Timestep: 63, Trans probs: [0.3034444225816847, 0.03360909995764457, 0.33107253377024226, 0.03360909995764457, 0.15622514945906807, 0.07482149435842664, 0.03360909995764457, 0.03360909995764457]
Timestep: 64, Trans probs: [0.2919244185844038, 0.033228318998668925, 0.35164031724423933, 0.033228318998668925, 0.15078258670595993, 0.07273940147072125, 0.033228318998668925, 0.033228318998668925]
Timestep: 65, Trans probs: [0.2809531906476523, 0.032888782469506134, 0.3711037141468832, 0.032888782469506134, 0.14561189617056988, 0.07077606915687004, 0.032888782469506134, 0.032888782469506134]
Timestep: 66, Trans probs: [0.2704893118574118, 0.03258938121973805, 0.38953528491524664, 0.03258938121973805, 0.14069364788054547, 0.0689242304678439, 0.03258938121973805, 0.03258938121973805]
Timestep: 67, Trans probs: [0.26049636676688315, 0.032328735009347284, 0.4070009977929741, 0.032328735009347284, 0.13601054122411327, 0.06717715417864033, 0.032328735009347284, 0.032328735009347284]
Timestep: 68, Trans probs: [0.2506641221303747, 0.12602170173299282, 0.3033461007814385, 0.06399361507103879, 0.06399361507103879, 0.06399361507103879, 0.06399361507103879, 0.06399361507103879]
Timestep: 69, Trans probs: [0.25094218480836916, 0.03210529376003885, 0.3914556210524811, 0.03210529376003885, 0.16365240560593977, 0.06552861349305465, 0.03210529376003885, 0.03210529376003885]
Timestep: 70, Trans probs: [0.24188809690709676, 0.031862946893411306, 0.4086065308472072, 0.031862946893411306, 0.1581131498045863, 0.06394043486746455, 0.031862946893411306, 0.031862946893411306]
Timestep: 71, Trans probs: [0.23442155771902573, 0.11837346261172992, 0.3440933437436598, 0.06062232718511692, 0.06062232718511692, 0.06062232718511692, 0.06062232718511692, 0.06062232718511692]
Timestep: 72, Trans probs: [0.17757008565453652, 0.04216736443422379, 0.47903978881482834, 0.04216736443422379, 0.13255330335951637, 0.04216736443422379, 0.04216736443422379, 0.04216736443422379]
Timestep: 73, Trans probs: [0.277595895312254, 0.1116023712834591, 0.32219936638497165, 0.05772047340386304, 0.05772047340386304, 0.05772047340386304, 0.05772047340386304, 0.05772047340386304]
Timestep: 74, Trans probs: [0.2608231675666988, 0.10557224760440889, 0.30254003548709774, 0.055177424890299094, 0.11035484978059819, 0.055177424890299094, 0.055177424890299094, 0.055177424890299094]
Timestep: 75, Trans probs: [0.1696016770214766, 0.04139533235555391, 0.45504888459136095, 0.04139533235555391, 0.16837277660939287, 0.04139533235555391, 0.04139533235555391, 0.04139533235555391]
Timestep: 76, Trans probs: [0.20005491367191666, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 77, Trans probs: [0.23322384248661274, 0.031656581481736244, 0.39322838520990455, 0.031656581481736244, 0.18447916427549257, 0.06244228210104522, 0.031656581481736244, 0.031656581481736244]
Timestep: 78, Trans probs: [0.1622198291191841, 0.04063270626561162, 0.43292955713963976, 0.04063270626561162, 0.16105437614750642, 0.08126541253122324, 0.04063270626561162, 0.04063270626561162]
Timestep: 79, Trans probs: [0.181626933889174, 0.09099927125783357, 0.2723774385638247, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 80, Trans probs: [0.15540909043928566, 0.03981337015026787, 0.41277915780616253, 0.03981337015026787, 0.1543010670519217, 0.1182572041015587, 0.03981337015026787, 0.03981337015026787]
Timestep: 81, Trans probs: [0.2987998303669993, 0.10014849105152766, 0.28518196675653673, 0.05280709932161117, 0.10464131453849147, 0.05280709932161117, 0.05280709932161117, 0.05280709932161117]
Timestep: 82, Trans probs: [0.25642923374423976, 0.031438165365745056, 0.37863379579825873, 0.031438165365745056, 0.1781844891396352, 0.06099981985488603, 0.031438165365745056, 0.031438165365745056]
Timestep: 83, Trans probs: [0.24733724215618672, 0.03122820464044832, 0.3959457076036932, 0.03122820464044832, 0.17218138566360913, 0.05962284601471764, 0.03122820464044832, 0.03122820464044832]
Timestep: 84, Trans probs: [0.23862532098658115, 0.031049734527821754, 0.41241545046783434, 0.031049734527821754, 0.16643712762552829, 0.058323162808769355, 0.031049734527821754, 0.031049734527821754]
Timestep: 85, Trans probs: [0.23026991902563795, 0.030901756534074943, 0.42809023937035684, 0.030901756534074943, 0.1609360069336293, 0.057096808534076164, 0.030901756534074943, 0.030901756534074943]
Timestep: 86, Trans probs: [0.22224996725079632, 0.03078316204793319, 0.443013436421303, 0.03078316204793319, 0.1556638961621648, 0.055940051974003265, 0.03078316204793319, 0.03078316204793319]
Timestep: 87, Trans probs: [0.21454656190346663, 0.030692772394297338, 0.457224907197381, 0.030692772394297338, 0.15060805577337752, 0.05484938554858558, 0.030692772394297338, 0.030692772394297338]
Timestep: 88, Trans probs: [0.2071426965301127, 0.030629367913905244, 0.47076134698891664, 0.030629367913905244, 0.1457569694591624, 0.053821515366187296, 0.030629367913905244, 0.030629367913905244]
Timestep: 89, Trans probs: [0.2822125474583255, 0.09527330403130911, 0.3201206350633428, 0.05072306851178781, 0.09950123939987136, 0.05072306851178781, 0.05072306851178781, 0.05072306851178781]
Timestep: 90, Trans probs: [0.26704925029885596, 0.0908738497391889, 0.3027746143039383, 0.048888788476525814, 0.14374713175191348, 0.048888788476525814, 0.048888788476525814, 0.048888788476525814]
Timestep: 91, Trans probs: [0.14909027187535137, 0.03898848755048195, 0.39422827160454327, 0.03898848755048195, 0.18702339724012748, 0.11370410907805016, 0.03898848755048195, 0.03898848755048195]
Timestep: 92, Trans probs: [0.20002303321034845, 0.03059170885132322, 0.4530648710315006, 0.03059170885132322, 0.17169191104426493, 0.052853349308593124, 0.03059170885132322, 0.03059170885132322]
Timestep: 93, Trans probs: [0.19322905724509631, 0.03052423041419137, 0.4667492540746999, 0.03052423041419137, 0.166022692994587, 0.05190207402885133, 0.03052423041419137, 0.03052423041419137]
Timestep: 94, Trans probs: [0.18669704507471008, 0.030482588837393503, 0.47978898392275987, 0.030482588837393503, 0.16057595524370813, 0.05100766040924788, 0.030482588837393503, 0.030482588837393503]
Timestep: 95, Trans probs: [0.18041412931175985, 0.03046556554325298, 0.49221547094750495, 0.03046556554325298, 0.1553407782367699, 0.050167359330953475, 0.03046556554325298, 0.03046556554325298]
Timestep: 96, Trans probs: [0.17436864526871487, 0.030471943037797204, 0.5040577577475358, 0.030471943037797204, 0.1503072441929491, 0.04937858063961137, 0.030471943037797204, 0.030471943037797204]
Timestep: 97, Trans probs: [0.1685499935870523, 0.03050051259389776, 0.5153427502780907, 0.03050051259389776, 0.145466323989488, 0.04863888176977808, 0.03050051259389776, 0.03050051259389776]
Timestep: 98, Trans probs: [0.1629485192385102, 0.03055007931586487, 0.52609543000964, 0.03055007931586487, 0.14080977724237867, 0.04794595624601164, 0.03055007931586487, 0.03055007931586487]
Timestep: 99, Trans probs: [0.24971949537437843, 0.08357653283364119, 0.24882130762377436, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119]
Timestep: 100, Trans probs: [0.3005185493825042, 0.08685310350437717, 0.287103229154401, 0.04717644726134039, 0.13681932891335608, 0.04717644726134039, 0.04717644726134039, 0.04717644726134039]
Timestep: 101, Trans probs: [0.14319774156083262, 0.03820222713729164, 0.41516902652174625, 0.03820222713729164, 0.17937161499793836, 0.10945270837031613, 0.03820222713729164, 0.03820222713729164]
Timestep: 102, Trans probs: [0.15755540432604462, 0.03061946531368425, 0.5057195831872406, 0.03061946531368425, 0.13633006356316846, 0.07791708766880925, 0.03061946531368425, 0.03061946531368425]
Timestep: 103, Trans probs: [0.15241657005481782, 0.030602264667287545, 0.5171352239715411, 0.030602264667287545, 0.13204763307951703, 0.07599151422497386, 0.030602264667287545, 0.030602264667287545]
Timestep: 104, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 105, Trans probs: [0.14747627426431234, 0.06122228275723243, 0.497376836601987, 0.030611141378616216, 0.12793490333266333, 0.07415627890795627, 0.030611141378616216, 0.030611141378616216]
Timestep: 106, Trans probs: [0.3310286585091492, 0.08319740987751055, 0.27268057695916087, 0.04565407021798986, 0.13047707378221993, 0.04565407021798986, 0.04565407021798986, 0.04565407021798986]
Timestep: 107, Trans probs: [0.14277292592793864, 0.05992605960673537, 0.4788520407283681, 0.030524091147971253, 0.1545275512573398, 0.07234914903570425, 0.030524091147971253, 0.030524091147971253]
Timestep: 108, Trans probs: [0.13827884159351939, 0.05866294132747113, 0.49165874906851226, 0.03040762773042134, 0.1495750452937534, 0.07060153952547983, 0.03040762773042134, 0.03040762773042134]
Timestep: 109, Trans probs: [0.1339675134341233, 0.05747312517971168, 0.5038180259453833, 0.03032562171218402, 0.14482082525700185, 0.0689436450472279, 0.03032562171218402, 0.03032562171218402]
Timestep: 110, Trans probs: [0.12982928851629022, 0.05635242186079039, 0.5153659011728366, 0.03027582280781071, 0.14025446301311636, 0.06737045701353434, 0.03027582280781071, 0.03027582280781071]
Timestep: 111, Trans probs: [0.12585546226172303, 0.055296987804262426, 0.5263352449072685, 0.030256112601408536, 0.13586656428513538, 0.06587740293738509, 0.030256112601408536, 0.030256112601408536]
Timestep: 112, Trans probs: [0.3146152740819098, 0.0798659401875456, 0.3036514767791105, 0.044304347265331556, 0.12464991989010776, 0.044304347265331556, 0.044304347265331556, 0.044304347265331556]
Timestep: 113, Trans probs: [0.12203816694238624, 0.054303287318806986, 0.5064916302259161, 0.030264492821386622, 0.16191313952073005, 0.06446029752800067, 0.030264492821386622, 0.030264492821386622]
Timestep: 114, Trans probs: [0.1376701574273541, 0.037512593829273376, 0.43462222750359547, 0.037512593829273376, 0.17217722231729485, 0.10548001743466205, 0.037512593829273376, 0.037512593829273376]
Timestep: 115, Trans probs: [0.1693860353093732, 0.036910750092585994, 0.4158097185990009, 0.036910750092585994, 0.16539992411815746, 0.10176132160312437, 0.036910750092585994, 0.036910750092585994]
Timestep: 116, Trans probs: [0.1486132092281494, 0.05332398686272165, 0.48760065597134783, 0.030237395252218725, 0.15667129536935143, 0.06307866681177346, 0.030237395252218725, 0.030237395252218725]
Timestep: 117, Trans probs: [0.1439174852127594, 0.052356990982181634, 0.4998139290922477, 0.03017379244740084, 0.15166025329634816, 0.06172996407426068, 0.03017379244740084, 0.03017379244740084]
Timestep: 118, Trans probs: [0.1394050809958673, 0.05144984331513879, 0.5114279843207522, 0.030140123265661053, 0.14684297233559504, 0.060453749235663684, 0.030140123265661053, 0.030140123265661053]
Timestep: 119, Trans probs: [0.13506710222483867, 0.05059930476525327, 0.5224737525497335, 0.030134518761336434, 0.14221007990049542, 0.05924620427566977, 0.030134518761336434, 0.030134518761336434]
Timestep: 120, Trans probs: [0.1308954994618773, 0.0498023742869858, 0.5329796122365567, 0.030155201009062597, 0.13775309963844914, 0.0581038113489432, 0.030155201009062597, 0.030155201009062597]
Timestep: 121, Trans probs: [0.16285727700385608, 0.036318304738701304, 0.4345568422866341, 0.036318304738701304, 0.1590497863262881, 0.09826287542841645, 0.036318304738701304, 0.036318304738701304]
Timestep: 122, Trans probs: [0.15708344583620673, 0.04905626377579961, 0.5127711959471467, 0.030200475654253735, 0.13346434726468123, 0.057023320213404505, 0.030200475654253735, 0.030200475654253735]
Timestep: 123, Trans probs: [0.15669174672624409, 0.035802410493331265, 0.45206304349897447, 0.035802410493331265, 0.15305425060560465, 0.09498131719585166, 0.035802410493331265, 0.035802410493331265]
Timestep: 124, Trans probs: [0.1822335420820898, 0.04830899606358745, 0.49353259509554104, 0.030205110966015126, 0.12935117976541213, 0.05595835409532418, 0.030205110966015126, 0.030205110966015126]
Timestep: 125, Trans probs: [0.15086034553621203, 0.035356513566453175, 0.4684296472132414, 0.035356513566453175, 0.1473848963874177, 0.09189905659731629, 0.035356513566453175, 0.035356513566453175]
Timestep: 126, Trans probs: [0.20637870798815036, 0.0475689989982499, 0.47518691161890214, 0.030181004353355967, 0.1254064934710138, 0.054915874863615974, 0.030181004353355967, 0.030181004353355967]
Timestep: 127, Trans probs: [0.1994155344866806, 0.04684273169790694, 0.48780449283972893, 0.030137612755737172, 0.12162332772884932, 0.0539010749796227, 0.030137612755737172, 0.030137612755737172]
Timestep: 128, Trans probs: [0.19271015931893384, 0.04616577354838996, 0.4998250708691315, 0.03012070293385005, 0.11799165806124867, 0.05294522940074579, 0.03012070293385005, 0.03012070293385005]
Timestep: 129, Trans probs: [0.18625060844688332, 0.045535626261245535, 0.5112775797137882, 0.030128814094265134, 0.11450434182514223, 0.052045401470145546, 0.030128814094265134, 0.030128814094265134]
Timestep: 130, Trans probs: [0.14533749690697143, 0.03497463183164883, 0.48374671956866844, 0.03497463183164883, 0.14201673673007137, 0.08900051946769343, 0.03497463183164883, 0.03497463183164883]
Timestep: 131, Trans probs: [0.2101865701740877, 0.04494994074980833, 0.4920281907094453, 0.030160526633237213, 0.1111548690962791, 0.05119884937066806, 0.030160526633237213, 0.030160526633237213]
Timestep: 132, Trans probs: [0.20302133495218982, 0.04436844041055635, 0.5038014783228694, 0.030168299882731394, 0.10793548091293093, 0.050368365753259384, 0.030168299882731394, 0.030168299882731394]
Timestep: 133, Trans probs: [0.14010062003607737, 0.034651312748935785, 0.49809455428093935, 0.034651312748935785, 0.1369277062114694, 0.08627186847577066, 0.034651312748935785, 0.034651312748935785]
Timestep: 134, Trans probs: [0.2263144888999562, 0.04382916321668966, 0.48482609942735644, 0.03019884508591795, 0.10484538928721636, 0.049588323911027396, 0.03019884508591795, 0.03019884508591795]
Timestep: 135, Trans probs: [0.21849169289057416, 0.043295094826094165, 0.49688716741507044, 0.030209191298746715, 0.10187424465232998, 0.048824226319691084, 0.030209191298746715, 0.030209191298746715]
Timestep: 136, Trans probs: [0.1351296978065981, 0.03438158725940335, 0.511544944559984, 0.03438158725940335, 0.1320982405027784, 0.08370076809302607, 0.03438158725940335, 0.03438158725940335]
Timestep: 137, Trans probs: [0.2994118101921639, 0.07681568168731337, 0.3321107671609922, 0.043095147632411915, 0.11928115042988291, 0.043095147632411915, 0.043095147632411915, 0.043095147632411915]
Timestep: 138, Trans probs: [0.1304069181066151, 0.034160923288280964, 0.49000135309701004, 0.034160923288280964, 0.16167185036964746, 0.0812761852736037, 0.034160923288280964, 0.034160923288280964]
Timestep: 139, Trans probs: [0.24119282434286568, 0.04280085458034868, 0.4781508887864153, 0.030241224700286142, 0.09902413629480486, 0.04810762189470707, 0.030241224700286142, 0.030241224700286142]
Timestep: 140, Trans probs: [0.23275526139581276, 0.04231237765745878, 0.49047497149620445, 0.03025598174633045, 0.09628292856106636, 0.047406515650466385, 0.03025598174633045, 0.03025598174633045]
Timestep: 141, Trans probs: [0.2246224412916353, 0.041861272169697775, 0.5022379387191473, 0.03029118370610347, 0.09365486396832834, 0.04674993273288085, 0.03029118370610347, 0.03029118370610347]
Timestep: 142, Trans probs: [0.2167816373853584, 0.04144588755714559, 0.5134637520533033, 0.030345881215045886, 0.09113515305013595, 0.04613592630891908, 0.030345881215045886, 0.030345881215045886]
Timestep: 143, Trans probs: [0.1259305615672619, 0.033911267727000816, 0.503644457540363, 0.033911267727000816, 0.15582247545145186, 0.07895743453291984, 0.033911267727000816, 0.033911267727000816]
Timestep: 144, Trans probs: [0.15538404966714356, 0.03370794973081573, 0.48276116535043834, 0.03370794973081573, 0.15025202418824984, 0.07677096187090535, 0.03370794973081573, 0.03370794973081573]
Timestep: 145, Trans probs: [0.239640354407916, 0.0410646283876641, 0.49375568309261253, 0.030419112706598955, 0.08871936287011102, 0.045562633121899544, 0.030419112706598955, 0.030419112706598955]
Timestep: 146, Trans probs: [0.23115360824013767, 0.040680964423981454, 0.5053693550951667, 0.03046984971627528, 0.08639109954041001, 0.04499542355147842, 0.03046984971627528, 0.03046984971627528]
Timestep: 147, Trans probs: [0.22297258782986312, 0.04032980742937573, 0.5164544442250492, 0.030538446613258493, 0.08416091095626616, 0.044466909719670426, 0.030538446613258493, 0.030538446613258493]
Timestep: 148, Trans probs: [0.14988545395637473, 0.03347319276146259, 0.4965730768327385, 0.03347319276146259, 0.14497544541056706, 0.07467325275446929, 0.03347319276146259, 0.03347319276146259]
