Timestep: 151, Trans probs: [0.34715423606986573, 0.030450922789931844, 0.40137081410311626, 0.030450922789931844, 0.07954643263921529, 0.050124826028075394, 0.030450922789931844, 0.030450922789931844]
Timestep: 152, Trans probs: [0.1295240329268143, 0.04660022098196208, 0.4778490441264032, 0.04660022098196208, 0.08202616650484909, 0.12419987251408503, 0.04660022098196208, 0.04660022098196208]
Timestep: 153, Trans probs: [0.334330217098723, 0.030477707327078142, 0.3863468604865748, 0.030477707327078142, 0.10805878636103028, 0.049353306745359225, 0.030477707327078142, 0.030477707327078142]
Timestep: 154, Trans probs: [0.322175756627437, 0.030442433985266453, 0.40256014508145344, 0.030442433985266453, 0.10492918407908376, 0.04856517827096014, 0.030442433985266453, 0.030442433985266453]
Timestep: 155, Trans probs: [0.31048584612466046, 0.03042204142184816, 0.41807684947806684, 0.03042204142184816, 0.101929274268229, 0.047819864441651, 0.03042204142184816, 0.03042204142184816]
Timestep: 156, Trans probs: [0.12359506873641629, 0.04537761435902812, 0.49752843846913836, 0.04537761435902812, 0.07879295324329258, 0.11857308211504029, 0.04537761435902812, 0.04537761435902812]
Timestep: 157, Trans probs: [0.29923702588442647, 0.03041694545731721, 0.402508572185767, 0.03041694545731721, 0.12947032219243568, 0.04711629790810196, 0.03041694545731721, 0.03041694545731721]
Timestep: 158, Trans probs: [0.24812364701950407, 0.030567515793199173, 0.3901364758410298, 0.030567515793199173, 0.15472284001270503, 0.08474697395396447, 0.030567515793199173, 0.030567515793199173]
Timestep: 159, Trans probs: [0.24444227344790262, 0.05369450652986502, 0.4333906873729072, 0.05369450652986502, 0.05369450652986502, 0.05369450652986502, 0.05369450652986502, 0.05369450652986502]
Timestep: 160, Trans probs: [0.3189115075324111, 0.0303636975102886, 0.38773337862686846, 0.0303636975102886, 0.12549799001933093, 0.046402333780235144, 0.0303636975102886, 0.0303636975102886]
Timestep: 161, Trans probs: [0.3074563796511323, 0.030315426546954054, 0.4038730146878285, 0.030315426546954054, 0.12168887518559132, 0.04572002428763155, 0.030315426546954054, 0.030315426546954054]
Timestep: 162, Trans probs: [0.29643741500917825, 0.03028373681603144, 0.4193153417729386, 0.03028373681603144, 0.1180346778876101, 0.045077618066147344, 0.03028373681603144, 0.03028373681603144]
Timestep: 163, Trans probs: [0.2858323460100392, 0.030268869263629965, 0.43408985398918637, 0.030268869263629965, 0.11452821799879002, 0.04447410494746463, 0.030268869263629965, 0.030268869263629965]
Timestep: 164, Trans probs: [0.11813437711718643, 0.04431793618744075, 0.51534580387207, 0.04431793618744075, 0.07585311472951829, 0.11339495953146221, 0.04431793618744075, 0.04431793618744075]
Timestep: 165, Trans probs: [0.27562094759349737, 0.030270867082688255, 0.41795345919534066, 0.030270867082688255, 0.14143372334610488, 0.04390840153430399, 0.030270867082688255, 0.030270867082688255]
Timestep: 166, Trans probs: [0.23961273475118225, 0.030384156572632916, 0.3761896360315857, 0.030384156572632916, 0.14978709784263808, 0.1128739050840624, 0.030384156572632916, 0.030384156572632916]
Timestep: 167, Trans probs: [0.1130928894822148, 0.04340052143680723, 0.5315129133031797, 0.04340052143680723, 0.07317385162789314, 0.10861825983948342, 0.04340052143680723, 0.04340052143680723]
Timestep: 168, Trans probs: [0.29612926498027614, 0.03022960012323537, 0.40261660480299577, 0.03022960012323537, 0.13700664897136053, 0.043329080752426315, 0.03022960012323537, 0.03022960012323537]
Timestep: 169, Trans probs: [0.23020033275753712, 0.05184690616729411, 0.4587182302386983, 0.05184690616729411, 0.05184690616729411, 0.05184690616729411, 0.05184690616729411, 0.05184690616729411]
Timestep: 170, Trans probs: [0.23154207764715645, 0.030163633589529077, 0.3629946933151224, 0.030163633589529077, 0.17525027979131458, 0.10955841488829016, 0.030163633589529077, 0.030163633589529077]
Timestep: 171, Trans probs: [0.2856157534878074, 0.030188569082005002, 0.38790908056065243, 0.030188569082005002, 0.1327601949661557, 0.07296069465736447, 0.030188569082005002, 0.030188569082005002]
Timestep: 172, Trans probs: [0.22385338886254283, 0.02993495018830955, 0.38037133113456006, 0.02993495018830955, 0.16964690414441366, 0.10638857510524526, 0.02993495018830955, 0.02993495018830955]
Timestep: 173, Trans probs: [0.2462131844621516, 0.029739257530070107, 0.36719361303035764, 0.029739257530070107, 0.1642755384111759, 0.1033606339760344, 0.029739257530070107, 0.029739257530070107]
Timestep: 174, Trans probs: [0.30575966167322927, 0.030070655884993497, 0.3740540966464902, 0.030070655884993497, 0.12870335841101907, 0.07120025972928741, 0.030070655884993497, 0.030070655884993497]
Timestep: 175, Trans probs: [0.29508733715838276, 0.02996308315958483, 0.3907277260661095, 0.02996308315958483, 0.12481605563243109, 0.06951654850473728, 0.02996308315958483, 0.02996308315958483]
Timestep: 176, Trans probs: [0.2848223155059077, 0.02987728538137686, 0.40666795709551273, 0.02987728538137686, 0.12108845734982573, 0.06791212852324646, 0.02987728538137686, 0.02987728538137686]
Timestep: 177, Trans probs: [0.27494203673517725, 0.029813149477861216, 0.4219094077541461, 0.029813149477861216, 0.11751241970540914, 0.06638353789382255, 0.029813149477861216, 0.029813149477861216]
Timestep: 178, Trans probs: [0.2654261651202657, 0.02977038706759544, 0.4364843071862141, 0.02977038706759544, 0.11408048201952106, 0.0649274974036173, 0.02977038706759544, 0.02977038706759544]
Timestep: 179, Trans probs: [0.256256330226383, 0.029748574200370206, 0.45042266761300936, 0.029748574200370206, 0.11078579966416718, 0.06354090569495975, 0.029748574200370206, 0.029748574200370206]
Timestep: 180, Trans probs: [0.2380576380491708, 0.02955164121444594, 0.3841366838042125, 0.02955164121444594, 0.15913593689894504, 0.10046317638988778, 0.02955164121444594, 0.02955164121444594]
Timestep: 181, Trans probs: [0.27716308587146915, 0.029747182306740037, 0.43400526859044825, 0.029747182306740037, 0.10762208403405349, 0.06222083227706885, 0.029747182306740037, 0.029747182306740037]
Timestep: 182, Trans probs: [0.26751812699807437, 0.02974018444299641, 0.4479907864980336, 0.02974018444299641, 0.10458150887934196, 0.06094883985256446, 0.02974018444299641, 0.02974018444299641]
Timestep: 183, Trans probs: [0.2302185090765832, 0.029393650514278863, 0.40030980928928517, 0.029393650514278863, 0.15420419912100997, 0.09769288045600634, 0.029393650514278863, 0.029393650514278863]
Timestep: 184, Trans probs: [0.10842840781828592, 0.04260766234493235, 0.5462115916913477, 0.04260766234493235, 0.07072699367723474, 0.10420235743340231, 0.04260766234493235, 0.04260766234493235]
Timestep: 185, Trans probs: [0.22267679035541818, 0.029264464212867353, 0.38648994708443624, 0.029264464212867353, 0.1787326656820294, 0.09504274002664664, 0.029264464212867353, 0.029264464212867353]
Timestep: 186, Trans probs: [0.28796959345129425, 0.029751831266895134, 0.4316226361384461, 0.029751831266895134, 0.10166217196003136, 0.05973827338264761, 0.029751831266895134, 0.029751831266895134]
Timestep: 187, Trans probs: [0.14602857341709907, 0.04192413408383661, 0.5176745350611005, 0.04192413408383661, 0.06848823014622693, 0.10011212504022703, 0.04192413408383661, 0.04192413408383661]
Timestep: 188, Trans probs: [0.2778739108587992, 0.029758432489691414, 0.41590679869727165, 0.029758432489691414, 0.1286138489739292, 0.05857171151123425, 0.029758432489691414, 0.029758432489691414]
Timestep: 189, Trans probs: [0.26825980046964326, 0.029718854014065117, 0.43068498914455106, 0.029718854014065117, 0.1247595373499519, 0.05742025697959345, 0.029718854014065117, 0.029718854014065117]
Timestep: 190, Trans probs: [0.25899508918307795, 0.029699249279244708, 0.44482443106127684, 0.029699249279244708, 0.12105645077586352, 0.05632703186280301, 0.029699249279244708, 0.029699249279244708]
Timestep: 191, Trans probs: [0.2500629880051707, 0.029699228740749612, 0.458352689102888, 0.029699228740749612, 0.11749766575607187, 0.05528974217287094, 0.029699228740749612, 0.029699228740749612]
Timestep: 192, Trans probs: [0.139749826827377, 0.04122062045863137, 0.5327131960626488, 0.04122062045863137, 0.0663620968422823, 0.09629239843316652, 0.04122062045863137, 0.04122062045863137]
Timestep: 193, Trans probs: [0.13388594717697863, 0.04061442847511438, 0.5058801161506332, 0.04061442847511438, 0.10502874097582493, 0.09274748179610569, 0.04061442847511438, 0.04061442847511438]
Timestep: 194, Trans probs: [0.21546807415347144, 0.029121807430325858, 0.4024183447712338, 0.029121807430325858, 0.17312938902092692, 0.09249696233306443, 0.029121807430325858, 0.029121807430325858]
Timestep: 195, Trans probs: [0.2414482579819182, 0.029718305034916397, 0.4415772118533507, 0.029718305034916397, 0.1437951225590317, 0.054306187466033905, 0.029718305034916397, 0.029718305034916397]
Timestep: 196, Trans probs: [0.23322668229933075, 0.029696150183790314, 0.4553016239872916, 0.029696150183790314, 0.1393552468281953, 0.05333184615002115, 0.029696150183790314, 0.029696150183790314]
Timestep: 197, Trans probs: [0.20852936405034336, 0.029006904367510404, 0.4176406139990541, 0.029006904367510404, 0.16774107766077054, 0.0900613268197904, 0.029006904367510404, 0.029006904367510404]
Timestep: 198, Trans probs: [0.2307644708327419, 0.02891889428276417, 0.4032739367800404, 0.02891889428276417, 0.1625558795773807, 0.08773013567878023, 0.02891889428276417, 0.02891889428276417]
Timestep: 199, Trans probs: [0.252122710428091, 0.028827017294014486, 0.38950041253421097, 0.028827017294014486, 0.15757993830274977, 0.08548886955889012, 0.028827017294014486, 0.028827017294014486]
Timestep: 200, Trans probs: [0.25499593422138167, 0.02969497109752796, 0.4387293309542018, 0.02969497109752796, 0.1350844483463902, 0.05241040208791449, 0.02969497109752796, 0.02969497109752796]
Timestep: 201, Trans probs: [0.24390291374294826, 0.028736094171323768, 0.40501560160201194, 0.028736094171323768, 0.1528018839551503, 0.08333522401459433, 0.028736094171323768, 0.028736094171323768]
Timestep: 202, Trans probs: [0.2759232368213196, 0.02968406798671341, 0.42284029697416525, 0.02968406798671341, 0.13098247593620754, 0.05151771832145399, 0.02968406798671341, 0.02968406798671341]
Timestep: 203, Trans probs: [0.16839015463870438, 0.03995507911904371, 0.4813192484154281, 0.03995507911904371, 0.10106031486017861, 0.08940996560951411, 0.03995507911904371, 0.03995507911904371]
Timestep: 204, Trans probs: [0.16130728159017568, 0.0392974607223002, 0.45858139087506533, 0.0392974607223002, 0.13664322979572446, 0.0862782548498338, 0.0392974607223002, 0.0392974607223002]
Timestep: 205, Trans probs: [0.2663675056794752, 0.029668332932036825, 0.40759258682820976, 0.029668332932036825, 0.1567104893534748, 0.050656086410693066, 0.029668332932036825, 0.029668332932036825]
Timestep: 206, Trans probs: [0.15471729401933443, 0.03862723480190836, 0.47619527563171427, 0.03862723480190836, 0.13124991071368955, 0.0833285804276283, 0.03862723480190836, 0.03862723480190836]
Timestep: 207, Trans probs: [0.25724722978350545, 0.02961944502456873, 0.39305992401961326, 0.02961944502456873, 0.18141221368836516, 0.0498028524102411, 0.02961944502456873, 0.02961944502456873]
Timestep: 208, Trans probs: [0.2485309412985231, 0.029548433206552517, 0.4087339184837328, 0.029548433206552517, 0.17557613025339736, 0.04896527713813682, 0.029548433206552517, 0.029548433206552517]
Timestep: 209, Trans probs: [0.24013688226770205, 0.029498085450256627, 0.42373386198531565, 0.029498085450256627, 0.16996180867627475, 0.0481751052696812, 0.029498085450256627, 0.029498085450256627]
Timestep: 210, Trans probs: [0.26743924906053584, 0.05024104966228778, 0.4311144529657376, 0.05024104966228778, 0.05024104966228778, 0.05024104966228778, 0.05024104966228778, 0.05024104966228778]
Timestep: 211, Trans probs: [0.23204859533101038, 0.029468161343579033, 0.40862174515872246, 0.029468161343579033, 0.16455819433155938, 0.0768988198043915, 0.029468161343579033, 0.029468161343579033]
Timestep: 212, Trans probs: [0.25250819927337753, 0.048779849078874817, 0.4548127062533736, 0.048779849078874817, 0.048779849078874817, 0.048779849078874817, 0.048779849078874817, 0.048779849078874817]
Timestep: 213, Trans probs: [0.23597652561851268, 0.028668489561183973, 0.4198732003175161, 0.028668489561183973, 0.14820288279705593, 0.08127343302217938, 0.028668489561183973, 0.028668489561183973]
Timestep: 214, Trans probs: [0.2569519499738622, 0.028623703846885756, 0.4054800919793936, 0.028623703846885756, 0.14377390131099552, 0.07929924134820567, 0.028623703846885756, 0.028623703846885756]
Timestep: 215, Trans probs: [0.2771302350938431, 0.02857672955641278, 0.3916489936123389, 0.02857672955641278, 0.1395151247019956, 0.07739872836617133, 0.02857672955641278, 0.02857672955641278]
Timestep: 216, Trans probs: [0.22437576113326363, 0.02936837256294527, 0.39434809341523525, 0.02936837256294527, 0.15940834748223406, 0.10439430771748599, 0.02936837256294527, 0.02936837256294527]
Timestep: 217, Trans probs: [0.14852482071865147, 0.03804686977243007, 0.4925085547004805, 0.03804686977243007, 0.1261919143599644, 0.08058723113118338, 0.03804686977243007, 0.03804686977243007]
Timestep: 218, Trans probs: [0.14269675018561587, 0.037547371500016795, 0.4700894615488855, 0.037547371500016795, 0.15898837601197593, 0.0780359262534553, 0.037547371500016795, 0.037547371500016795]
Timestep: 219, Trans probs: [0.2170772530722774, 0.029223623008095084, 0.38081422664920445, 0.029223623008095084, 0.18371676283367666, 0.10149726541246101, 0.029223623008095084, 0.029223623008095084]
Timestep: 220, Trans probs: [0.21009965581123538, 0.029068451371617666, 0.3969585184078137, 0.029068451371617666, 0.17795074430749383, 0.09871727598698639, 0.029068451371617666, 0.029068451371617666]
Timestep: 221, Trans probs: [0.13723401819126937, 0.03703570288213232, 0.48624682006488557, 0.03703570288213232, 0.15275853656554358, 0.07561781364977216, 0.03703570288213232, 0.03703570288213232]
Timestep: 222, Trans probs: [0.2680084560547024, 0.028531401786605792, 0.40687672430050575, 0.028531401786605792, 0.13541864933215875, 0.07557056316620984, 0.028531401786605792, 0.028531401786605792]
Timestep: 223, Trans probs: [0.1686807618069517, 0.03659642942150913, 0.46468973054665663, 0.03659642942150913, 0.1468790292774104, 0.07336476068294473, 0.03659642942150913, 0.03659642942150913]
Timestep: 224, Trans probs: [0.28627808119603293, 0.047500857858225005, 0.4287167716546171, 0.047500857858225005, 0.047500857858225005, 0.047500857858225005, 0.047500857858225005, 0.047500857858225005]
Timestep: 225, Trans probs: [0.25920163545010294, 0.02850540844762286, 0.392978066067168, 0.02850540844762286, 0.15997886449714155, 0.07381980019509607, 0.02850540844762286, 0.02850540844762286]
Timestep: 226, Trans probs: [0.2033851898762828, 0.028941669945383247, 0.38344430080433173, 0.028941669945383247, 0.20134783992274996, 0.09605598961510249, 0.028941669945383247, 0.028941669945383247]
Timestep: 227, Trans probs: [0.19695472336008182, 0.02880806491422257, 0.3993223325742404, 0.02880806491422257, 0.1949909153211987, 0.09349976908758895, 0.02880806491422257, 0.02880806491422257]
Timestep: 228, Trans probs: [0.25077132897345944, 0.028453075510584295, 0.4081426048192563, 0.028453075510584295, 0.15515193619608156, 0.07212182796886558, 0.028453075510584295, 0.028453075510584295]
Timestep: 229, Trans probs: [0.16215235218127588, 0.03614632872821963, 0.4445394633829758, 0.03614632872821963, 0.1413539003829352, 0.10736896913993473, 0.03614632872821963, 0.03614632872821963]
Timestep: 230, Trans probs: [0.21946453240756345, 0.028701214675350833, 0.38580805215014663, 0.028701214675350833, 0.18887057205577176, 0.09105198468511484, 0.028701214675350833, 0.028701214675350833]
Timestep: 231, Trans probs: [0.21249368656980533, 0.028590417736809735, 0.40144573668705946, 0.028590417736809735, 0.1829999171065398, 0.08869898868935644, 0.028590417736809735, 0.028590417736809735]
Timestep: 232, Trans probs: [0.15603735764636828, 0.035655012029608926, 0.4614764790925083, 0.035655012029608926, 0.13616714554008638, 0.10369896960260143, 0.035655012029608926, 0.035655012029608926]
Timestep: 233, Trans probs: [0.20577495141143193, 0.028504580272960697, 0.3879120078336228, 0.028504580272960697, 0.2058495233859891, 0.08644519627711351, 0.028504580272960697, 0.028504580272960697]
Timestep: 234, Trans probs: [0.19932992514583944, 0.02841023147022263, 0.40335218749708385, 0.02841023147022263, 0.1994018255935355, 0.08427513588265069, 0.02841023147022263, 0.02841023147022263]
Timestep: 235, Trans probs: [0.19311574277802218, 0.02833962089497943, 0.4181442088557301, 0.02833962089497943, 0.1931850588215876, 0.08219650596474234, 0.02833962089497943, 0.02833962089497943]
Timestep: 236, Trans probs: [0.18712046941308952, 0.028292207116619193, 0.4323183775859047, 0.028292207116619193, 0.18718728338238888, 0.08020504115214008, 0.028292207116619193, 0.028292207116619193]
Timestep: 237, Trans probs: [0.2426325788375135, 0.028420948484343244, 0.3942654611789357, 0.028420948484343244, 0.17892080451939604, 0.07049736152678165, 0.028420948484343244, 0.028420948484343244]
Timestep: 238, Trans probs: [0.2631996981637197, 0.028368746017194336, 0.3809782895172574, 0.028368746017194336, 0.17342404599280492, 0.06892298225744067, 0.028368746017194336, 0.028368746017194336]
Timestep: 239, Trans probs: [0.20960067055214024, 0.028267365667770397, 0.41763538088618946, 0.028267365667770397, 0.18139769482867654, 0.07829679106191226, 0.028267365667770397, 0.028267365667770397]
Timestep: 240, Trans probs: [0.2030186128862568, 0.02822982322936989, 0.4317749486009996, 0.02822982322936989, 0.1758335130802934, 0.07645363251497082, 0.02822982322936989, 0.02822982322936989]
Timestep: 241, Trans probs: [0.2546723871159992, 0.028316657032717865, 0.39651691937266004, 0.028316657032717865, 0.1681368043697755, 0.06740726101069373, 0.028316657032717865, 0.028316657032717865]
Timestep: 242, Trans probs: [0.22487526624807322, 0.028213903279611697, 0.417118428404522, 0.028213903279611697, 0.17046253744485937, 0.07468815478409872, 0.028213903279611697, 0.028213903279611697]
Timestep: 243, Trans probs: [0.15025034237696158, 0.03523213312715656, 0.47731148584263966, 0.03523213312715656, 0.13126553025879525, 0.10024410901297741, 0.03523213312715656, 0.03523213312715656]
Timestep: 244, Trans probs: [0.21774270765385617, 0.028187865741726204, 0.40303900409566196, 0.028187865741726204, 0.193484093565404, 0.07298273171817309, 0.028187865741726204, 0.028187865741726204]
Timestep: 245, Trans probs: [0.24643961771133358, 0.02828352964563537, 0.41142942052812653, 0.02828352964563537, 0.1630387503974999, 0.06595809278049859, 0.02828352964563537, 0.02828352964563537]
Timestep: 246, Trans probs: [0.1447666201029526, 0.03487177696623319, 0.4921309431773814, 0.03487177696623319, 0.12662746663052526, 0.09698786222420792, 0.03487177696623319, 0.03487177696623319]
Timestep: 247, Trans probs: [0.139564366110066, 0.034568565160560276, 0.47144340866994494, 0.034568565160560276, 0.15680240971909087, 0.09391555485865699, 0.034568565160560276, 0.034568565160560276]
Timestep: 248, Trans probs: [0.2384868735397463, 0.028269295972599893, 0.3974728407843655, 0.028269295972599893, 0.1863901872967446, 0.06457291448874408, 0.028269295972599893, 0.028269295972599893]
Timestep: 249, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 250, Trans probs: [0.16888955541536183, 0.03424228396181768, 0.4520153072763869, 0.03424228396181768, 0.1511316026105429, 0.09099439885043764, 0.03424228396181768, 0.03424228396181768]
Timestep: 251, Trans probs: [0.230855927780332, 0.05647146297373605, 0.38409605291078863, 0.028235731486868025, 0.18064204502628722, 0.06322731684825204, 0.028235731486868025, 0.028235731486868025]
Timestep: 252, Trans probs: [0.25174129418024366, 0.05536567993251847, 0.37147051955506083, 0.02812275724775767, 0.17517024629031483, 0.06188398829858929, 0.02812275724775767, 0.02812275724775767]
Timestep: 253, Trans probs: [0.239040268355853, 0.02814566595884615, 0.3895378950667216, 0.02814566595884615, 0.18750698602483584, 0.07133218671720493, 0.02814566595884615, 0.02814566595884615]
Timestep: 254, Trans probs: [0.24379992820295732, 0.0543030659246647, 0.3873496362355238, 0.028014423173228487, 0.1699110526819965, 0.060593047435172284, 0.028014423173228487, 0.028014423173228487]
Timestep: 255, Trans probs: [0.259546352588016, 0.028098716851108617, 0.37656054682470674, 0.028098716851108617, 0.18175818361464813, 0.0697400495681948, 0.028098716851108617, 0.028098716851108617]
Timestep: 256, Trans probs: [0.2512371355624649, 0.028051316351278943, 0.3921256762686268, 0.028051316351278943, 0.1762257138126475, 0.06820620895114501, 0.028051316351278943, 0.028051316351278943]
Timestep: 257, Trans probs: [0.2432112976734196, 0.02802220178685143, 0.4070740192678907, 0.02802220178685143, 0.17088752690447348, 0.06673834900681042, 0.02802220178685143, 0.02802220178685143]
Timestep: 258, Trans probs: [0.1966690862835262, 0.03390217471250299, 0.4337336019285748, 0.03390217471250299, 0.14577158823000366, 0.0882170247078834, 0.03390217471250299, 0.03390217471250299]
Timestep: 259, Trans probs: [0.23545499532222278, 0.028011383029906238, 0.3934196670336812, 0.028011383029906238, 0.1937458183902053, 0.06533398713426566, 0.028011383029906238, 0.028011383029906238]
Timestep: 260, Trans probs: [0.22800514752829784, 0.027983540059520452, 0.40830163282558257, 0.027983540059520452, 0.18778825907387908, 0.06397080033415878, 0.027983540059520452, 0.027983540059520452]
Timestep: 261, Trans probs: [0.22080589130941414, 0.02797402712241869, 0.42259567667018016, 0.02797402712241869, 0.18203459219525936, 0.06266773133547147, 0.02797402712241869, 0.02797402712241869]
Timestep: 262, Trans probs: [0.2138456364724909, 0.02798270048797725, 0.4363254555615036, 0.02798270048797725, 0.17647552901814126, 0.061422576995955096, 0.02798270048797725, 0.02798270048797725]
Timestep: 263, Trans probs: [0.2071138416404834, 0.02800930859474324, 0.4495130924739444, 0.02800930859474324, 0.17110259706379108, 0.06023323444280808, 0.02800930859474324, 0.02800930859474324]
Timestep: 264, Trans probs: [0.23613569609482382, 0.05329514186208476, 0.4025729655264756, 0.027929919700041144, 0.16484225730402258, 0.059364180112469724, 0.027929919700041144, 0.027929919700041144]
Timestep: 265, Trans probs: [0.18944180795928117, 0.0335611464771746, 0.450037879139568, 0.0335611464771746, 0.1406976523579423, 0.08557807463451009, 0.0335611464771746, 0.0335611464771746]
Timestep: 266, Trans probs: [0.2286544233216365, 0.02805351298497573, 0.4341257638959534, 0.02805351298497573, 0.16590806129795785, 0.05909769954454937, 0.02805351298497573, 0.02805351298497573]
Timestep: 267, Trans probs: [0.18255638788693343, 0.0332710511752461, 0.465397667094331, 0.0332710511752461, 0.13587460188163056, 0.0830871384361207, 0.0332710511752461, 0.0332710511752461]
Timestep: 268, Trans probs: [0.22873367958901614, 0.05233970605416427, 0.3893027143009166, 0.027868809290955893, 0.18782270964529837, 0.05819476253773688, 0.027868809290955893, 0.027868809290955893]
Timestep: 269, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 270, Trans probs: [0.20901795659125333, 0.03302822722000909, 0.4468496479442171, 0.03302822722000909, 0.13128541749827427, 0.08073406908621891, 0.03302822722000909, 0.03302822722000909]
Timestep: 271, Trans probs: [0.22162806502927213, 0.07920354950521612, 0.37657624556739155, 0.027794638537339166, 0.18214921801370282, 0.057059006272399924, 0.027794638537339166, 0.027794638537339166]
Timestep: 272, Trans probs: [0.22135896598978666, 0.0280832181265512, 0.41932729498348115, 0.0280832181265512, 0.18898707438891468, 0.05799379213161271, 0.0280832181265512, 0.0280832181265512]
Timestep: 273, Trans probs: [0.21434894401078478, 0.02809079495779746, 0.43322008744546603, 0.02809079495779746, 0.1831524349940977, 0.05691535371846169, 0.02809079495779746, 0.02809079495779746]
Timestep: 274, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 275, Trans probs: [0.21485893642367784, 0.07731432166237152, 0.3921649546932297, 0.027666837671593187, 0.17673275580093342, 0.05592851840500787, 0.027666837671593187, 0.027666837671593187]
Timestep: 276, Trans probs: [0.23589120618081286, 0.07550712096458204, 0.37953941064347985, 0.027565536444936593, 0.17150951383407714, 0.05485613904223841, 0.027565536444936593, 0.027565536444936593]
Timestep: 277, Trans probs: [0.23418406045558637, 0.032780082097902286, 0.42928151753721433, 0.032780082097902286, 0.12692483883713868, 0.07848925477845148, 0.032780082097902286, 0.032780082097902286]
Timestep: 278, Trans probs: [0.20757095340185647, 0.056231882322912756, 0.4184477602628937, 0.028115941161456378, 0.17751390657780214, 0.05588767395016556, 0.028115941161456378, 0.028115941161456378]
Timestep: 279, Trans probs: [0.228663810765501, 0.07376726974039051, 0.36739708948038435, 0.02746600734677894, 0.19395094645922775, 0.053822861514159596, 0.02746600734677894, 0.02746600734677894]
Timestep: 280, Trans probs: [0.22559256389512083, 0.03253486127948405, 0.4451399517267889, 0.03253486127948405, 0.12277821494902454, 0.07634982431112952, 0.03253486127948405, 0.03253486127948405]
Timestep: 281, Trans probs: [0.2291820637511506, 0.05517224004459621, 0.4044967518242095, 0.028056953229153192, 0.17213780254680827, 0.05484028214577574, 0.028056953229153192, 0.028056953229153192]
Timestep: 282, Trans probs: [0.2217221831374477, 0.07208781952446468, 0.355742386139133, 0.027359513218240154, 0.21554810467392796, 0.052820966870306255, 0.027359513218240154, 0.027359513218240154]
Timestep: 283, Trans probs: [0.2499841148367269, 0.05414774111911488, 0.3910922827931217, 0.0279934130364845, 0.1669680744194426, 0.053827547722140504, 0.0279934130364845, 0.0279934130364845]
Timestep: 284, Trans probs: [0.24207669517134972, 0.053160009457963564, 0.40612876225234434, 0.027929819148395357, 0.16199394588956276, 0.052851129783593506, 0.027929819148395357, 0.027929819148395357]
Timestep: 285, Trans probs: [0.23443662243802563, 0.05222300528500806, 0.42055588051284065, 0.027888022801035323, 0.1571953382015922, 0.0519250851594274, 0.027888022801035323, 0.027888022801035323]
Timestep: 286, Trans probs: [0.21504820750597492, 0.07046887811919773, 0.37179247205507815, 0.027251609209723738, 0.2090827053159447, 0.051852909374633355, 0.027251609209723738, 0.027251609209723738]
Timestep: 287, Trans probs: [0.2549182488804651, 0.05133478931060671, 0.4065328855176015, 0.027867594197514813, 0.15256380065887226, 0.05104749303990987, 0.027867594197514813, 0.027867594197514813]
Timestep: 288, Trans probs: [0.20860279772058088, 0.06891988399756374, 0.3872048998085405, 0.02716623864569513, 0.20283932702764884, 0.05093437550858059, 0.02716623864569513, 0.02716623864569513]
Timestep: 289, Trans probs: [0.2746578251673749, 0.05047621701659353, 0.39303175700540344, 0.027844289143581318, 0.14810218690560556, 0.050199146474278526, 0.027844289143581318, 0.027844289143581318]
Timestep: 290, Trans probs: [0.20237371403642862, 0.06743783614761423, 0.4020092983211585, 0.027103162131688282, 0.19680611126448638, 0.05006355383524749, 0.027103162131688282, 0.027103162131688282]
Timestep: 291, Trans probs: [0.22341190740921288, 0.0660199105960011, 0.3891711099043691, 0.027062020412296144, 0.19097232878756631, 0.04923868206596231, 0.027062020412296144, 0.027062020412296144]
Timestep: 292, Trans probs: [0.2173777348687472, 0.03232998706062751, 0.4601460991864103, 0.03232998706062751, 0.11882914832148213, 0.07432706938085044, 0.03232998706062751, 0.03232998706062751]
Timestep: 293, Trans probs: [0.29367954072788593, 0.04964879986649964, 0.3800219895922729, 0.02782173438889877, 0.1438028838242683, 0.04938158282237697, 0.02782173438889877, 0.02782173438889877]
Timestep: 294, Trans probs: [0.2842044944888648, 0.04885357499654389, 0.39527873376681727, 0.027802866746264983, 0.1396587340318348, 0.04859586247714449, 0.027802866746264983, 0.027802866746264983]
Timestep: 295, Trans probs: [0.20951610110893176, 0.03216301947529257, 0.4743526767062964, 0.03216301947529257, 0.11506536759922109, 0.07241377668438052, 0.03216301947529257, 0.03216301947529257]
Timestep: 296, Trans probs: [0.21668798836933392, 0.06464881008660928, 0.37680980809611575, 0.027015857134188706, 0.21236751978598162, 0.04843830225939336, 0.027015857134188706, 0.027015857134188706]
Timestep: 297, Trans probs: [0.27504129093358876, 0.04809910945153833, 0.3821470129871635, 0.02780051167097445, 0.1634604469979597, 0.047850604616826414, 0.02780051167097445, 0.02780051167097445]
Timestep: 298, Trans probs: [0.18212823211779383, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.2714870715288247, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
