1552.0,0.7883219818293206,1
2352.0,0.7948897996557034,1
688.0,0.6123829252858165,1
820.0,0.7658244449226701,1
2145.0,0.7865944562070596,1
480.0,0.6105188338137938,1
979.0,0.7659000988579527,1
693.0,0.788214274460801,1
2030.0,0.7989106902250288,1
1005.0,0.620619658655844,1
848.0,0.7715015278172794,1
940.0,0.7938721770558453,1
1440.0,0.8044406556909207,1
684.0,0.8102236595529141,1
1984.0,0.8139605175699705,1
2140.0,0.7922996454840147,1
1496.0,0.6489450174211804,1
1742.0,0.7767420280156991,1
1177.0,0.7827510787492319,1
864.0,0.7989990968116495,1
820.0,0.8143847542131912,1
1751.0,0.8164811225857886,1
1807.0,0.8116120882569694,1
1254.0,0.8137808846620156,1
390.0,0.8216829680907893,1
1350.0,0.8215343896556374,1
1144.0,0.799057999014509,1
1862.0,0.8152318499365286,1
624.0,0.7968988833975298,1
1885.0,0.8143604097860513,1
1908.0,0.7967394276099137,1
2736.0,0.8078443106058908,0
1938.0,0.635669123268752,1
2240.0,0.7747364909185697,1
874.0,0.6210198860281543,1
1037.0,0.7754207637504341,1
448.0,0.79948902679051,1
1815.0,0.8101657041894004,1
1598.0,0.793716071124609,1
1404.0,0.8110450656041159,1
3000.0,0.8100126998777545,0
312.0,0.6324447466529964,1
432.0,0.7812469907233142,1
1344.0,0.8017958554285556,1
1056.0,0.8105577089925114,1
2622.0,0.8156646557541146,1
750.0,0.6398216585312637,1
1344.0,0.7830687406495017,1
2520.0,0.7981653328910885,1
888.0,0.6326973938133998,1
2772.0,0.7828022527385714,0
1520.0,0.6059003369768471,1
300.0,0.7476867676620342,1
1470.0,0.7917705924565055,1
1353.0,0.7943745968966704,1
1504.0,0.7840679829172382,1
460.0,0.8072159274183857,1
990.0,0.8097709350200826,1
341.0,0.8118517664552181,1
736.0,0.8142520894376589,1
1404.0,0.8166129130036829,1
1776.0,0.8188952519553647,1
1552.0,0.8107378151156217,1
748.0,0.8216453878079923,1
1536.0,0.822391643016929,1
2505.0,0.7968829399768111,1
2145.0,0.633607792459289,1
473.0,0.5937477350492195,1
2556.0,0.7717593163376075,1
363.0,0.6145890116615588,1
800.0,0.7782073093647627,1
1683.0,0.804053032062178,1
360.0,0.8157945860400622,1
1749.0,0.8218699700553276,1
1848.0,0.8008971630247941,1
2363.0,0.795816765643567,1
464.0,0.6608615695681145,1
1957.0,0.7935830371169206,1
2006.0,0.7904682801005967,1
2185.0,0.6578315735752343,1
2108.0,0.6254950195039096,1
720.0,0.6099117728931825,1
2040.0,0.7759535968808734,1
900.0,0.6227993219822281,1
2028.0,0.7817887786835281,1
1550.0,0.6273478921017771,1
1648.0,0.7616246018304775,1
2320.0,0.7983587377344163,1
588.0,0.6459220044155207,1
360.0,0.7894140347629057,1
820.0,0.8103576234391743,1
2952.0,0.8199837760163754,0
1248.0,0.6341975843817044,1
2772.0,0.7877397886432278,0
1887.0,0.6036204544681407,1
2224.0,0.7690910496525498,1
1608.0,0.6335011604749918,1
1320.0,0.7568676916354382,1
1677.0,0.7983482284275586,1
1290.0,0.7779810571723045,1
703.0,0.7833748985740345,1
1066.0,0.8090083597645029,1
1960.0,0.8091886891016936,1
2527.0,0.7862398772357072,1
2002.0,0.6512282825633068,1
2958.0,0.5975828641314553,0
2520.0,0.5744295254784277,1
798.0,0.5665895977517127,1
1494.0,0.7602611872991586,1
2048.0,0.7891375056953491,1
2375.0,0.6368400034360997,1
806.0,0.5926680175777747,1
792.0,0.7706380129057723,1
1410.0,0.7951184251093671,1
1224.0,0.7835638440536531,1
754.0,0.8112412886846554,1
540.0,0.8139225653076557,1
1125.0,0.8166747738393403,1
1344.0,0.8191961270136249,1
1595.0,0.8112749000387502,1
578.0,0.8007425627188318,1
286.0,0.8208643656709506,1
1596.0,0.8220373495614776,1
350.0,0.8140562667024569,1
2366.0,0.8264801684906847,1
1880.0,0.6492013340094334,1
1130.0,0.7940255167269322,1
1848.0,0.7892338807921908,1
2072.0,0.7947748892804279,1
1342.0,0.6427274155738414,1
2880.0,0.7848138812880124,0
1952.0,0.65057077831104,1
1240.0,0.7711016481738436,1
2244.0,0.8001927623620373,1
1728.0,0.6633085324913681,1
1904.0,0.7943352264060098,1
464.0,0.8029255215470723,1
560.0,0.8201500437222966,1
400.0,0.8209413345332449,1
1812.0,0.8225532769224674,1
1197.0,0.8037435080906569,1
870.0,0.8223810957485685,1
629.0,0.8242136209962643,1
374.0,0.826003772967503,1
1980.0,0.8279277334723494,1
1989.0,0.8298227626080856,1
2093.0,0.8096486187079999,1
590.0,0.6559814992121467,1
2624.0,0.7985834803431668,1
1364.0,0.6427518147571867,1
2736.0,0.7742156223546185,0
2067.0,0.6324327319772891,1
1974.0,0.6067082328302958,1
532.0,0.7629616961440735,1
1020.0,0.807562169503717,1
2926.0,0.8204801650680087,0
1309.0,0.6401947039235227,1
1921.0,0.7717072386140709,1
2145.0,0.7993928025279925,1
710.0,0.6446230447771201,1
2052.0,0.7917719937198642,1
1968.0,0.6452919888401274,1
1881.0,0.7732207086914804,1
1824.0,0.8085594685987869,1
900.0,0.7958667697813463,1
966.0,0.817749990119747,1
1008.0,0.8193625381196878,1
1926.0,0.8214787405722539,1
2080.0,0.81485584438417,1
2300.0,0.6749972031487489,1
1134.0,0.6401445149590759,1
1962.0,0.7903520585756518,1
1568.0,0.8039392591353575,1
2040.0,0.8172633912144175,1
728.0,0.6614121027476895,1
324.0,0.798325127254555,1
1881.0,0.8139168946458573,1
1568.0,0.8034461487750597,1
780.0,0.8174367635398136,1
2869.0,0.8293150883758952,0
738.0,0.6455339241416352,1
1040.0,0.7930580107516308,1
2070.0,0.7999862162799735,1
2196.0,0.6657252540922897,1
2048.0,0.6205954096354522,1
1430.0,0.602705408411635,1
1450.0,0.7636799628887769,1
2736.0,0.8001578210414708,0
1230.0,0.6434690410118459,1
940.0,0.7924239782648401,1
2352.0,0.8066106803000052,1
2093.0,0.639173321202136,1
1080.0,0.6108869572790689,1
2363.0,0.7822946403512943,1
1920.0,0.6264932963641144,1
520.0,0.7715831373955974,1
2280.0,0.8086129373234097,1
510.0,0.658101743750833,1
407.0,0.7962849462766677,1
990.0,0.810458140743851,1
448.0,0.8176641085320578,1
760.0,0.8218004443809616,1
2280.0,0.8246827814072022,1
2016.0,0.6576118696652935,1
564.0,0.6226037501575111,1
3480.0,0.7895941975344573,0
1296.0,0.6233748042720326,1
1820.0,0.7845502169370967,1
2888.0,0.7948334877623533,0
1128.0,0.6396206256071649,1
2826.0,0.7946206584425528,0
2624.0,0.6131458397911724,1
760.0,0.6008355295001951,1
1750.0,0.7804243892284962,1
640.0,0.7879064439843118,1
585.0,0.8141524798077897,1
2272.0,0.8126203630190336,1
518.0,0.6317914997379931,1
600.0,0.7950974183480309,1
1960.0,0.8067047390312909,1
2840.0,0.8039408207430295,0
1980.0,0.6404457448341002,1
3059.0,0.7889836517710678,0
1716.0,0.6268032083021644,1
1180.0,0.7708618428749312,1
1312.0,0.7957149549938414,1
2325.0,0.8153727270771947,1
624.0,0.6321273017896228,1
1430.0,0.7941277343204649,1
405.0,0.7821721370386775,1
2198.0,0.8125804354490195,1
1710.0,0.6337258623593146,1
2093.0,0.7755874326292393,1
2198.0,0.6287900900500977,1
2574.0,0.6094610140712714,1
564.0,0.5997453854554307,1
1892.0,0.78104064754064,1
1160.0,0.7813703802600526,1
407.0,0.8055007140692337,1
2822.0,0.8202453934859478,0
1118.0,0.6277563948336305,1
840.0,0.7939108125088126,1
765.0,0.8012497964669406,1
528.0,0.8081737563411486,1
1507.0,0.812265360419462,1
1640.0,0.7914690850566142,1
828.0,0.7968383965257445,1
496.0,0.8189198348573901,1
1904.0,0.8172716979299514,1
960.0,0.8090571591382385,1
1638.0,0.825222148767729,1
1729.0,0.8124268429581648,1
845.0,0.8269204848517715,1
1876.0,0.822968413720134,1
520.0,0.800394661330289,1
1270.0,0.824620355658364,1
1209.0,0.8148115085211061,1
936.0,0.8296683344882873,1
2016.0,0.8260256512768217,1
2784.0,0.6516396905724197,0
455.0,0.6204393870460718,1
2040.0,0.7925681554876848,1
3240.0,0.6290260047775731,0
1064.0,0.609015146807544,1
2204.0,0.788512205129976,1
2394.0,0.6235949845485883,1
980.0,0.610041604321223,1
1632.0,0.7889464043518448,1
1940.0,0.8073807641165137,1
1088.0,0.8167677102086184,1
630.0,0.8217435510112823,1
1188.0,0.8248525254435922,1
697.0,0.817680644042262,1
600.0,0.8311083786551723,1
820.0,0.8302243137268399,1
2025.0,0.8302840926349412,1
1918.0,0.6563375268785038,1
1200.0,0.7867401500423367,1
1950.0,0.8212516519835591,1
2790.0,0.8046706063026683,0
2520.0,0.6472089074870214,1
1650.0,0.6431132033232724,1
1424.0,0.7779141216518932,1
1215.0,0.8164897892277762,1
1800.0,0.8240102671055515,1
1904.0,0.8038477432712929,1
1989.0,0.8182618765297167,1
1416.0,0.8089174487861936,1
3240.0,0.8074316573434047,0
2451.0,0.6484793447888686,1
672.0,0.6226963376807698,1
550.0,0.7942215416244742,1
2132.0,0.8134653195446085,1
912.0,0.6443070489384102,1
2964.0,0.8023988660185346,0
1887.0,0.6257096928417388,1
1892.0,0.7880077999379191,1
2240.0,0.7911875781646621,1
517.0,0.6398334558817043,1
627.0,0.7994379834434329,1
1014.0,0.8105615473150785,1
979.0,0.8171288479024366,1
1524.0,0.8209807602141034,1
1275.0,0.7989604201640425,1
1428.0,0.823325746247885,1
2430.0,0.8156706892648493,1
2772.0,0.6540466462230766,0
2964.0,0.6233527356426605,0
1815.0,0.6047547425467525,1
1290.0,0.7804450127480216,1
1661.0,0.8156540489118641,1
1750.0,0.7990708083337159,1
1632.0,0.7989297069160176,1
2470.0,0.8230380811404735,1
2250.0,0.6502861053093857,1
3160.0,0.6205351673566686,0
480.0,0.6041472613801283,1
2198.0,0.7867859665509206,1
825.0,0.6277176842612874,1
1469.0,0.7942730879933466,1
690.0,0.8028635167005809,1
676.0,0.8217213430431696,1
1680.0,0.8232259741521127,1
1190.0,0.8241051314820669,1
1853.0,0.8167664167457643,1
1859.0,0.8195939067489248,1
1136.0,0.8090711739685879,1
1843.0,0.8274681829721318,1
1430.0,0.8276678525830392,1
1824.0,0.8068894432344389,1
528.0,0.8048920407511785,1
615.0,0.8268499233363026,1
1120.0,0.8284225686106099,1
1824.0,0.8293486307532976,1
1560.0,0.8096074062017979,1
2482.0,0.8073970532656891,1
360.0,0.658369706696231,1
1845.0,0.8080148512573734,1
1349.0,0.8155376844087141,1
2028.0,0.8314660171794939,1
1155.0,0.6647014500372529,1
1508.0,0.8078140324813676,1
2384.0,0.8036296120144207,1
320.0,0.6564467111149742,1
1980.0,0.8073152600128947,1
460.0,0.8043674858143747,1
615.0,0.8272864164317701,1
1248.0,0.8303384338186538,1
1521.0,0.8262157453559186,1
680.0,0.8306725919442001,1
1700.0,0.8398545699907384,1
1573.0,0.8374001733259206,1
792.0,0.8180984102192442,1
605.0,0.8347857032194879,1
1670.0,0.8362321446937631,1
530.0,0.8188024343372079,1
756.0,0.8357552083718491,1
3240.0,0.8372949615238502,0
2370.0,0.657522672354795,1
900.0,0.6304514851819922,1
1170.0,0.7996370536404874,1
1554.0,0.8181905089338224,1
810.0,0.8183793013513468,1
705.0,0.8347983330328718,1
2072.0,0.8337290404414883,1
1144.0,0.663553763540935,1
1952.0,0.8118121528095466,1
1644.0,0.8178132416778546,1
1482.0,0.8144016444219646,1
630.0,0.8353520524880701,1
820.0,0.8347109861657069,1
731.0,0.8352952318975371,1
1261.0,0.8367128354254163,1
516.0,0.838305601809518,1
1450.0,0.8399246742432919,1
527.0,0.8187125682066501,1
1210.0,0.8398745460826256,1
748.0,0.8329945904261731,1
2210.0,0.8446526826136058,1
1742.0,0.677972916981917,1
