1008.0,0.5628821720644668,1
2075.0,0.6992011616299753,1
2560.0,0.7120966886078592,1
3750.0,0.6441126048209285,0
1364.0,0.5733820284633915,1
1440.0,0.7077517643117304,1
4089.0,0.7185757879251843,0
1512.0,0.6207842679852658,1
1682.0,0.7315438812806838,1
675.0,0.7284542586245929,1
1575.0,0.7336140895153902,1
2240.0,0.7380963659637981,1
3190.0,0.7069326227829799,1
714.0,0.6518550937901222,1
520.0,0.7464970894504138,1
2280.0,0.7449471737921167,1
1050.0,0.7154411347571097,1
4225.0,0.7528794233655516,0
2538.0,0.5947709204484886,1
3051.0,0.7282380306290613,1
3696.0,0.6383321104707824,0
3700.0,0.6470737325249665,0
2806.0,0.5949539997562129,1
2880.0,0.6962654179589627,1
3660.0,0.6607591372235816,0
2728.0,0.6246602614517349,1
2640.0,0.7010400289170935,1
2880.0,0.664757783734415,1
2464.0,0.7209642598352212,1
754.0,0.701077389140143,1
1624.0,0.7419839069370536,1
750.0,0.7421304790378525,1
3775.0,0.7458463714836306,0
1638.0,0.6436885402287321,1
1276.0,0.7438294445702656,1
851.0,0.7421165469494342,1
884.0,0.7461318653334901,1
2277.0,0.749992156524066,1
3510.0,0.7538002381755083,1
4186.0,0.6642545434246684,0
1416.0,0.6148211279296522,1
3936.0,0.7318052932421898,0
3596.0,0.5965409561581253,1
3456.0,0.6328118407866512,1
4134.0,0.6016539872145121,0
3384.0,0.5857823106502974,1
1064.0,0.6205839963489612,1
1955.0,0.7331663228564241,1
3234.0,0.7412364215829236,1
3570.0,0.6142857548708366,1
2486.0,0.6369227392470322,1
3960.0,0.7138519853220838,0
1562.0,0.614390417133399,1
2808.0,0.7250728301208498,1
3690.0,0.6739603937342873,0
2871.0,0.6291010382826359,1
3496.0,0.7381064364915814,1
1380.0,0.6528355121730153,1
2001.0,0.7472077762668506,1
1944.0,0.7491315637921254,1
2996.0,0.7527821947416797,1
2496.0,0.7276701467980631,1
2645.0,0.6935627369143164,1
2106.0,0.6744848868432426,1
2725.0,0.7256553326832739,1
2912.0,0.7229754136658123,1
4080.0,0.7320311568873261,0
1624.0,0.630842451049429,1
567.0,0.7339462286514001,1
4446.0,0.7494553465162797,0
2800.0,0.6591748121613414,1
936.0,0.7252280453020667,1
3171.0,0.7551589107997378,1
943.0,0.6314263675756955,1
2912.0,0.7313636995278696,1
2760.0,0.7222220347787021,1
3416.0,0.697035794059276,1
3200.0,0.6136028918775674,1
3718.0,0.6050684240496238,0
2900.0,0.6364598630965018,1
5130.0,0.7207077624152409,0
2378.0,0.6247972820160367,1
2632.0,0.7317697662248199,1
3675.0,0.7462816945705941,0
4830.0,0.61869263968557,0
1188.0,0.5986816874570999,1
3336.0,0.7177497198257768,1
3200.0,0.6109532252390286,1
1560.0,0.6373296924413157,1
2508.0,0.7409891975336369,1
660.0,0.6880779583734231,1
1073.0,0.7291005722384042,1
2430.0,0.7454359041411043,1
616.0,0.7531276577103886,1
1672.0,0.7584364155682268,1
4408.0,0.7626461948108781,0
3024.0,0.6298909465256768,1
1316.0,0.6089022271252158,1
4872.0,0.7267599470057788,0
2700.0,0.606023794252321,1
4200.0,0.7055446249191268,0
3344.0,0.6530091650610628,1
1880.0,0.6183008304259249,1
3611.0,0.7324705816543111,0
3280.0,0.596398664575862,1
1900.0,0.5968818564037549,1
2625.0,0.7213169217497304,1
960.0,0.7069358821362554,1
1215.0,0.7481561267659849,1
3266.0,0.7489501053233059,1
1073.0,0.6146498481973668,1
810.0,0.7376499651127681,1
2800.0,0.7465027104387871,1
3408.0,0.7278901396163029,1
2530.0,0.6286415661959355,1
3703.0,0.721678760638835,0
3828.0,0.6182778544385409,0
2832.0,0.6514544956398801,1
1640.0,0.7236780587681897,1
4030.0,0.7566744517624404,0
1053.0,0.6119124604410991,1
3380.0,0.7342562176977196,1
810.0,0.6540897764476088,1
4239.0,0.7518298271536694,0
4959.0,0.6066416033612323,0
4186.0,0.6420778601361905,0
4396.0,0.6035279169437021,0
3289.0,0.5916110598163682,1
1269.0,0.5869145696451223,1
4472.0,0.713450351731164,0
2900.0,0.626994462546034,1
814.0,0.7052649044877606,1
4814.0,0.7393785533451593,0
2322.0,0.586414491277991,1
1820.0,0.7222502620003046,1
1080.0,0.7237329206798758,1
693.0,0.7315482656790999,1
3014.0,0.7369006622014627,1
3608.0,0.6472142067566127,0
1012.0,0.6497910002037764,1
713.0,0.7429954523171508,1
2720.0,0.741940945456527,1
1472.0,0.7143583542282458,1
2925.0,0.7508894049601426,1
1820.0,0.7192820220031314,1
1300.0,0.7540594985891984,1
3350.0,0.7520614019874992,1
1040.0,0.664347002478003,1
2921.0,0.7555859133004513,1
1860.0,0.7280156731227109,1
2016.0,0.7611637181013049,1
3136.0,0.7596143044688596,1
4350.0,0.6261096444879426,0
945.0,0.6074324768019811,1
3120.0,0.7318734773101303,1
4212.0,0.6124792952887326,0
1400.0,0.6005541833989351,1
3364.0,0.7293291481158921,1
3528.0,0.6092736057281191,1
1470.0,0.6032725213693865,1
2784.0,0.7309659617897608,1
2910.0,0.7482320730208685,1
1836.0,0.7581806572630256,1
1170.0,0.7641351882431194,1
2700.0,0.7683865462774959,1
984.0,0.7466960695121537,1
870.0,0.7737114576838515,1
1886.0,0.7758521446611681,1
3915.0,0.777229997799791,0
4110.0,0.6328561321225435,0
1200.0,0.6618366103534571,1
3150.0,0.7580540025779536,1
4030.0,0.6810771882289018,0
2772.0,0.6232126492441921,1
4785.0,0.6771004264448642,0
2581.0,0.650562466343404,1
1944.0,0.7517812482329651,1
3150.0,0.761772983348015,1
2856.0,0.6807301707812853,1
3060.0,0.7368691652572782,1
3422.0,0.6832939983598987,1
4860.0,0.6823914316512292,0
3612.0,0.6237872041464655,0
1176.0,0.6070725122089446,1
1100.0,0.7330935540454321,1
3444.0,0.7543483179911546,1
1653.0,0.6265360363776182,1
3276.0,0.7426006994199387,1
2664.0,0.6276056108254541,1
3612.0,0.7191479689669188,0
4000.0,0.6717687491465336,0
1128.0,0.6229903594382586,1
660.0,0.7399751686579858,1
1872.0,0.7572110821019759,1
2136.0,0.7647289138549055,1
3302.0,0.7696785166399491,1
1955.0,0.6910020419113196,1
2856.0,0.766389590600663,1
4374.0,0.7525346954595208,0
3850.0,0.63141535303753,0
3276.0,0.610641356190914,1
2420.0,0.603038420206689,1
2064.0,0.7089907159461755,1
4530.0,0.7559738440339852,0
3000.0,0.6691295490893955,1
2688.0,0.6663635722684901,1
3900.0,0.7569624270113022,0
3375.0,0.6175834269331587,1
4582.0,0.6033706910002261,0
736.0,0.5928715292432027,1
3768.0,0.7229203400577976,0
1265.0,0.595178616085182,1
2599.0,0.725065700868734,1
1104.0,0.7063867747040916,1
1560.0,0.745953028601069,1
2268.0,0.7476649028608223,1
2856.0,0.7503662053331565,1
2180.0,0.723733038734209,1
4004.0,0.7270694156186494,0
1633.0,0.6639050239544545,1
2037.0,0.7533554632204574,1
3289.0,0.7546720561731605,1
4560.0,0.6671457262136938,0
1144.0,0.660652871298228,1
820.0,0.7527214967255698,1
1120.0,0.7560838146104186,1
3040.0,0.7586095286773006,1
3480.0,0.673135010254436,1
3066.0,0.6698588403377009,1
780.0,0.625083521141698,1
2583.0,0.7435550345354126,1
2130.0,0.7309376305196312,1
4212.0,0.7626113397116283,0
1848.0,0.6246208392904284,1
3016.0,0.7396944364996426,1
3129.0,0.6635337290324702,1
960.0,0.6218948914730473,1
3828.0,0.7413328615900783,0
1012.0,0.6545610602608459,1
902.0,0.7513245677081817,1
2496.0,0.7525445997311366,1
2457.0,0.7288197705421124,1
986.0,0.7346831129837986,1
2465.0,0.7655157626491188,1
3861.0,0.764416784499408,0
1056.0,0.6654320540918187,1
1595.0,0.7584400039478442,1
4342.0,0.7580683158158834,0
1378.0,0.657885311110812,1
1764.0,0.7558215886606147,1
4212.0,0.7539284782461826,0
3792.0,0.6067784287343133,0
900.0,0.6002680669111219,1
2262.0,0.7282079699087184,1
2664.0,0.740484681609327,1
1260.0,0.7181237600988648,1
1034.0,0.758271291952318,1
3552.0,0.7571275182903277,1
2640.0,0.6203589011291416,1
2440.0,0.7438552169059076,1
3836.0,0.7254214100758487,0
2106.0,0.6701448083960759,1
980.0,0.7616519773926448,1
1107.0,0.7608479436821469,1
989.0,0.7633816134508292,1
2619.0,0.7665533158912214,1
1247.0,0.7698309523722008,1
3335.0,0.7731015404257932,1
806.0,0.6885591525550792,1
2310.0,0.774213439737274,1
1904.0,0.7494902219820876,1
3770.0,0.7790663316088314,0
2948.0,0.6343460483064567,1
