157,0.3404678125687288,1
164,0.49867288475257654,1
76,0.4850951109907259,0
125,0.3427651561956905,1
40,0.46630723757798026,0
45,0.3484726276273448,0
142,0.34516226924202154,1
37,0.499340934284605,0
30,0.34193266780042664,0
140,0.341709791693037,1
142,0.4606942172607726,1
110,0.49557995903742763,1
161,0.4591453645369349,1
132,0.4999115540052169,1
118,0.47767842866029137,1
82,0.46503704087997283,0
155,0.3508534828945612,1
39,0.5070861323189573,0
130,0.35081328622601576,1
27,0.4912253583098709,0
157,0.351977997372949,1
171,0.5112495252469931,1
161,0.48512016679840414,1
157,0.5042953408384344,1
143,0.49816996294215277,1
47,0.4968038019711725,0
172,0.3581391537962484,1
116,0.5023808714873614,1
37,0.4816696273378181,0
166,0.3656057303709534,1
86,0.5260492575181297,0
70,0.3610433707860631,0
45,0.3652133017807338,0
33,0.35917909722658736,0
137,0.35270133120229546,1
164,0.49181990643412393,1
46,0.4902123767155503,0
31,0.3546751876286509,0
136,0.3518930640431126,1
64,0.47121381974604654,0
117,0.35089653935320847,1
91,0.4753977292863663,0
65,0.3521228524564236,0
134,0.3519251349455369,1
52,0.488637929565795,0
127,0.34818934840778426,1
93,0.4746763389957751,0
72,0.3490219182274188,0
112,0.35145538040409346,1
174,0.5001610820383715,1
35,0.48865059453751014,0
120,0.3462697664890279,1
162,0.5024653551031597,1
56,0.4900888707141085,0
116,0.3481358462924974,1
126,0.5078154855838855,1
70,0.4909100269415296,0
96,0.35109417949541255,0
97,0.35927818463236694,0
68,0.35243457810440915,0
45,0.34621917644935435,0
108,0.3397092812037729,1
41,0.4585114829708997,0
30,0.3380589729964833,0
82,0.33725257752260884,0
135,0.3300017762591574,1
137,0.48175932856676257,1
60,0.4610153206630977,0
150,0.3333262794266052,1
155,0.47138772300236964,1
126,0.48744518999359276,1
165,0.4665673313353193,1
89,0.47082473221380505,0
81,0.34134740452930934,0
150,0.3388528777266654,1
119,0.47386136347213903,1
153,0.4558266912958736,1
118,0.4776728576703819,1
162,0.4790419223973817,1
129,0.49790895524138923,1
56,0.4901331659729201,0
55,0.34836036556626415,0
164,0.3454875111352992,1
57,0.4939964078073209,0
156,0.34582417669344234,1
111,0.4981965361169506,1
172,0.46492810066446644,1
160,0.48564268024387974,1
47,0.5031233827914965,0
33,0.35349501679576867,0
78,0.3500513751182426,0
89,0.3437351423688898,0
127,0.3370447995425505,1
85,0.4710663772221433,0
102,0.3409530978773558,0
162,0.4456460392667827,1
154,0.4904621299778086,1
156,0.4855138784925847,1
121,0.4866694474791495,1
86,0.46068294376149377,0
151,0.3421705828528551,1
125,0.47712176978963156,1
96,0.4792787592009956,0
130,0.3455043220344867,1
125,0.49833638431321653,1
158,0.4951937801182998,1
32,0.496057447612978,0
157,0.35273037694829573,1
55,0.5031334426788394,0
113,0.3541588893676691,1
46,0.47632002115584626,0
52,0.3566525255076406,0
84,0.3538434939713552,0
119,0.34675406595436614,1
109,0.46625870681171677,1
143,0.4662857988678418,1
71,0.48903534731600073,0
97,0.35223355715504956,0
143,0.3483573806244364,1
152,0.4859716970059038,1
44,0.48631248610875455,0
41,0.3513894283414943,0
56,0.3478225501447067,0
152,0.34097763275913867,1
120,0.47801848092245774,1
146,0.4797603605853214,1
30,0.49601403856916587,0
123,0.34910222181570527,1
71,0.46853100440992934,0
156,0.3517758970004884,1
77,0.5000450411942814,0
116,0.35199894228488277,1
149,0.4923217964386591,1
32,0.50046954660529,0
132,0.3552842178900755,1
46,0.4978828122322235,0
41,0.3560041920236319,0
104,0.3584289107470567,0
117,0.4638058484663763,1
34,0.46686507540126315,0
85,0.35072830839559316,0
143,0.3477248632411125,1
44,0.4851654902518641,0
55,0.3437506310227103,0
167,0.3445462258061866,1
53,0.48278533317489863,0
63,0.3399350669522299,0
162,0.34139898695247695,1
158,0.49346928987513833,1
45,0.48525854580904726,0
78,0.3420389913297891,0
111,0.33831174699947253,1
45,0.45662606844368436,0
47,0.3376857873508988,0
148,0.33545446475505836,1
88,0.4872392973744604,0
122,0.3364797256245407,1
137,0.4585976854448135,1
78,0.47409474959749404,0
35,0.3372387437238012,0
41,0.3397503897381097,0
43,0.3324074959936548,0
97,0.32579502147994815,0
43,0.3192553589006525,0
145,0.3128140010273016,1
31,0.44850016281224686,0
110,0.3152537806566724,1
68,0.4358997024212584,0
130,0.3200417425943379,1
134,0.47293858507624587,1
