Timestep: 18 State: 5 Beliefs: [0.06518487749843767, 0.1086414624973961, 0.0782218529981252, 0.13036975499687534, 0.13094796794730923, 0.22589457406810598, 0.0977773162476565, 0.16296219374609414]
Timestep: 19 State: 2 Beliefs: [0.06858269781197848, 0.12133861920580809, 0.13711801376344726, 0.1516732740072601, 0.0907990766378564, 0.1456063430469697, 0.10287404671796774, 0.1820079288087121]
Timestep: 20 State: 5 Beliefs: [0.09120412904282653, 0.0718232516212259, 0.18240825808565306, 0.1436465032424518, 0.12331230675236753, 0.10335268240533252, 0.15902258397210778, 0.1252302848780349]
Timestep: 21 State: 5 Beliefs: [0.06370697015680842, 0.10617828359468069, 0.0764483641881701, 0.12741394031361683, 0.12690270280671068, 0.2445218583127796, 0.09556045523521263, 0.15926742539202104]
Timestep: 22 State: 0 Beliefs: [0.06745433714031279, 0.11934228878670725, 0.1513912710847044, 0.14917786098338406, 0.0892285565703128, 0.1432107465440487, 0.1011815057104692, 0.17901343318006085]
Timestep: 23 State: 0 Beliefs: [0.11882663415136693, 0.09357597439420146, 0.14259196098164031, 0.11229116927304175, 0.15956893299848218, 0.15093952233821117, 0.12431094034296847, 0.09789486552008766]
Timestep: 24 State: 5 Beliefs: [0.07560696403114618, 0.12034458260239862, 0.13461706991806263, 0.15043072825299827, 0.09203900561471055, 0.14441349912287835, 0.10203127655420753, 0.1805168739035979]
Timestep: 25 State: 5 Beliefs: [0.06902016123971745, 0.10659755030533392, 0.07675023621984044, 0.12791706036640071, 0.12201247902103439, 0.2418683921148716, 0.09593779527480054, 0.1598963254580009]
Timestep: 26 State: 2 Beliefs: [0.07036552270059244, 0.10512001003600409, 0.09029417655857752, 0.09164308567241383, 0.1307859112234974, 0.22490859083440187, 0.10359653162968518, 0.18328617134482766]
Timestep: 27 State: 0 Beliefs: [0.0941942786598832, 0.06565141130732693, 0.2997956688960644, 0.13130282261465387, 0.08116249358200572, 0.06332793608964396, 0.14639284849723347, 0.11817254035318848]
Timestep: 28 State: 2 Beliefs: [0.13598694027386082, 0.08219951420931589, 0.16521136211617066, 0.10274939276164485, 0.1300957133940186, 0.10771393251221192, 0.1527438734188034, 0.12329927131397383]
Timestep: 29 State: 2 Beliefs: [0.10351478783594668, 0.0672583149590521, 0.2726151130341343, 0.1345166299181042, 0.08304179491715029, 0.06801238860510384, 0.1499760038042147, 0.12106496692629379]
Timestep: 30 State: 2 Beliefs: [0.10739907193753306, 0.06690676379372554, 0.27664461472514107, 0.13381352758745108, 0.07972027581708276, 0.06589147413450083, 0.14919209717585966, 0.12043217482870598]
Timestep: 31 State: 2 Beliefs: [0.10247454953854516, 0.0645929920644997, 0.30262060481573594, 0.1291859841289994, 0.07687558606960478, 0.06395016610776563, 0.14403273155875004, 0.11626738571609944]
Timestep: 32 State: 0 Beliefs: [0.09892253338128522, 0.062095096914271626, 0.3293355144132612, 0.12419019382854325, 0.07385775929615798, 0.06136492952687862, 0.13846279819391313, 0.11177117444568893]
Timestep: 33 State: 4 Beliefs: [0.10988158463485308, 0.12605567825048605, 0.19168451936549172, 0.15756959781310753, 0.06835509866571515, 0.12448591391622961, 0.08015496932231993, 0.1418126380317968]
Timestep: 34 State: 2 Beliefs: [0.08738083126873072, 0.11255637036005893, 0.1588898264410247, 0.14069546295007365, 0.08823933323785373, 0.14797539315777206, 0.0954282270443978, 0.1688345555400884]
Timestep: 35 State: 0 Beliefs: [0.10356415210159473, 0.062248068177143935, 0.3189656128830765, 0.12449613635428787, 0.07958988089626225, 0.06028572559018886, 0.1388039012785866, 0.11204652271885908]
Timestep: 36 State: 4 Beliefs: [0.10654758565986054, 0.10860809741091808, 0.16574762216740058, 0.13576012176364757, 0.08562824602773941, 0.14271540261436524, 0.09208077823969142, 0.16291214611637708]
Timestep: 37 State: 0 Beliefs: [0.13097357762533907, 0.07266691673670636, 0.23229926445009288, 0.09083364592088294, 0.13443949567219757, 0.09475640906106579, 0.13503031542865584, 0.10900037510505954]
Timestep: 38 State: 2 Beliefs: [0.1639664016816865, 0.07805700609014041, 0.26978620420669924, 0.09757125761267552, 0.11589031697595142, 0.07813001078044099, 0.10878467080099792, 0.08781413185140796]
Timestep: 39 State: 5 Beliefs: [0.12387024773778331, 0.056432411185319074, 0.3362587964610899, 0.11286482237063815, 0.08563462958395349, 0.05752489833231836, 0.12583585419532342, 0.10157834013357434]
Timestep: 40 State: 0 Beliefs: [0.1061434541577769, 0.10273057502701899, 0.16688324192207998, 0.12841321878377374, 0.08871035657803988, 0.16592562955483112, 0.08709766143595088, 0.15409586254052846]
Timestep: 41 State: 4 Beliefs: [0.1429146340748198, 0.0699310684778969, 0.23587779233743406, 0.08741383559737112, 0.1284274652504206, 0.10059206385120971, 0.12994653769400244, 0.10489660271684534]
Timestep: 42 State: 2 Beliefs: [0.1449518344110965, 0.066367968594282, 0.2393604755265499, 0.08295996074285249, 0.14147121443511648, 0.1020110398167675, 0.12332555358191206, 0.09955195289142299]
Timestep: 43 State: 4 Beliefs: [0.12188530880712642, 0.05499286773462614, 0.33883260786357017, 0.10998573546925228, 0.08882103535857096, 0.06386939568701752, 0.12262588715750962, 0.09898716192232704]
Timestep: 44 State: 5 Beliefs: [0.14845792186918602, 0.0644250293183554, 0.2340409988136897, 0.08053128664794425, 0.15316740571825374, 0.10302464723510861, 0.11971516641992908, 0.0966375439775331]
Timestep: 45 State: 0 Beliefs: [0.09818209622389018, 0.09863161762399089, 0.1730802257873, 0.12328952202998862, 0.10949358357345139, 0.16575306990505254, 0.0836224584203401, 0.14794742643598632]
Timestep: 46 State: 0 Beliefs: [0.16660070064328464, 0.07604172712388985, 0.26375134491226343, 0.09505215890486231, 0.12016242151100456, 0.08686864015609222, 0.10597606373422706, 0.08554694301437606]
Timestep: 47 State: 2 Beliefs: [0.17357296644707515, 0.07122963358809198, 0.26503562002818615, 0.08903704198511497, 0.1315718845328603, 0.09014985837403684, 0.09926965725803116, 0.08013333778660348]
Timestep: 48 State: 2 Beliefs: [0.12998842587817622, 0.052332431541948145, 0.3376941924470123, 0.10466486308389629, 0.09745254857089651, 0.06697565017469728, 0.11669351152786646, 0.09419837677550667]
Timestep: 49 State: 4 Beliefs: [0.12907278984392995, 0.05220175956382769, 0.3458780521867357, 0.10440351912765539, 0.09231768630817073, 0.06576089323485253, 0.11640213251993818, 0.09396316721488986]
Timestep: 50 State: 2 Beliefs: [0.10649950831733582, 0.09545858871867695, 0.17791429307990494, 0.1193232358983462, 0.11737925580469886, 0.15930495336327377, 0.08093228173974785, 0.14318788307801542]
Timestep: 51 State: 0 Beliefs: [0.12337447844127804, 0.054687457122777255, 0.3375113050824242, 0.10937491424555451, 0.09256766400354367, 0.06210189120666325, 0.12194486707676003, 0.09843742282099906]
Timestep: 52 State: 2 Beliefs: [0.17999623652893906, 0.06847584944446028, 0.2751721448103512, 0.08559481180557535, 0.134261723295847, 0.08403207599911557, 0.0954318274906937, 0.07703533062501781]
Timestep: 53 State: 0 Beliefs: [0.12984223259635427, 0.0491225198535138, 0.3618261648430834, 0.0982450397070276, 0.10088077950783161, 0.06212684020190974, 0.10953588755395464, 0.08842053573632484]
Timestep: 54 State: 0 Beliefs: [0.14379430156322068, 0.10496149991812627, 0.20793418284563298, 0.1312018748976578, 0.09615709648323438, 0.13112753356673168, 0.0667418233175042, 0.11808168740789203]
Timestep: 55 State: 4 Beliefs: [0.18610321060125415, 0.07015710569133109, 0.2759435542870787, 0.08769638211416385, 0.12297633860304832, 0.08042174324921174, 0.09777492155116478, 0.07892674390274747]
Timestep: 56 State: 2 Beliefs: [0.1235279513643303, 0.09150436904237008, 0.18505592925795147, 0.1143804613029626, 0.11903692398058126, 0.15165802034363113, 0.07757979114461812, 0.13725655356355512]
Timestep: 57 State: 2 Beliefs: [0.13688430833948909, 0.05257044040977436, 0.34133100130559135, 0.10514088081954873, 0.0928247893189771, 0.05939755128961841, 0.11722423577940731, 0.09462679273759385]
Timestep: 58 State: 0 Beliefs: [0.1439816278094974, 0.04902893158055621, 0.3527868757897131, 0.09805786316111242, 0.09915033737743889, 0.05941508776302262, 0.10932719967365817, 0.08825207684500118]
Timestep: 59 State: 2 Beliefs: [0.18176346980132868, 0.05596830030980831, 0.25878729960903146, 0.0699603753872604, 0.15411529085038805, 0.09145201673312518, 0.10400079684434531, 0.08395245046471247]
Timestep: 60 State: 0 Beliefs: [0.14234630340650434, 0.04626208545735361, 0.3787992667420437, 0.09252417091470722, 0.09642949648916187, 0.05720937738596842, 0.1031575457810243, 0.08327175382323648]
Timestep: 61 State: 2 Beliefs: [0.1952742231070238, 0.05422011997927367, 0.2618672771719934, 0.06777514997409209, 0.14976060397555283, 0.08902013332435407, 0.1007523124987996, 0.08133017996891051]
Timestep: 62 State: 2 Beliefs: [0.147395818640233, 0.04519868906061342, 0.38434505687774245, 0.09039737812122683, 0.09463594562042422, 0.0558831408384821, 0.10078633053217378, 0.08135764030910415]
Timestep: 63 State: 5 Beliefs: [0.1591624376654956, 0.044688831819370604, 0.3797723501500183, 0.08937766363874121, 0.09206426420078445, 0.05484513026842463, 0.09964942498229803, 0.08043989727486708]
Timestep: 64 State: 2 Beliefs: [0.1351261742605984, 0.08504999247789244, 0.2046610490705431, 0.10631249059736556, 0.10715379218304859, 0.16201391037550014, 0.07210760231821316, 0.12757498871683864]
Timestep: 65 State: 4 Beliefs: [0.13744642071499424, 0.04891644459280938, 0.37381648386780736, 0.09783288918561876, 0.0853280783621203, 0.05953371252950769, 0.1090763704800854, 0.0880496002670569]
Timestep: 66 State: 2 Beliefs: [0.1298717448837326, 0.08662323107687618, 0.1970517387354895, 0.10827903884609523, 0.1157287982873787, 0.15906916651167505, 0.0734414350434385, 0.12993484661531426]
Timestep: 67 State: 2 Beliefs: [0.13321589366410322, 0.04893008344781967, 0.3746770404018967, 0.09786016689563934, 0.08945820952141492, 0.058677672771942364, 0.10910678309110833, 0.08807415020607538]
Timestep: 68 State: 0 Beliefs: [0.14439607995386772, 0.044845106747292245, 0.3822823421136938, 0.08969021349458449, 0.09699505902148331, 0.0610721117770052, 0.09999789474694719, 0.08072119214512605]
Timestep: 69 State: 2 Beliefs: [0.1817895612386347, 0.051270859317706266, 0.2845965470762821, 0.06408857414713283, 0.15174920262652195, 0.09432699669097729, 0.09527196992618552, 0.07690628897655939]
Timestep: 70 State: 2 Beliefs: [0.13970428940255608, 0.04225611331908716, 0.413512735854611, 0.08451222663817431, 0.09264164494791235, 0.05708716004432264, 0.09422482581897941, 0.07606100397435689]
Timestep: 71 State: 2 Beliefs: [0.1511800525075058, 0.04147867307182825, 0.4064781973363755, 0.0829573461436565, 0.09281062310102667, 0.05794224620686662, 0.09249125010344986, 0.07466161152929086]
Timestep: 72 State: 0 Beliefs: [0.14533659721199108, 0.04071050768983489, 0.4208777889991305, 0.08142101537966978, 0.09117707577320983, 0.056419745151306946, 0.0907783559531542, 0.0732789138417028]
Timestep: 73 State: 5 Beliefs: [0.18615486042823393, 0.048282999579081054, 0.31043965791507266, 0.06035374947385132, 0.14352588496057606, 0.08909844607164395, 0.08971990220291928, 0.07242449936862158]
Timestep: 74 State: 2 Beliefs: [0.12776267637005137, 0.08017888216205525, 0.24082636228532797, 0.10022360270256907, 0.10664539095674462, 0.15611701436016537, 0.06797774792000337, 0.12026832324308288]
Timestep: 75 State: 0 Beliefs: [0.1362569630333362, 0.04554538114534016, 0.40341198477856866, 0.09109076229068032, 0.08247015566819418, 0.05768366488624096, 0.10155940213602715, 0.0819816860616123]
Timestep: 76 State: 2 Beliefs: [0.1612797371563969, 0.09233263383837109, 0.25013562686452057, 0.11541579229796387, 0.08815079687311196, 0.1300996881672866, 0.05871151173418162, 0.10387421306816746]
Timestep: 77 State: 0 Beliefs: [0.13997640752577892, 0.04513320671695931, 0.40077430530159197, 0.09026641343391863, 0.08405763896454348, 0.05791194128737168, 0.10064031467930927, 0.08123977209052677]
Timestep: 78 State: 0 Beliefs: [0.2196473855581656, 0.05488110297823143, 0.3287389761762205, 0.06860137872278929, 0.11332146352857198, 0.07658303441547566, 0.07648541777003522, 0.06174124085051036]
Timestep: 79 State: 0 Beliefs: [0.2119490617149529, 0.05188546238579496, 0.34945536019127393, 0.06485682798224371, 0.11513794791813585, 0.0760336714851675, 0.072310523138412, 0.05837114518401933]
Timestep: 80 State: 2 Beliefs: [0.17290629117811998, 0.08582773519000496, 0.26874871849131055, 0.10728466898750619, 0.08735388186755703, 0.12674725753788382, 0.05457524465886184, 0.09655620208875555]
Timestep: 81 State: 0 Beliefs: [0.155746040535975, 0.04339892745406335, 0.4019379008336063, 0.0867978549081267, 0.08122213210070287, 0.05600594397950928, 0.09677313077070246, 0.07811806941731404]
Timestep: 82 State: 2 Beliefs: [0.18259440277917272, 0.08976630044092307, 0.24886143467546043, 0.11220787555115383, 0.08393444061943987, 0.12456879950526795, 0.05707965843254347, 0.10098708799603845]
Timestep: 83 State: 2 Beliefs: [0.15535050084007512, 0.04396250178956364, 0.39996848067608987, 0.08792500357912728, 0.08010602668474674, 0.055525165785887266, 0.09802981742329564, 0.07913250322121455]
Timestep: 84 State: 2 Beliefs: [0.1731361267410708, 0.04014855672019524, 0.4092331071061118, 0.08029711344039048, 0.08054712621563663, 0.05484527851610678, 0.08952528916413685, 0.07226740209635144]
Timestep: 85 State: 5 Beliefs: [0.16946773838955484, 0.0383063449771571, 0.428565403433486, 0.0766126899543142, 0.07924433805007769, 0.05343463230238905, 0.08541743193413835, 0.06895142095888278]
Timestep: 86 State: 2 Beliefs: [0.1540130438652435, 0.07526999262111679, 0.24266832579671002, 0.09408749077639599, 0.09533237025347015, 0.16190792444618066, 0.06381586330920772, 0.11290498893167518]
Timestep: 87 State: 2 Beliefs: [0.1443516729747733, 0.042851297295151324, 0.4226971957387632, 0.08570259459030265, 0.07463309589342484, 0.0570798111241393, 0.09555199725217325, 0.07713233513127238]
Timestep: 88 State: 0 Beliefs: [0.16189043689686616, 0.038918977159798515, 0.42845106145343614, 0.07783795431959703, 0.07633264358640633, 0.0597312574324688, 0.08678351026378953, 0.07005415888763734]
Timestep: 89 State: 4 Beliefs: [0.17506923716988665, 0.0843723677356641, 0.27675795259458047, 0.10546545966958012, 0.07779439005093707, 0.13197185828829083, 0.05364982078843859, 0.0949189137026221]
Timestep: 90 State: 5 Beliefs: [0.1357236343760122, 0.08296903032090028, 0.23742160819173092, 0.10371128790112534, 0.09549660134969745, 0.14988098406363767, 0.07034330831554589, 0.12445354548135039]
Timestep: 91 State: 0 Beliefs: [0.12763464734281313, 0.08688181711153892, 0.22705869112916982, 0.10860227138942363, 0.09123659199258209, 0.15460258433781568, 0.07366067102934822, 0.13032272566730835]
Timestep: 92 State: 2 Beliefs: [0.1769484592853757, 0.05462590723240986, 0.2987843743590732, 0.06828238404051232, 0.1227133126889704, 0.09520035153855083, 0.10150635000649293, 0.08193886084861478]
Timestep: 93 State: 2 Beliefs: [0.15238173807456276, 0.03988069119045492, 0.428424460255089, 0.07976138238090984, 0.0785447375500777, 0.06029375739334126, 0.08892798901274572, 0.07178524414281885]
Timestep: 94 State: 0 Beliefs: [0.16545167701570498, 0.037319758828401516, 0.43659413152125004, 0.07463951765680303, 0.07648413391510445, 0.059117723097535706, 0.08321749207407741, 0.06717556589112274]
Timestep: 95 State: 2 Beliefs: [0.20973262954397717, 0.043815585645233156, 0.3282392691334299, 0.05476948205654144, 0.12269990998057916, 0.09360123154803822, 0.08141851362435117, 0.06572337846784973]
Timestep: 96 State: 0 Beliefs: [0.1571688570088577, 0.03611048909427182, 0.4550263360897768, 0.07222097818854364, 0.07643584421341214, 0.05751761398046036, 0.08052100105498822, 0.06499888036968929]
Timestep: 97 State: 2 Beliefs: [0.22011740012806277, 0.04307541287333317, 0.3272247708358808, 0.053844266091666454, 0.1191429004231954, 0.091939012386668, 0.08004311795119372, 0.06461311930999974]
Timestep: 98 State: 0 Beliefs: [0.16064478289679074, 0.03567886541107004, 0.4568441656773031, 0.07135773082214009, 0.07529448634470846, 0.05639946644516811, 0.07955854466289349, 0.06422195773992607]
Timestep: 99 State: 0 Beliefs: [0.22729129249989394, 0.042730188301954616, 0.32573920362978537, 0.05341273537744326, 0.117017198370645, 0.09031248080625107, 0.07940161856109476, 0.06409528245293192]
Timestep: 100 State: 0 Beliefs: [0.15923693376059908, 0.07278325820957884, 0.2615606046832891, 0.09097907276197355, 0.09264770496036542, 0.15190999330605237, 0.06170754500377337, 0.10917488731436825]
Timestep: 101 State: 0 Beliefs: [0.16912703564752304, 0.09215202137662762, 0.2649966601134731, 0.11519002672078452, 0.07273312958110882, 0.12353343674511681, 0.05859666576665996, 0.10367102404870605]
Timestep: 102 State: 4 Beliefs: [0.17092266430427827, 0.09466335848070641, 0.2521739492422448, 0.11832919810088302, 0.07363360974553183, 0.1235873932364163, 0.060193548599144844, 0.10649627829079471]
Timestep: 103 State: 2 Beliefs: [0.14891208573562087, 0.08524790799300552, 0.2208958082595928, 0.1065598849912569, 0.09176530613051995, 0.14647174464555635, 0.07227540025493948, 0.12787186198950828]
Timestep: 104 State: 0 Beliefs: [0.15950590404836087, 0.044344476966593806, 0.39805925186627417, 0.08868895393318761, 0.07485663136613784, 0.055843158222724384, 0.09888156505685244, 0.07982005853986886]
Timestep: 105 State: 0 Beliefs: [0.1964965023336755, 0.08662649954071597, 0.2548863091435442, 0.10828312442589494, 0.0766117717071535, 0.12455782626645068, 0.0550831545992596, 0.09745481198330544]
Timestep: 106 State: 2 Beliefs: [0.1779942208659437, 0.09229838723027678, 0.25392880138607055, 0.11537298403784596, 0.07717948667588986, 0.12070069881152931, 0.05868973535838252, 0.10383568563406136]
Timestep: 107 State: 2 Beliefs: [0.17189200125880216, 0.04268126039161634, 0.39842793339143795, 0.08536252078323268, 0.07489932428308438, 0.054737850850984406, 0.09517284033593257, 0.07682626870490941]
Timestep: 108 State: 2 Beliefs: [0.19030341226415484, 0.037815233660912446, 0.41639770899760614, 0.07563046732182489, 0.07322432954284039, 0.05423910062390958, 0.08432232699910923, 0.0680674205896424]
Timestep: 109 State: 2 Beliefs: [0.18935417611532032, 0.0355725231380834, 0.4360355449794247, 0.0711450462761668, 0.07213170378662595, 0.05240904678971446, 0.07932141726611432, 0.06403054164855011]
Timestep: 110 State: 0 Beliefs: [0.18688358151250625, 0.03438278434017764, 0.4497166954032885, 0.06876556868035529, 0.07052083125495139, 0.051173049676661704, 0.07666847731973939, 0.061889011812319754]
Timestep: 111 State: 2 Beliefs: [0.2586563960290629, 0.04492719777089145, 0.3679024126262394, 0.05615899721361431, 0.09227196139263914, 0.0669268465520612, 0.06261309092323863, 0.05054309749225287]
Timestep: 112 State: 2 Beliefs: [0.1844225253803445, 0.032678245818659565, 0.46443282086706134, 0.06535649163731913, 0.07185986809616168, 0.04956159490137787, 0.07286761082548865, 0.05882084247358722]
Timestep: 113 State: 0 Beliefs: [0.25250620505202304, 0.04373815096642179, 0.38410462705832055, 0.05467268870802724, 0.08943522713893283, 0.06538171338099584, 0.06095596785805425, 0.04920541983722451]
Timestep: 114 State: 2 Beliefs: [0.24932850955360433, 0.042829697051370366, 0.38857623344295616, 0.053537121314212954, 0.0934350080791389, 0.06442012641813899, 0.05968989495778669, 0.04818340918279166]
Timestep: 115 State: 0 Beliefs: [0.2473196976801449, 0.042414788399180475, 0.3947164299151269, 0.053018485498975594, 0.09165636848386281, 0.06404593834566899, 0.05911165472796233, 0.04771663694907803]
Timestep: 116 State: 0 Beliefs: [0.2049533413141404, 0.07433124847967516, 0.31237952385069706, 0.09291406059959394, 0.0729549303782972, 0.11157926218512462, 0.047264978652836916, 0.08362265453963454]
Timestep: 117 State: 4 Beliefs: [0.18972254234666358, 0.08582587824153719, 0.2829995902429015, 0.10728234780192147, 0.07102140683312501, 0.11202005763027488, 0.05457406388184701, 0.09655411302172931]
Timestep: 118 State: 2 Beliefs: [0.21149766792384866, 0.048803599246395594, 0.31597322205896855, 0.06100449905799448, 0.117550375468792, 0.08127795220759754, 0.09068728516680971, 0.07320539886959337]
Timestep: 119 State: 2 Beliefs: [0.17772393698142316, 0.036195975691929706, 0.4458343603841348, 0.07239195138385941, 0.07217451214462194, 0.04981488375998597, 0.08071162340857159, 0.06515275624547347]
Timestep: 120 State: 2 Beliefs: [0.19389426299972298, 0.034151143119835525, 0.45013191249471673, 0.06830228623967105, 0.06814385436318778, 0.047752531195469024, 0.07615195197169296, 0.06147205761570395]
Timestep: 121 State: 4 Beliefs: [0.18996496187856096, 0.033056527012356805, 0.46336823263221694, 0.06611305402471361, 0.0678454837173717, 0.04643887068498373, 0.07371112142755383, 0.05950174862224226]
Timestep: 122 State: 2 Beliefs: [0.1805857232158589, 0.06892246415688316, 0.27532725580768835, 0.08615308019610395, 0.0980356831727379, 0.12915783412587167, 0.05843426308953138, 0.10338369623532473]
Timestep: 123 State: 2 Beliefs: [0.1622537382963006, 0.038696659232936234, 0.4424170597530729, 0.07739331846587247, 0.07486587240462989, 0.04843159075923586, 0.08628777446866677, 0.06965398661928522]
Timestep: 124 State: 4 Beliefs: [0.1769280716352862, 0.03475871876929996, 0.45778618788507985, 0.06951743753859992, 0.07437344169962772, 0.046563693700300515, 0.07750675498706587, 0.06256569378473992]
Timestep: 125 State: 2 Beliefs: [0.16937770219801326, 0.06990592630923338, 0.27534326277501503, 0.08738240788654172, 0.10652980088293722, 0.1273339425265811, 0.05926806795782831, 0.10485888946385008]
Timestep: 126 State: 2 Beliefs: [0.1551212488992525, 0.038786817419499534, 0.44579767737410575, 0.07757363483899907, 0.07849235881633732, 0.04792317752844937, 0.08648881376825716, 0.06981627135509917]
Timestep: 127 State: 2 Beliefs: [0.16824186183327072, 0.034621146302374686, 0.4619949261855654, 0.06924229260474937, 0.08077749752293831, 0.04560422328780048, 0.07719998891902652, 0.062318063344274435]
Timestep: 128 State: 0 Beliefs: [0.16614809555655732, 0.03271201356832278, 0.4803116340225499, 0.06542402713664557, 0.07950805277864663, 0.04407164464702176, 0.07294290786727498, 0.05888162442298102]
Timestep: 129 State: 2 Beliefs: [0.1707900028159595, 0.06827222355576883, 0.28998130400419636, 0.08534027944471104, 0.10196537969057969, 0.12335950301002302, 0.05788297214510836, 0.10240833533365325]
Timestep: 130 State: 2 Beliefs: [0.1542524350438751, 0.037932303463355584, 0.4570712370360141, 0.07586460692671117, 0.07559448055193768, 0.04642341555861364, 0.0845833751854526, 0.06827814623404006]
Timestep: 131 State: 2 Beliefs: [0.16600805501398327, 0.03382567168080666, 0.47596237735565106, 0.06765134336161333, 0.07647554544572566, 0.04376459887628272, 0.0754261992404853, 0.060886209025451984]
Timestep: 132 State: 2 Beliefs: [0.16401379031420027, 0.0319476736509232, 0.49402371683512647, 0.0638953473018464, 0.07516460460953536, 0.042210510784647874, 0.07123854393205861, 0.05750581257166178]
Timestep: 133 State: 2 Beliefs: [0.16112255326700187, 0.030968965760458374, 0.5065229039930388, 0.06193793152091675, 0.07352203088074678, 0.04112530479688593, 0.06905617141212658, 0.05574413836882508]
Timestep: 134 State: 0 Beliefs: [0.15761358387834695, 0.030367972531114982, 0.5166604915378501, 0.060735945062229964, 0.07197039594260059, 0.04027321428067766, 0.0677160462111728, 0.05466235055600697]
Timestep: 135 State: 0 Beliefs: [0.2075112541957443, 0.03768776067443962, 0.3964661292586378, 0.04710970084304952, 0.1182905276420545, 0.06637125198683679, 0.0700317343875781, 0.05653164101165943]
Timestep: 136 State: 0 Beliefs: [0.1752970545175481, 0.07437734556862739, 0.3476255998175876, 0.09297168196078423, 0.0787280726972979, 0.1000314412847021, 0.04729429038874676, 0.0836745137647058]
Timestep: 137 State: 4 Beliefs: [0.2158321712337101, 0.04877205026756221, 0.3962831347268651, 0.060965062834452764, 0.09665522662626393, 0.058652302331278515, 0.06797149542886001, 0.05486855655100748]
Timestep: 138 State: 0 Beliefs: [0.20280121731744352, 0.03961179741996433, 0.380264939124417, 0.049514746774955404, 0.1260779256090794, 0.06870468092590183, 0.07360699669829192, 0.05941769612994649]
Timestep: 139 State: 2 Beliefs: [0.22161386958325766, 0.04281292409050905, 0.41710088156371145, 0.05351615511313631, 0.10061782645645229, 0.05650728438288248, 0.05966651920822809, 0.04816453960182267]
