132,0.41775404470528044,1
110,0.42661185207952695,1
155,0.4379598740201776,1
152,0.4392765396527899,1
38,0.44143373410807707,0
149,0.30701764325790704,1
144,0.45690957675423605,1
67,0.450005093397716,0
63,0.31262157639235766,0
163,0.3157377474124557,1
140,0.46996245820094157,1
50,0.4557360440503364,0
134,0.31647217886753076,1
144,0.45874550731918007,1
27,0.4761619485606713,0
60,0.32181878112688334,0
148,0.32429722379352227,1
162,0.47805372095994525,1
65,0.46303342732377306,0
167,0.32365180246531755,1
72,0.4890635443431679,0
110,0.320296155032449,1
75,0.46120663953820196,0
154,0.33704263767095766,1
124,0.49343181345581105,1
31,0.4647041027973485,0
50,0.3282901544597035,0
116,0.33823280925818233,1
154,0.46805461213492805,1
156,0.4640870349314354,1
35,0.48311909333354147,0
114,0.32982855700365066,1
102,0.4894377935207749,0
58,0.4389580111609111,0
149,0.3358794952664256,1
49,0.48003929623867947,0
150,0.323064308290921,1
114,0.4809208319888514,1
161,0.4484654642163213,1
46,0.48051467658821145,0
106,0.3276068632717787,1
136,0.4829489506113653,1
151,0.4668850123742505,1
51,0.4652768098713678,0
121,0.333396490099325,1
138,0.4909832468527944,1
50,0.4783099487617198,0
101,0.3399009956662078,0
155,0.47425437948323185,1
92,0.47083749072963155,0
94,0.3454115808275024,0
35,0.3444702467609049,0
152,0.3314522201384933,1
104,0.46810171509470777,0
144,0.42681243840643013,1
166,0.45971969900162546,1
27,0.4676609422099697,0
48,0.3222447379894563,0
107,0.3311509724711719,1
79,0.4576858955198211,0
88,0.31725624508207484,0
135,0.32460542477372034,1
94,0.45854648201174864,0
113,0.31271606321256723,1
49,0.45936181080352384,0
53,0.32230821837705814,0
62,0.32307119879659485,0
67,0.31009220559286144,0
139,0.2995660658461194,1
145,0.44068305725402035,1
137,0.42420218325230696,1
52,0.4370162354142844,0
69,0.30631938094115835,0
133,0.3066861259294162,1
99,0.4378720371802169,0
160,0.3115080410989494,1
118,0.45070862833226877,1
80,0.4336446261199861,0
137,0.3108968825541835,1
59,0.4506952767053777,0
94,0.31343820258964517,0
130,0.3205640175914802,1
169,0.44526657912266426,1
33,0.44477779768197423,0
29,0.3148488621792251,0
142,0.3211410603949175,1
26,0.46406126383806257,0
128,0.3064719113414419,1
77,0.45764002482482996,0
34,0.32048968317544263,0
145,0.3198387125418155,1
145,0.451113653718733,1
163,0.4458814267896819,1
114,0.46055041075058023,1
148,0.4359815282670447,1
28,0.4662429672254164,0
130,0.3176649835286254,1
160,0.4723652069917188,1
39,0.4526344951118836,0
88,0.3231113502727963,0
41,0.33508885067583777,0
34,0.3232318878140056,0
137,0.3125981343439492,1
72,0.4541288937487229,0
130,0.30808193370785514,1
119,0.4541758482683337,1
25,0.44871027786144346,0
79,0.3148458175313807,0
136,0.32035135714026697,1
35,0.4557513020185727,0
140,0.3100271097701287,1
174,0.45970963787738695,1
140,0.4388465943955247,1
154,0.456031182979574,1
120,0.4551330396835396,1
31,0.4390668722311831,0
84,0.3374126408038764,0
131,0.3305839065838418,1
89,0.4529803981728956,0
145,0.32958638340611557,1
95,0.4716023710395074,0
130,0.3216157847156628,1
155,0.47215245280248563,1
42,0.4653487647353116,0
142,0.339645068074557,1
143,0.47409734297188144,1
89,0.4743847556462175,0
26,0.33119783146202775,0
115,0.3454576671115137,1
88,0.4720116486419215,0
54,0.3228721068759299,0
44,0.33577160336314327,0
58,0.3226786767399474,0
108,0.31180026077877043,1
48,0.4346013153650813,0
122,0.3132571432009929,1
76,0.4437127344841925,0
74,0.3165823106602176,0
24,0.31499802252191594,0
45,0.30278588664980205,0
95,0.2927624490507361,0
99,0.283476957618909,0
51,0.2751297474545236,0
155,0.26775080319238764,1
112,0.4237282664394315,1
114,0.41923845706507784,1
30,0.41395807662672257,0
45,0.2925146876901549,0
81,0.2816919997716158,0
40,0.27369273028317465,0
145,0.2666310131954781,1
173,0.4215027086661619,1
24,0.41456690420835746,0
163,0.2900518551826326,1
54,0.4452803405361348,0
46,0.2955432148427087,0
169,0.28972265550978554,1
92,0.4536539062703321,0
56,0.29190776055450635,0
56,0.29021543363642693,0
140,0.2801106819794821,1
129,0.4169825419993297,1
146,0.42691894795131285,1
142,0.43857590682581066,1
124,0.4226814651243779,1
33,0.42144547565136187,0
59,0.308198986348886,0
118,0.2971998838293261,1
68,0.44784929956591324,0
98,0.30261332783274636,0
95,0.3003891085654621,0
154,0.290178440271743,1
92,0.4398634262554333,0
141,0.2988664454637398,1
111,0.4472207981376633,1
101,0.4293886506662233,0
129,0.41892969810021913,1
92,0.4419252942061596,0
124,0.3140574757208529,1
60,0.45832556205968256,0
45,0.31219164889052414,0
155,0.32017839508304247,1
135,0.4606581392644423,1
169,0.44510713369204885,1
99,0.44926879836121225,0
104,0.3167033103864779,0
43,0.42681455032477456,0
136,0.3018023144451576,1
67,0.451150184131621,0
129,0.3072612619633995,1
99,0.4550543977338014,0
167,0.31063297804679213,1
99,0.4586757283491011,0
149,0.31300759638644476,1
53,0.46338079939108723,0
115,0.314632256491515,1
94,0.4586806481791455,0
40,0.3212489862090736,0
137,0.32790914068478155,1
29,0.44997871583502025,0
28,0.31492443617278776,0
141,0.320776159432004,1
81,0.44851893075400806,0
46,0.30878217017903514,0
75,0.3145335521639606,0
150,0.30102392385447346,1
89,0.4492609952487925,0
77,0.29706199280351814,0
91,0.29938107820936033,0
80,0.2876502557829238,0
95,0.2784331258589002,0
70,0.2699901615853366,0
95,0.262503340596898,0
52,0.2559815051423273,0
163,0.2504068738630662,1
147,0.39037556519404143,1
163,0.4122204974156275,1
62,0.41899851791196585,0
115,0.28692401324611116,1
70,0.40213689960207044,0
65,0.28756746565086094,0
90,0.28232241550495024,0
62,0.2737464663086921,0
109,0.2660747826556043,1
119,0.40176346338102065,1
92,0.39613699346621195,0
143,0.2859039604974515,1
114,0.4238910516313645,1
94,0.4128290783434325,0
116,0.30009860984705017,1
26,0.4338742757370084,0
49,0.3073078000840539,0
106,0.30439318025971623,1
120,0.43490864747273306,1
104,0.4389161002052079,0
124,0.4201738654575961,1
144,0.43355320533526887,1
106,0.44855092680354025,1
68,0.4397515236488823,0
113,0.33224289451562317,1
110,0.46467952335714463,1
74,0.4567821133162635,0
95,0.3403925550364751,0
76,0.333763737049302,0
42,0.32130757032454926,0
143,0.31039934624330695,1
59,0.44331807652083943,0
170,0.3139002309598139,1
69,0.4509703154867542,0
138,0.3200075877172494,1
31,0.4572529243377195,0
154,0.3221649226665261,1
91,0.45974669902893295,0
71,0.3190960608356837,0
106,0.32662057809852446,1
112,0.4468025239783809,1
57,0.43718582639148323,0
153,0.32801024426403463,1
174,0.46219917108758923,1
89,0.4466135256511407,0
93,0.32419364400860595,0
154,0.3311395422250841,1
136,0.45657389307680485,1
91,0.44533204121816733,0
107,0.32293553485483373,1
147,0.46313777582454757,1
80,0.46527391061320394,0
35,0.3370611660827407,0
101,0.3379035020043414,0
90,0.43460824051095687,0
79,0.3102514038241757,0
88,0.3022935240503417,0
99,0.2928689080462095,0
170,0.2841654500533257,1
82,0.427142655103153,0
122,0.29782105421866645,1
116,0.43620577652304543,1
63,0.42907940292985647,0
45,0.3068940877119712,0
144,0.3022827927336071,1
120,0.43758705933800907,1
30,0.4350117655217789,0
50,0.3098104106267671,0
39,0.3037871059322446,0
149,0.2938445611127733,1
117,0.4402029202573618,1
173,0.4182932159046508,1
95,0.4468290131120863,0
26,0.30913382602452766,0
71,0.3019332099096342,0
30,0.29228038069456386,0
96,0.2834368252710443,0
33,0.275670835102171,0
24,0.26898566221483133,0
97,0.26333511508868956,0
78,0.2586404326054347,0
165,0.25479905642494227,1
68,0.41453329864811606,0
74,0.2884141136687801,0
27,0.27380279047783224,0
116,0.2653844047849021,1
24,0.4034084321268785,0
162,0.28577420130749065,1
49,0.43010904803039735,0
31,0.29886622521458406,0
61,0.29045364743268604,0
167,0.28050820119951525,1
81,0.4162069120593916,0
97,0.28965466101156406,0
159,0.2840860457833467,1
167,0.42870856528925955,1
50,0.4291775177269324,0
84,0.3000709165866804,0
159,0.29356941049384244,1
31,0.44438115327656835,0
59,0.29539556591701543,0
96,0.29303739404836693,0
164,0.2827998825695964,1
104,0.4205934774000257,0
33,0.39276420273021456,0
173,0.28273581307174606,1
58,0.4382642393609114,0
164,0.29103191187415395,1
27,0.45218223013132636,0
38,0.2952579568861862,0
60,0.2975591433068121,0
29,0.2866450418984357,0
122,0.27747986027923566,1
75,0.4223031956829868,0
34,0.28987794821801244,0
117,0.2824996767079323,1
80,0.41564407143181126,0
64,0.2849725387114714,0
88,0.2844313257063212,0
168,0.2752484526892028,1
142,0.42395182345349464,1
68,0.4206978954695258,0
40,0.28848193642339115,0
49,0.2842010825916419,0
93,0.2747657922079031,0
30,0.2665180882818174,0
173,0.259423287972829,1
150,0.39647699878327913,1
169,0.4161972329516075,1
118,0.42573195508838557,1
112,0.4013735131391695,1
63,0.42738231960060913,0
127,0.29511035473037694,1
164,0.4367987221926217,1
55,0.44132580256423937,0
111,0.30565274467302506,1
59,0.4270967421831575,0
95,0.3078089561455241,0
38,0.3024718097124632,0
128,0.2922670368056415,1
141,0.4272958689119247,1
169,0.4281626875081524,1
136,0.4454352319278012,1
171,0.4381954194114763,1
64,0.4513552023454183,0
45,0.31758974576068705,0
37,0.30654694758690193,0
53,0.29622093997553944,0
57,0.2870678151845583,0
30,0.27904982054835686,0
47,0.2721206823784103,0
81,0.2662276398271592,0
58,0.2612965070145386,0
