Timestep: 19, Trans probs: [0.14691523188772476, 0.0797487902787171, 0.21935182242483342, 0.0797487902787171, 0.2349889942938563, 0.0797487902787171, 0.0797487902787171, 0.0797487902787171]
Timestep: 20, Trans probs: [0.31065700714857175, 0.06975266190206286, 0.23301079960284005, 0.06975266190206286, 0.1075688837382738, 0.06975266190206286, 0.06975266190206286, 0.06975266190206286]
Timestep: 21, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 22, Trans probs: [0.13492677126862615, 0.07555682013520383, 0.27451194749115204, 0.07555682013520383, 0.21277718056420258, 0.07555682013520383, 0.07555682013520383, 0.07555682013520383]
Timestep: 23, Trans probs: [0.2778012427512322, 0.06843055351138828, 0.21031869081106366, 0.06843055351138828, 0.1697272988807628, 0.06843055351138828, 0.06843055351138828, 0.06843055351138828]
Timestep: 24, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.25117064037566555, 0.0668412565089527, 0.19175918566800473, 0.0668412565089527, 0.1560226349026136, 0.1336825130179054, 0.0668412565089527, 0.0668412565089527]
Timestep: 26, Trans probs: [0.2299036934410135, 0.06480896405696852, 0.2415007504676511, 0.06480896405696852, 0.14468432208802406, 0.12467537777543733, 0.06480896405696852, 0.06480896405696852]
Timestep: 27, Trans probs: [0.12465787492851375, 0.07250179045854505, 0.3197842608740362, 0.07250179045854505, 0.19304891190472473, 0.07250179045854505, 0.07250179045854505, 0.07250179045854505]
Timestep: 28, Trans probs: [0.27414294465968425, 0.06328883039009807, 0.22121981775804517, 0.06328883039009807, 0.13468317427257187, 0.11679874174930639, 0.06328883039009807, 0.06328883039009807]
Timestep: 29, Trans probs: [0.24994378919843266, 0.062293212799908994, 0.26513782490944926, 0.062293212799908994, 0.12583093331131304, 0.10991460138116893, 0.062293212799908994, 0.062293212799908994]
Timestep: 30, Trans probs: [0.22819168136253465, 0.06163846353512767, 0.3033159310221874, 0.06163846353512767, 0.1180327044039558, 0.10390582907081156, 0.06163846353512767, 0.06163846353512767]
Timestep: 31, Trans probs: [0.2084658033772723, 0.06136914336984726, 0.3361832668495275, 0.06136914336984726, 0.11117547304433649, 0.0986988832494748, 0.06136914336984726, 0.06136914336984726]
Timestep: 32, Trans probs: [0.19057640039459245, 0.06146652435372161, 0.36414326663456054, 0.06146652435372161, 0.1051826022714626, 0.09423163328449803, 0.06146652435372161, 0.06146652435372161]
Timestep: 33, Trans probs: [0.17443102037458635, 0.06187991400113406, 0.3876172745576085, 0.06187991400113406, 0.09998925998480021, 0.09044278907846881, 0.06187991400113406, 0.06187991400113406]
Timestep: 34, Trans probs: [0.15996995205833203, 0.06254451775805772, 0.4070507579956823, 0.06254451775805772, 0.09553237281333099, 0.08726884610042393, 0.06254451775805772, 0.06254451775805772]
Timestep: 35, Trans probs: [0.11589530361355696, 0.07045288426124857, 0.3563574043822755, 0.07045288426124857, 0.17548287069792462, 0.07045288426124857, 0.07045288426124857, 0.07045288426124857]
Timestep: 36, Trans probs: [0.17271437879262647, 0.08635718939631323, 0.3091424848294942, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 37, Trans probs: [0.21052666047073926, 0.06339208028478206, 0.35951407344044667, 0.06339208028478206, 0.0917469495090953, 0.08464399544059054, 0.06339208028478206, 0.06339208028478206]
Timestep: 38, Trans probs: [0.10848145961085724, 0.06922343518880787, 0.31621835300485107, 0.06922343518880787, 0.22918301144025238, 0.06922343518880787, 0.06922343518880787, 0.06922343518880787]
Timestep: 39, Trans probs: [0.25482110917328615, 0.06364425048686304, 0.32031545643086573, 0.06364425048686304, 0.08822154851404183, 0.08206488393435422, 0.06364425048686304, 0.06364425048686304]
Timestep: 40, Trans probs: [0.22985537922057128, 0.0637150136562982, 0.35048761010981727, 0.0637150136562982, 0.08507367237092409, 0.0797232836734946, 0.0637150136562982, 0.0637150136562982]
Timestep: 41, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 42, Trans probs: [0.20768491318999993, 0.06399770290543033, 0.3120142173179259, 0.06399770290543033, 0.08246983082992045, 0.1418402270404325, 0.06399770290543033, 0.06399770290543033]
Timestep: 43, Trans probs: [0.1021446184085554, 0.06803921504443299, 0.3506552312656755, 0.06803921504443299, 0.20700407510360408, 0.06803921504443299, 0.06803921504443299, 0.06803921504443299]
Timestep: 44, Trans probs: [0.2532332064176771, 0.0633923062203843, 0.28165348248237193, 0.0633923062203843, 0.07964827360389333, 0.1318958126145204, 0.0633923062203843, 0.0633923062203843]
Timestep: 45, Trans probs: [0.22998953384549792, 0.06291641836685241, 0.3179177597836223, 0.06291641836685241, 0.07722279340542182, 0.12320423949804846, 0.06291641836685241, 0.06291641836685241]
Timestep: 46, Trans probs: [0.20910521604589855, 0.06277832749767792, 0.3488933226467572, 0.06277832749767792, 0.07530821502506627, 0.11557993629156635, 0.06277832749767792, 0.06277832749767792]
Timestep: 47, Trans probs: [0.17837024902335422, 0.09161644008928718, 0.2719311104409227, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 48, Trans probs: [0.09684412174174313, 0.06740145632562353, 0.37878093331855317, 0.06740145632562353, 0.18736766331158614, 0.06740145632562353, 0.06740145632562353, 0.06740145632562353]
Timestep: 49, Trans probs: [0.19035705784652224, 0.06295677274327408, 0.3120643176104981, 0.06295677274327408, 0.07386598607473131, 0.17188554749515206, 0.06295677274327408, 0.06295677274327408]
Timestep: 50, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 51, Trans probs: [0.17470735773359938, 0.1251352449378654, 0.28183600252948376, 0.0625676224689327, 0.07217008367177814, 0.1584484437204753, 0.0625676224689327, 0.0625676224689327]
Timestep: 52, Trans probs: [0.16183090197042516, 0.11744359908586745, 0.31917482975566086, 0.06142000330452782, 0.07001813095755363, 0.14727252831690954, 0.06142000330452782, 0.06142000330452782]
Timestep: 53, Trans probs: [0.2461647368664314, 0.08518627670087951, 0.24271760292829148, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 54, Trans probs: [0.09245255119326655, 0.0672017364777104, 0.40145081288377354, 0.0672017364777104, 0.17008795353440787, 0.0672017364777104, 0.0672017364777104, 0.0672017364777104]
Timestep: 55, Trans probs: [0.1561815447326307, 0.0673324154158928, 0.3521526016026091, 0.0673324154158928, 0.1550037765852962, 0.0673324154158928, 0.0673324154158928, 0.0673324154158928]
Timestep: 56, Trans probs: [0.15611526344117158, 0.08138771610431589, 0.3555584399329331, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589]
Timestep: 57, Trans probs: [0.1437551790881576, 0.06659449802873625, 0.3139454818216419, 0.06659449802873625, 0.20932684894651915, 0.06659449802873625, 0.06659449802873625, 0.06659449802873625]
Timestep: 58, Trans probs: [0.1501258393768255, 0.11067385376980633, 0.28997507487733554, 0.0608793866410588, 0.0685215091934633, 0.198065562859393, 0.0608793866410588, 0.0608793866410588]
Timestep: 59, Trans probs: [0.21982555736574816, 0.07799277246330766, 0.31221780785440584, 0.07799277246330766, 0.07799277246330766, 0.07799277246330766, 0.07799277246330766, 0.07799277246330766]
Timestep: 60, Trans probs: [0.1398877822341382, 0.10468516441650977, 0.2646738763600592, 0.060254052298951526, 0.12732709521113877, 0.18266392488129965, 0.060254052298951526, 0.060254052298951526]
Timestep: 61, Trans probs: [0.13108246640239382, 0.09924426760230784, 0.30300195108695044, 0.059059569184813, 0.1197222416436643, 0.16977036571024462, 0.059059569184813, 0.059059569184813]
Timestep: 62, Trans probs: [0.13318823671561195, 0.06570922354420244, 0.3477332859953977, 0.06570922354420244, 0.19053235956797804, 0.06570922354420244, 0.06570922354420244, 0.06570922354420244]
Timestep: 63, Trans probs: [0.18162458640631537, 0.09456023739986212, 0.2775525005894169, 0.05847085523155068, 0.11295125339139996, 0.15789885651835364, 0.05847085523155068, 0.05847085523155068]
Timestep: 64, Trans probs: [0.16884017109408594, 0.09032718997861061, 0.3131286160257055, 0.05778246859741947, 0.10691185991200654, 0.14744475719733313, 0.05778246859741947, 0.05778246859741947]
Timestep: 65, Trans probs: [0.15706314556637863, 0.08674709414207482, 0.34388767021588307, 0.05760011399029944, 0.10160028768183606, 0.1379014604229291, 0.05760011399029944, 0.05760011399029944]
Timestep: 66, Trans probs: [0.1239487382416694, 0.06532228299910162, 0.37566994941070897, 0.06532228299910162, 0.17376989735211354, 0.06532228299910162, 0.06532228299910162, 0.06532228299910162]
Timestep: 67, Trans probs: [0.2041279827662735, 0.08376929437010011, 0.3123053668934141, 0.05786464535862027, 0.09697020792421518, 0.1292332119701364, 0.05786464535862027, 0.05786464535862027]
Timestep: 68, Trans probs: [0.11592539967643195, 0.06534025176025375, 0.39846034021568416, 0.06534025176025375, 0.1589130013066151, 0.06534025176025375, 0.06534025176025375, 0.06534025176025375]
Timestep: 69, Trans probs: [0.24621207253133626, 0.08100637259586796, 0.2847306781380135, 0.0579141466207393, 0.0927740857478459, 0.12153435112471861, 0.0579141466207393, 0.0579141466207393]
Timestep: 70, Trans probs: [0.2257024905331606, 0.07856850976781163, 0.31800990062265505, 0.05800232389298503, 0.08904896220517662, 0.1146631651922409, 0.05800232389298503, 0.05800232389298503]
Timestep: 71, Trans probs: [0.10901524092821478, 0.06566642671425413, 0.4167992683794125, 0.06566642671425413, 0.14585335712110203, 0.06566642671425413, 0.06566642671425413, 0.06566642671425413]
Timestep: 72, Trans probs: [0.16932610348812352, 0.0662108559690137, 0.3651427670231256, 0.0662108559690137, 0.13447684964368234, 0.0662108559690137, 0.0662108559690137, 0.0662108559690137]
Timestep: 73, Trans probs: [0.22101164755630767, 0.06588546072174441, 0.32459502543299273, 0.06588546072174441, 0.12496602340197761, 0.06588546072174441, 0.06588546072174441, 0.06588546072174441]
Timestep: 74, Trans probs: [0.26579531344125984, 0.06534987196614019, 0.2906536501049002, 0.06534987196614019, 0.1168016766231391, 0.06534987196614019, 0.06534987196614019, 0.06534987196614019]
Timestep: 75, Trans probs: [0.26526113788529787, 0.07658011209778576, 0.2886530072065618, 0.05836467088167712, 0.08586263373076959, 0.10854909643455364, 0.05836467088167712, 0.05836467088167712]
Timestep: 76, Trans probs: [0.24170724841484578, 0.07483627302957703, 0.3211215949593069, 0.05872639430638084, 0.083045807785209, 0.10310989289191888, 0.05872639430638084, 0.05872639430638084]
Timestep: 77, Trans probs: [0.22030924940164373, 0.07344171037572567, 0.3494668886666744, 0.059262981950250836, 0.08066713806513467, 0.09832606764006896, 0.059262981950250836, 0.059262981950250836]
Timestep: 78, Trans probs: [0.2008984462529582, 0.07238842938620832, 0.3738941430401972, 0.059981953175115225, 0.0787107238863672, 0.09416239790892353, 0.059981953175115225, 0.059981953175115225]
Timestep: 79, Trans probs: [0.1973531893240279, 0.07509304525186046, 0.35208853916480926, 0.07509304525186046, 0.07509304525186046, 0.07509304525186046, 0.07509304525186046, 0.07509304525186046]
Timestep: 80, Trans probs: [0.2395829682272408, 0.06490479929954474, 0.32615056364246514, 0.06490479929954474, 0.10974247163257034, 0.06490479929954474, 0.06490479929954474, 0.06490479929954474]
Timestep: 81, Trans probs: [0.2811030702869026, 0.06474923105857674, 0.291486561672622, 0.06474923105857674, 0.10366421274759166, 0.06474923105857674, 0.06474923105857674, 0.06474923105857674]
Timestep: 82, Trans probs: [0.18338042643082247, 0.0716500101707793, 0.33378801087053395, 0.060863452163997106, 0.13801025249514018, 0.09058094354073283, 0.060863452163997106, 0.060863452163997106]
Timestep: 83, Trans probs: [0.30081254738808977, 0.08027568139823034, 0.21753336422252811, 0.08027568139823034, 0.08027568139823034, 0.08027568139823034, 0.08027568139823034, 0.08027568139823034]
Timestep: 84, Trans probs: [0.1689567740625659, 0.07029329291084163, 0.30177410679231803, 0.06076822893795525, 0.12889266752119902, 0.14777847189920956, 0.06076822893795525, 0.06076822893795525]
Timestep: 85, Trans probs: [0.2524245217845355, 0.06462261990236536, 0.3260603370957296, 0.06462261990236536, 0.09840204160790815, 0.06462261990236536, 0.06462261990236536, 0.06462261990236536]
Timestep: 86, Trans probs: [0.25090632661251366, 0.07316826376741788, 0.31008409078297905, 0.07316826376741788, 0.07316826376741788, 0.07316826376741788, 0.07316826376741788, 0.07316826376741788]
Timestep: 87, Trans probs: [0.22429128369428603, 0.07150685178162794, 0.2751607538343185, 0.07150685178162794, 0.14301370356325588, 0.07150685178162794, 0.07150685178162794, 0.07150685178162794]
Timestep: 88, Trans probs: [0.22717217239071358, 0.0646732451150845, 0.2908868679141002, 0.0646732451150845, 0.1585747341197637, 0.0646732451150845, 0.0646732451150845, 0.0646732451150845]
Timestep: 89, Trans probs: [0.21686145980435673, 0.06861833443484597, 0.27539350493983006, 0.06010986803523794, 0.12096347472256855, 0.13783362199268492, 0.06010986803523794, 0.06010986803523794]
Timestep: 90, Trans probs: [0.2067142357544353, 0.06402413714174465, 0.32668616491999286, 0.06402413714174465, 0.14647891361684856, 0.06402413714174465, 0.06402413714174465, 0.06402413714174465]
Timestep: 91, Trans probs: [0.2592420275480351, 0.06713272845757635, 0.2520693210842384, 0.05952288448753342, 0.11394943213497793, 0.12903783731257204, 0.05952288448753342, 0.05952288448753342]
Timestep: 92, Trans probs: [0.2673837904185446, 0.07674587887481252, 0.2721409363325803, 0.07674587887481252, 0.07674587887481252, 0.07674587887481252, 0.07674587887481252, 0.07674587887481252]
Timestep: 93, Trans probs: [0.23736685502626925, 0.06597502604926733, 0.2309676682853587, 0.05918584362847715, 0.10774291811869766, 0.18039000163497548, 0.05918584362847715, 0.05918584362847715]
Timestep: 94, Trans probs: [0.1884042655458002, 0.06376813568113639, 0.3569647945953073, 0.06376813568113639, 0.1357902614532106, 0.06376813568113639, 0.06376813568113639, 0.06376813568113639]
Timestep: 95, Trans probs: [0.2770934658450079, 0.06472982106319711, 0.21271343595867806, 0.05864053281859917, 0.10219187737813339, 0.16734980129918609, 0.05864053281859917, 0.05864053281859917]
Timestep: 96, Trans probs: [0.25357035282445917, 0.06385578408366335, 0.2544725352575071, 0.058415932575891345, 0.09732242506749844, 0.1555311050391979, 0.058415932575891345, 0.058415932575891345]
Timestep: 97, Trans probs: [0.1720578744785513, 0.06386237395091185, 0.38224612383588275, 0.06386237395091185, 0.12638413193100662, 0.06386237395091185, 0.06386237395091185, 0.06386237395091185]
Timestep: 98, Trans probs: [0.2729000729660832, 0.06933796844158487, 0.24825193710145035, 0.06933796844158487, 0.1321581477245421, 0.06933796844158487, 0.06933796844158487, 0.06933796844158487]
Timestep: 99, Trans probs: [0.2906941937312981, 0.06318245677301675, 0.23316732491985495, 0.05833140126193167, 0.09302675177816314, 0.14493506901187203, 0.05833140126193167, 0.05833140126193167]
Timestep: 100, Trans probs: [0.26485563814704105, 0.06278563541813158, 0.27223882485375384, 0.058477054184176175, 0.08929256140691319, 0.13539617762163195, 0.058477054184176175, 0.058477054184176175]
Timestep: 101, Trans probs: [0.15755350053476544, 0.06424301807227856, 0.3388250585924672, 0.06424301807227856, 0.18240635051137458, 0.06424301807227856, 0.06424301807227856, 0.06424301807227856]
Timestep: 102, Trans probs: [0.3003073546492524, 0.06252882889976767, 0.2481393876999619, 0.058710705276893475, 0.08601839885146016, 0.1268739140688774, 0.058710705276893475, 0.058710705276893475]
Timestep: 103, Trans probs: [0.2723731809757748, 0.06246425885884606, 0.28541338066653044, 0.05909365080389035, 0.08320065754753485, 0.11926756953964278, 0.05909365080389035, 0.05909365080389035]
Timestep: 104, Trans probs: [0.24735450726513036, 0.062484282156149075, 0.31835495712103284, 0.059515732446162484, 0.08074716805383389, 0.11251188806536631, 0.059515732446162484, 0.059515732446162484]
Timestep: 105, Trans probs: [0.22480662610765312, 0.06266184187079504, 0.3471374480096035, 0.060058205444548374, 0.07867973599991622, 0.10653973167838696, 0.060058205444548374, 0.060058205444548374]
Timestep: 106, Trans probs: [0.20448327091858703, 0.0630193214529973, 0.3719591161845913, 0.06074776709148733, 0.0769942055437313, 0.10130078462563087, 0.06074776709148733, 0.06074776709148733]
Timestep: 107, Trans probs: [0.14539992935424864, 0.0639964161958504, 0.3675365809467578, 0.0639964161958504, 0.16708140871974156, 0.0639964161958504, 0.0639964161958504, 0.0639964161958504]
Timestep: 108, Trans probs: [0.24781512642807277, 0.06354801238276447, 0.33148603054763465, 0.06157793347368277, 0.07566818210906397, 0.09674884811141578, 0.06157793347368277, 0.06157793347368277]
Timestep: 109, Trans probs: [0.13466308464686477, 0.06412051502438929, 0.391282542317337, 0.06412051502438929, 0.1534517979138518, 0.06412051502438929, 0.06412051502438929, 0.06412051502438929]
Timestep: 110, Trans probs: [0.18978541103974345, 0.06453557957796985, 0.3461158769527799, 0.06453557957796985, 0.1414208141176274, 0.06453557957796985, 0.06453557957796985, 0.06453557957796985]
Timestep: 111, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 112, Trans probs: [0.286156452917264, 0.06377818632380257, 0.2968867015362751, 0.06206419973655814, 0.07432284433229146, 0.09266321568069226, 0.06206419973655814, 0.06206419973655814]
Timestep: 113, Trans probs: [0.25734774603742044, 0.06394910807575806, 0.32913814554493936, 0.0624584827707968, 0.07311961978021994, 0.08906993224927175, 0.0624584827707968, 0.0624584827707968]
Timestep: 114, Trans probs: [0.1733289003485779, 0.1286895053986677, 0.30935736745546866, 0.06434475269933385, 0.13124521599995045, 0.06434475269933385, 0.06434475269933385, 0.06434475269933385]
Timestep: 115, Trans probs: [0.2232445341896741, 0.12036123870805535, 0.2806071310193893, 0.06328975850968367, 0.12262806204414672, 0.06328975850968367, 0.06328975850968367, 0.06328975850968367]
Timestep: 116, Trans probs: [0.24612133835101946, 0.06775866967037532, 0.2922831233699595, 0.06775866967037532, 0.12280218992714437, 0.06775866967037532, 0.06775866967037532, 0.06775866967037532]
Timestep: 117, Trans probs: [0.29478133126465733, 0.06421293677760231, 0.29409204967651026, 0.06292078825578047, 0.07216239470229402, 0.08598892281159468, 0.06292078825578047, 0.06292078825578047]
Timestep: 118, Trans probs: [0.22242953748975006, 0.06668102686712057, 0.32941961174646117, 0.06668102686712057, 0.11474571642818593, 0.06668102686712057, 0.06668102686712057, 0.06668102686712057]
Timestep: 119, Trans probs: [0.23869067728580903, 0.07407297189981354, 0.31687149131530973, 0.07407297189981354, 0.07407297189981354, 0.07407297189981354, 0.07407297189981354, 0.07407297189981354]
Timestep: 120, Trans probs: [0.2642017778199855, 0.06441648954614711, 0.26360452197711, 0.06329685532438355, 0.13460147343055515, 0.08328517125305164, 0.06329685532438355, 0.06329685532438355]
Timestep: 121, Trans probs: [0.2399936670858003, 0.06370140975236316, 0.30218007827293525, 0.0627134348817014, 0.1256332434063702, 0.08035129683742696, 0.0627134348817014, 0.0627134348817014]
Timestep: 122, Trans probs: [0.21824250384556607, 0.06332695989083371, 0.3353471462877896, 0.06245878413077927, 0.11774911003936882, 0.07795792754410408, 0.06245878413077927, 0.06245878413077927]
Timestep: 123, Trans probs: [0.19866330515435063, 0.06329062386824459, 0.3635269652479745, 0.06253196997551115, 0.1108473260485954, 0.0760758697543014, 0.06253196997551115, 0.06253196997551115]
Timestep: 124, Trans probs: [0.18110331461980106, 0.06355320474762996, 0.3871561827132281, 0.06289443188741538, 0.10484880082615808, 0.07465520143093679, 0.06289443188741538, 0.06289443188741538]
Timestep: 125, Trans probs: [0.21370218028913346, 0.07219891665423579, 0.35310431978545176, 0.07219891665423579, 0.07219891665423579, 0.07219891665423579, 0.07219891665423579, 0.07219891665423579]
Timestep: 126, Trans probs: [0.1654596689719904, 0.06405839744146942, 0.3432053371802571, 0.0634901256997569, 0.09968087329901758, 0.1371253460079947, 0.0634901256997569, 0.0634901256997569]
Timestep: 127, Trans probs: [0.15266461267016299, 0.06357151345371112, 0.3719075799828732, 0.0630722190178316, 0.09487010298823127, 0.1277695338515267, 0.0630722190178316, 0.0630722190178316]
Timestep: 128, Trans probs: [0.14121892054291155, 0.06357060682807704, 0.3954336679840566, 0.06313545111642023, 0.09084861960776357, 0.11952183168793042, 0.06313545111642023, 0.06313545111642023]
Timestep: 129, Trans probs: [0.13107777114070762, 0.06394081876728572, 0.4144436816860529, 0.06356457069581029, 0.08752616862507062, 0.1123178476934522, 0.06356457069581029, 0.06356457069581029]
Timestep: 130, Trans probs: [0.2044770245191483, 0.11308139510241978, 0.25543467141107273, 0.062382359558729894, 0.17747747073243952, 0.062382359558729894, 0.062382359558729894, 0.062382359558729894]
Timestep: 131, Trans probs: [0.24974502779924718, 0.10667420809320674, 0.23398650665519924, 0.06133200791828195, 0.16426622577921893, 0.06133200791828195, 0.06133200791828195, 0.06133200791828195]
Timestep: 132, Trans probs: [0.2893686106621451, 0.10106794031684713, 0.2147071119642464, 0.06059541624219911, 0.15247467208796478, 0.06059541624219911, 0.06059541624219911, 0.06059541624219911]
Timestep: 133, Trans probs: [0.20136451020629875, 0.06608484038765508, 0.29429369367944785, 0.06608484038765508, 0.10783275378832292, 0.13216968077531016, 0.06608484038765508, 0.06608484038765508]
Timestep: 134, Trans probs: [0.1919370997056926, 0.07099741414228475, 0.38207841544059895, 0.07099741414228475, 0.07099741414228475, 0.07099741414228475, 0.07099741414228475, 0.07099741414228475]
Timestep: 135, Trans probs: [0.1864365268389058, 0.06457590974516872, 0.36532848773364784, 0.0642530662268102, 0.08481356119662913, 0.10608631580521793, 0.0642530662268102, 0.0642530662268102]
Timestep: 136, Trans probs: [0.18455129114457797, 0.06472392737158426, 0.26686564841712707, 0.06472392737158426, 0.10170318975839884, 0.18798416119355904, 0.06472392737158426, 0.06472392737158426]
Timestep: 137, Trans probs: [0.17308127202361362, 0.07032667549980015, 0.40495867497758553, 0.07032667549980015, 0.07032667549980015, 0.07032667549980015, 0.07032667549980015, 0.07032667549980015]
Timestep: 138, Trans probs: [0.17030602955199092, 0.06451437734748633, 0.32560867416768957, 0.06423410509854154, 0.1463175267759283, 0.10055107686128013, 0.06423410509854154, 0.06423410509854154]
Timestep: 139, Trans probs: [0.15702598792642908, 0.06371795176762372, 0.35747337745970054, 0.06347075217678742, 0.1358681740745612, 0.09550225224132312, 0.06347075217678742, 0.06347075217678742]
Timestep: 140, Trans probs: [0.1568634095703703, 0.07005397912824605, 0.4228127156601533, 0.07005397912824605, 0.07005397912824605, 0.07005397912824605, 0.07005397912824605, 0.07005397912824605]
Timestep: 141, Trans probs: [0.2635159462462474, 0.0962051349468274, 0.1971769581955448, 0.0602440795461887, 0.20212564242662562, 0.0602440795461887, 0.0602440795461887, 0.0602440795461887]
Timestep: 142, Trans probs: [0.145112695651461, 0.06347576333716363, 0.32048783637411826, 0.06325948382795953, 0.12660133169558763, 0.15454392145779094, 0.06325948382795953, 0.06325948382795953]
Timestep: 143, Trans probs: [0.241046574125253, 0.0918498731582493, 0.24167204359325395, 0.059782185556966676, 0.18630276689537695, 0.059782185556966676, 0.059782185556966676, 0.059782185556966676]
Timestep: 144, Trans probs: [0.2804368312872212, 0.08802573391612874, 0.2215472352510529, 0.05944701435526061, 0.17220214212455484, 0.05944701435526061, 0.05944701435526061, 0.05944701435526061]
Timestep: 145, Trans probs: [0.19749385624014365, 0.06267445920482416, 0.2904068513206721, 0.0624828189856909, 0.11860855022267822, 0.14336782605460927, 0.0624828189856909, 0.0624828189856909]
Timestep: 146, Trans probs: [0.18182265873731715, 0.06181682979930396, 0.32617288725433213, 0.06164624645699065, 0.1116050435585849, 0.13364384127949003, 0.06164624645699065, 0.06164624645699065]
Timestep: 147, Trans probs: [0.21308512629682655, 0.07006546387532384, 0.36652209045123046, 0.07006546387532384, 0.07006546387532384, 0.07006546387532384, 0.07006546387532384, 0.07006546387532384]
Timestep: 148, Trans probs: [0.1701447663527356, 0.06336750908043506, 0.2434944673471251, 0.06336750908043506, 0.09631945001687346, 0.2365712799615256, 0.06336750908043506, 0.06336750908043506]
