Timestep: 140 State: 2 Beliefs: [0.1138324898555585, 0.05600417105908883, 0.3627233310937601, 0.10768262969519855, 0.08189506117607363, 0.0608898543016367, 0.12005809609300494, 0.09691436672567869]
Timestep: 141 State: 5 Beliefs: [0.11568138033610861, 0.053484760286354856, 0.376795140965941, 0.1019816657358783, 0.08683496704331257, 0.059736639746679636, 0.11370194672343445, 0.09178349916229048]
Timestep: 142 State: 0 Beliefs: [0.09637985624286136, 0.09859902459637428, 0.1922917713757884, 0.11734369667273731, 0.09626176975700669, 0.17872180760469925, 0.07958963774324793, 0.14081243600728477]
Timestep: 143 State: 2 Beliefs: [0.10046025859190005, 0.10250905828980575, 0.18948460611647244, 0.12326170764597282, 0.08877183383956713, 0.16399489332906345, 0.08360359301205113, 0.14791404917516737]
Timestep: 144 State: 0 Beliefs: [0.11617423411731498, 0.05576511653003167, 0.35906966992776285, 0.10761730757779862, 0.07847123135377973, 0.06606159686640442, 0.11998526680688892, 0.09685557682001877]
Timestep: 145 State: 0 Beliefs: [0.15361686315397394, 0.06392606839871211, 0.2592395331104097, 0.07649798498468618, 0.1309843557475563, 0.11021822001893769, 0.11371939260410063, 0.0917975819816234]
Timestep: 146 State: 2 Beliefs: [0.11561165116992644, 0.09844089861784916, 0.18764603819889325, 0.11680387166963775, 0.09100766338169548, 0.17110173539120022, 0.07922349556723256, 0.1401646460035653]
Timestep: 147 State: 2 Beliefs: [0.12678223050286985, 0.05476140436943704, 0.358732804085892, 0.10595566233041608, 0.07587500681135759, 0.06440013944321886, 0.11813265635943404, 0.09536009609737446]
Timestep: 148 State: 5 Beliefs: [0.12626834800670442, 0.05265483570069112, 0.37007936284766624, 0.10137014205465528, 0.0786900046910789, 0.06668403539504779, 0.1130201434549664, 0.09123312784918974]
Timestep: 149 State: 4 Beliefs: [0.10394910071048077, 0.09630158020684881, 0.1885171797706063, 0.11584394687609233, 0.08668004064154818, 0.19112299940106747, 0.07857241614204523, 0.13901273625131078]
Timestep: 150 State: 2 Beliefs: [0.101096745172602, 0.10065795906500108, 0.18548840276186243, 0.12211477202462816, 0.092567120949798, 0.168711602136372, 0.08282567146018258, 0.14653772642955376]
Timestep: 151 State: 5 Beliefs: [0.11797307025687738, 0.055208165942257234, 0.35289031767453355, 0.10728553440905927, 0.08184641287479016, 0.0686241533913928, 0.11961536448293623, 0.09655698096815336]
Timestep: 152 State: 2 Beliefs: [0.09757750579469208, 0.09606536722610023, 0.1773490128625101, 0.11589896048745327, 0.08739575020522704, 0.20802492111714857, 0.07860972972192483, 0.1390787525849439]
Timestep: 153 State: 0 Beliefs: [0.1147352973914152, 0.05417891731876767, 0.3620898816589821, 0.10534720565185207, 0.08015072298626479, 0.07123121733600132, 0.11745427257004999, 0.09481248508666687]
Timestep: 154 State: 2 Beliefs: [0.17541853153194364, 0.07061058072176958, 0.281770299365509, 0.08525022323490779, 0.10406082326931423, 0.11111670401517446, 0.09504763694996438, 0.076725200911417]
Timestep: 155 State: 0 Beliefs: [0.13065981313837463, 0.05142730290672809, 0.36744621719418014, 0.09801607289126617, 0.07849770772203926, 0.07645781390381566, 0.10928060664145645, 0.08821446560213954]
Timestep: 156 State: 0 Beliefs: [0.11989313097625236, 0.09498699628575008, 0.1768173427141962, 0.11456600314335087, 0.08493676973643767, 0.19361491645737094, 0.0777056369146206, 0.13747920377202102]
Timestep: 157 State: 2 Beliefs: [0.11027574877399668, 0.09985200838819004, 0.18570718040004952, 0.1214583155054357, 0.08800973318495428, 0.16656661245020749, 0.08238042269064334, 0.14574997860652283]
Timestep: 158 State: 2 Beliefs: [0.12744061954301225, 0.05453951153680487, 0.34996688154984323, 0.1067167256800018, 0.07709375986423407, 0.06921626351565231, 0.11898118519844977, 0.09604505311200164]
Timestep: 159 State: 0 Beliefs: [0.13658415160524737, 0.05227600044889142, 0.3548717304040784, 0.10179205862687392, 0.07371506837556567, 0.07565758882847791, 0.11349054894667882, 0.09161285276418651]
Timestep: 160 State: 0 Beliefs: [0.1765960232893131, 0.06136061603553179, 0.2572498863468778, 0.0745125449462308, 0.11542361640057594, 0.11467435640950717, 0.11076790263648638, 0.08941505393547695]
Timestep: 161 State: 4 Beliefs: [0.176930631226883, 0.060641750822501554, 0.26557300963341696, 0.07333108102896717, 0.11661628028808038, 0.10989837259397045, 0.10901157717141984, 0.0879972972347606]
Timestep: 162 State: 2 Beliefs: [0.12436476884006159, 0.0945393046247119, 0.18657433661130324, 0.11475908023064309, 0.0905383223092571, 0.17367669755951093, 0.07783659354774053, 0.1377108962767717]
Timestep: 163 State: 0 Beliefs: [0.13191843082115137, 0.053388779078335315, 0.3544171366270951, 0.10473038874623772, 0.0796937333205086, 0.06482761378365537, 0.11676656775140236, 0.09425734987161395]
Timestep: 164 State: 2 Beliefs: [0.13386119890298334, 0.09602042272446938, 0.17245256058496844, 0.11747011866416773, 0.08582499911895107, 0.17373117277437103, 0.07967538483308768, 0.14096414239700128]
Timestep: 165 State: 2 Beliefs: [0.17819888445189533, 0.07160668233713346, 0.29607662224835873, 0.0878845522850441, 0.10536233620129602, 0.0837901081705863, 0.09798471724914617, 0.07909609705653968]
Timestep: 166 State: 0 Beliefs: [0.1448410783497183, 0.050080193515053155, 0.36996362292216917, 0.09756688654140669, 0.0755892784675809, 0.0653689449340732, 0.10877979738273251, 0.08781019788726602]
Timestep: 167 State: 2 Beliefs: [0.13721271023166157, 0.0951242678164801, 0.18490635990565707, 0.11640860889245105, 0.08392150151128126, 0.1637808166792565, 0.07895540429227114, 0.13969033067094125]
Timestep: 168 State: 4 Beliefs: [0.1329008269586115, 0.053038852023584146, 0.36238601915448565, 0.10433083198592953, 0.07651680787553529, 0.060607821433190046, 0.1163210917813274, 0.09389774878733657]
Timestep: 169 State: 0 Beliefs: [0.12605781786352302, 0.096137896723534, 0.17899106257316155, 0.11815749886818283, 0.09853003583455064, 0.1601950815672437, 0.08014160792798489, 0.1417889986418194]
Timestep: 170 State: 5 Beliefs: [0.15696757020464974, 0.06366016568119115, 0.2625965736046197, 0.07837588447772048, 0.13223819063299688, 0.09559953769748351, 0.11651101632807405, 0.09405106137326458]
Timestep: 171 State: 2 Beliefs: [0.12121628396292806, 0.09487461131167459, 0.18410978293447042, 0.11652020288486889, 0.094522181329729, 0.16990159998387974, 0.07903109413060673, 0.13982424346184266]
Timestep: 172 State: 0 Beliefs: [0.12882498467699677, 0.05316839753329264, 0.3559083609309178, 0.10497267316049175, 0.08162166475803635, 0.06399181630345291, 0.11703669679236917, 0.09447540584444258]
Timestep: 173 State: 4 Beliefs: [0.1522429705053045, 0.10895831343118102, 0.1936871889460952, 0.1342485341187439, 0.08030952985889049, 0.14143813681598927, 0.06829164561692624, 0.1208236807068695]
Timestep: 174 State: 0 Beliefs: [0.11353975421567976, 0.09878820472155067, 0.18282775022906814, 0.1217010039293606, 0.09811281065991578, 0.15644424277710425, 0.08254502875208806, 0.14604120471523271]
Timestep: 175 State: 2 Beliefs: [0.11471427546116805, 0.09982063043763262, 0.1794144999120951, 0.12344561744683308, 0.09532227532866554, 0.15541962864390163, 0.08372833183350419, 0.14813474093619966]
Timestep: 176 State: 0 Beliefs: [0.13363393055623418, 0.053909450700697734, 0.3446737215592175, 0.10677869217266167, 0.08346941161626269, 0.06238369722613033, 0.11905027321340039, 0.0961008229553955]
Timestep: 177 State: 0 Beliefs: [0.19489278167822055, 0.061036751064379065, 0.23109628083877512, 0.0753873345937848, 0.13372731818894382, 0.10132639592125095, 0.11206833620210398, 0.09046480151254176]
Timestep: 178 State: 2 Beliefs: [0.15490900597285767, 0.10689162040614099, 0.20492334873166512, 0.13150964183487635, 0.08122581248068067, 0.13528350990204047, 0.06689838302035014, 0.1183586776513887]
Timestep: 179 State: 2 Beliefs: [0.14506555520415704, 0.05249842214312961, 0.34691688006401755, 0.10387723923799455, 0.08175929726430893, 0.060577721054612205, 0.11581536971758497, 0.0934895153141951]
Timestep: 180 State: 4 Beliefs: [0.18837413499806507, 0.06031003951094904, 0.2507126249864679, 0.07460409190498021, 0.12776961374859405, 0.09780059122562368, 0.11090399333934371, 0.08952491028597626]
Timestep: 181 State: 2 Beliefs: [0.17363168815192193, 0.05892637981272666, 0.2613264531239507, 0.07265188567534402, 0.14173493795863915, 0.09654448480634384, 0.10800190766066067, 0.08718226281041283]
Timestep: 182 State: 2 Beliefs: [0.14613568751890166, 0.04939995240094838, 0.3604969279314975, 0.09754519758983667, 0.0892026111276693, 0.06067332977998303, 0.10875561582031042, 0.087790677830853]
Timestep: 183 State: 2 Beliefs: [0.14501971337997605, 0.0498469906836996, 0.3581535508364471, 0.09863468099493769, 0.09043134501672287, 0.059172197680506376, 0.10997030851226636, 0.08877121289544393]
Timestep: 184 State: 0 Beliefs: [0.13735370158868654, 0.04941515245396289, 0.3737141846067028, 0.09779134100035575, 0.0868232651372455, 0.05786010095859839, 0.10903004735412797, 0.08801220690032018]
Timestep: 185 State: 2 Beliefs: [0.13000105788204147, 0.09430240317593494, 0.1960012331973449, 0.1167013925873533, 0.0984965157255921, 0.1453017383111392, 0.07915398801577007, 0.14004167110482396]
Timestep: 186 State: 4 Beliefs: [0.1725942935945886, 0.06978978997424327, 0.31224423815985397, 0.08655050826761863, 0.1081649934693874, 0.07626336136821084, 0.09649735772524046, 0.07789545744085676]
Timestep: 187 State: 0 Beliefs: [0.16420023760667393, 0.057932944809707426, 0.27631723618786647, 0.07160131717532002, 0.14824674498312182, 0.08933977160212225, 0.10644016702480408, 0.085921580610384]
Timestep: 188 State: 2 Beliefs: [0.12431536582618631, 0.09298673887442652, 0.2013769979912832, 0.11498681835908135, 0.10550307502584995, 0.14485576248350693, 0.07799105940876822, 0.1379841820308976]
Timestep: 189 State: 2 Beliefs: [0.12799950928866347, 0.051877100413351626, 0.3670320577994178, 0.10306165684230414, 0.08650104553150856, 0.05586708275593266, 0.11490605621074806, 0.09275549115807373]
Timestep: 190 State: 0 Beliefs: [0.13472648208638174, 0.04982914524435397, 0.3705529424787482, 0.09893979058591759, 0.09165454726163742, 0.05494079787879879, 0.11031048293683646, 0.08904581152732584]
Timestep: 191 State: 2 Beliefs: [0.14531289756342822, 0.10693595090575797, 0.22280917401222447, 0.13264645127730962, 0.08759842717712961, 0.11783861987350533, 0.06747667304106619, 0.11938180614957865]
Timestep: 192 State: 2 Beliefs: [0.12892707952087612, 0.05138896389343675, 0.3749999802241206, 0.10207343022022229, 0.08266652663793667, 0.0542736750298253, 0.11380425727538217, 0.09186608719820007]
Timestep: 193 State: 0 Beliefs: [0.13728576126187522, 0.049377800523400274, 0.3795499299632371, 0.0981266892704151, 0.08472609249987342, 0.05321577048857142, 0.10940393564925384, 0.08831402034337359]
Timestep: 194 State: 2 Beliefs: [0.1313393291241404, 0.09467458692455755, 0.20315785893614302, 0.11753474559212226, 0.09675793169541264, 0.135774634267638, 0.07971921874943945, 0.1410416947105467]
Timestep: 195 State: 0 Beliefs: [0.12869840010940337, 0.05176934073266314, 0.3767850449356307, 0.10298725620827101, 0.07830118124055511, 0.05394714112994558, 0.11482310505608723, 0.0926885305874439]
Timestep: 196 State: 2 Beliefs: [0.1878211952353525, 0.05981832790380681, 0.26649692870995034, 0.07436220426152729, 0.12772491168713523, 0.08399737597722927, 0.11054441111116593, 0.08923464511383275]
Timestep: 197 State: 2 Beliefs: [0.14469890998436957, 0.04858492568677161, 0.3867862023800749, 0.0964884842043173, 0.07596864301901106, 0.05305573968690592, 0.10757745925466422, 0.08683963578388558]
Timestep: 198 State: 2 Beliefs: [0.14666148653592923, 0.04878717797677373, 0.3843369644801248, 0.09704778742801874, 0.07656033076404398, 0.051062203519847894, 0.10820104061004478, 0.08734300868521687]
Timestep: 199 State: 2 Beliefs: [0.1372163962161116, 0.04845332486488571, 0.39933270427193596, 0.09637886652999292, 0.07400373724927715, 0.050418747262587, 0.10745524372821598, 0.08674097987699363]
Timestep: 200 State: 4 Beliefs: [0.13008392476770403, 0.04804117460717874, 0.4122286030874632, 0.09559285733391075, 0.07184172430961619, 0.04959924216162044, 0.10657890213198705, 0.08603357160051966]
Timestep: 201 State: 0 Beliefs: [0.11187044095338232, 0.09482383297574527, 0.21980350692371903, 0.1179578402403624, 0.10439587379516412, 0.12959290952972866, 0.0800061872934632, 0.1415494082884349]
Timestep: 202 State: 0 Beliefs: [0.14597739205379973, 0.06261591236463886, 0.28837239535405357, 0.07796560013511683, 0.13078675459874217, 0.08482212423512618, 0.11590110109638262, 0.09355872016214019]
Timestep: 203 State: 2 Beliefs: [0.13405494477140475, 0.10774849079740247, 0.24005577630399824, 0.13406757636244584, 0.08190028683813567, 0.11331251300734152, 0.06819959319307028, 0.12066081872620125]
Timestep: 204 State: 2 Beliefs: [0.12229955165904792, 0.05151534064538122, 0.38413197704336893, 0.1026720743318647, 0.08104037569886824, 0.05146411293786094, 0.11447170078492974, 0.09240486689867823]
Timestep: 205 State: 0 Beliefs: [0.12488243515642591, 0.04934548454149657, 0.39675382695631856, 0.09836397602304835, 0.08266603724070101, 0.04979216899079271, 0.1096684926704733, 0.08852757842074352]
Timestep: 206 State: 2 Beliefs: [0.16896783228712475, 0.05939132625064893, 0.2893748144236295, 0.07398567183215507, 0.12961088558303474, 0.07990199305940843, 0.10998467036541262, 0.08878280619858608]
Timestep: 207 State: 4 Beliefs: [0.13653866639413634, 0.04844874849509619, 0.397523425522913, 0.09650936503136245, 0.07595981963373814, 0.05056080657597874, 0.10760073981854887, 0.08685842852822621]
Timestep: 208 State: 0 Beliefs: [0.11700912980495902, 0.09538639822198426, 0.20721381855828377, 0.11884869669965693, 0.11115110373792185, 0.12716199656740365, 0.08061042037020211, 0.14261843603958832]
Timestep: 209 State: 2 Beliefs: [0.12525069787377477, 0.11304452682616761, 0.22687438079061037, 0.14093976247394005, 0.08256887975282812, 0.11278052166721561, 0.07169544438891734, 0.12684578622654605]
Timestep: 210 State: 0 Beliefs: [0.12216069126023565, 0.052560994238616175, 0.3729150001324363, 0.104874276534636, 0.08475766937567061, 0.05141752767966107, 0.11692699189757177, 0.09438684888117241]
Timestep: 211 State: 2 Beliefs: [0.14375400839028632, 0.10973499980498097, 0.21970618412490636, 0.13683693864446692, 0.08865743366678372, 0.10854883484332664, 0.06960835574522882, 0.12315324478002021]
Timestep: 212 State: 2 Beliefs: [0.12868211521857514, 0.05219014226406208, 0.3725911903831234, 0.10413876569715104, 0.08137812193763816, 0.05118782316936976, 0.11610695220264453, 0.09372488912743594]
Timestep: 213 State: 0 Beliefs: [0.136067124539327, 0.05009245187263086, 0.37804067625715987, 0.09996775006010455, 0.08513821715042846, 0.049266224029093815, 0.11145658103716134, 0.0899709750540941]
Timestep: 214 State: 5 Beliefs: [0.14806339576926766, 0.10847104872087265, 0.22889676985181273, 0.13527514392756368, 0.08179737600778174, 0.10693475862474223, 0.06881387756315195, 0.1217476295348073]
Timestep: 215 State: 2 Beliefs: [0.11336024435249392, 0.0992464609504258, 0.19887089059855861, 0.12380785754603839, 0.09007392446289735, 0.14209716791615715, 0.08397402511818257, 0.14856942905524606]
Timestep: 216 State: 2 Beliefs: [0.1284590384195466, 0.05317626138043566, 0.36499313808519984, 0.10619101971427491, 0.0774008367221148, 0.05581272565712802, 0.11839506227845277, 0.09557191774284743]
Timestep: 217 State: 5 Beliefs: [0.13761218783223622, 0.05053128195670346, 0.37471567516425974, 0.10087920157195608, 0.07917415236662756, 0.053823438239350326, 0.11247278145410623, 0.09079128141476046]
Timestep: 218 State: 2 Beliefs: [0.11440820674976145, 0.09459156737937248, 0.1962835284964704, 0.1180070963188179, 0.0883423406287129, 0.1667191490802157, 0.08003959576406779, 0.14160851558258145]
Timestep: 219 State: 0 Beliefs: [0.11926334521693777, 0.05232158525936948, 0.37852542771225384, 0.10448108061090289, 0.07354613732063144, 0.06134084354450327, 0.11648860778558873, 0.09403297254981259]
Timestep: 220 State: 2 Beliefs: [0.17301646469839274, 0.06066137104033322, 0.26329351237237864, 0.07569819031492724, 0.12076320907026987, 0.1031989800158341, 0.11253044410995154, 0.09083782837791268]
Timestep: 221 State: 2 Beliefs: [0.1372827600428363, 0.049396088578238406, 0.3823017343549905, 0.09857908428446031, 0.07118446401357766, 0.0626263705407903, 0.10990832232909231, 0.08872117585601427]
Timestep: 222 State: 4 Beliefs: [0.13584379435440017, 0.04941874624429045, 0.38268406807630284, 0.0986681866266637, 0.07251727181989731, 0.06205890012322757, 0.11000766479122055, 0.08880136796399732]
Timestep: 223 State: 4 Beliefs: [0.15622754756763246, 0.05933218426843086, 0.27593475043137544, 0.07403950170827021, 0.13809933039739702, 0.0974545914852727, 0.11006469209169721, 0.08884740204992425]
Timestep: 224 State: 4 Beliefs: [0.1544665325886457, 0.058757314363844605, 0.28388425577008053, 0.07330242618824255, 0.13627136403919954, 0.09638621579799206, 0.10896897982610385, 0.08796291142589105]
Timestep: 225 State: 0 Beliefs: [0.11022326988094795, 0.09327207771182347, 0.20452672447123596, 0.11636292885042644, 0.10488579826167396, 0.15216926489613478, 0.07892442130724577, 0.1396355146205117]
Timestep: 226 State: 0 Beliefs: [0.14390860493121485, 0.06243562701361313, 0.27667670692223967, 0.07794290786363545, 0.13678902726620387, 0.09284826905601286, 0.11586736751071777, 0.09353148943636254]
Timestep: 227 State: 2 Beliefs: [0.11865533973467764, 0.09456475532615498, 0.19405249722056972, 0.11802423440698366, 0.10336849914212234, 0.14965437302246148, 0.08005121985864978, 0.14162908128838037]
Timestep: 228 State: 0 Beliefs: [0.12312651802478744, 0.05237838577832213, 0.3668301102201965, 0.1046476669248957, 0.08481239015110045, 0.0573476895744154, 0.11667433909387627, 0.09418290023240615]
Timestep: 229 State: 4 Beliefs: [0.12635595832511792, 0.09553353123902163, 0.18431194662655795, 0.11928135146192799, 0.10241808067175769, 0.14805763675582154, 0.08090387316548159, 0.14313762175431358]
Timestep: 230 State: 2 Beliefs: [0.10951627004253738, 0.09928858572121949, 0.19048336668305418, 0.12399228366641134, 0.1014226423081599, 0.14240699703996684, 0.08409911413895725, 0.1487907403996936]
Timestep: 231 State: 2 Beliefs: [0.12553805122322018, 0.0532656816169505, 0.35596779756721525, 0.10644404502336251, 0.08763465227171197, 0.056672965160913656, 0.11867716661559971, 0.09579964052102627]
Timestep: 232 State: 2 Beliefs: [0.13648118046271368, 0.0506447850253456, 0.3598345684407632, 0.10118876692667195, 0.09078008530603095, 0.05718279988174758, 0.1128179237227223, 0.09106989023400476]
Timestep: 233 State: 2 Beliefs: [0.1304342991922371, 0.04945541969580225, 0.37888588764115927, 0.09880252002229684, 0.08775363267171989, 0.05558853625424635, 0.11015743650247124, 0.08892226802006714]
Timestep: 234 State: 4 Beliefs: [0.1249166278602521, 0.04870093847186152, 0.394051637904423, 0.09729933296712405, 0.08479687797562666, 0.05418369003620888, 0.10848149511409204, 0.08756939967041166]
Timestep: 235 State: 2 Beliefs: [0.10638550280885099, 0.09407747190099387, 0.20773871350280218, 0.11747802164977218, 0.11579031185936786, 0.13787560717951017, 0.07968074511897592, 0.14097362597972662]
Timestep: 236 State: 0 Beliefs: [0.11308245185826589, 0.051701985936214376, 0.38041485791350393, 0.10332037109588585, 0.08954038558751035, 0.053757110325864554, 0.1151945032964578, 0.09298833398629727]
Timestep: 237 State: 0 Beliefs: [0.15849144893452694, 0.05956272986579982, 0.2715940858015582, 0.0743862931875192, 0.15085795694907414, 0.08526371251893279, 0.11058022091756585, 0.08926355182502303]
Timestep: 238 State: 2 Beliefs: [0.13617504095236163, 0.10618620689208014, 0.23193901537195052, 0.13258242338685808, 0.09093129042568504, 0.11541773959131664, 0.06744410233157563, 0.11932418104817226]
Timestep: 239 State: 2 Beliefs: [0.12373135275509445, 0.051291282637687986, 0.37612669670093435, 0.10249921557641034, 0.08693172773002937, 0.05289145440856892, 0.11427897617250526, 0.09224929401876932]
Timestep: 240 State: 0 Beliefs: [0.129416547637819, 0.0493324910310114, 0.3824100163520665, 0.09858904938620622, 0.08956765306185147, 0.05203466540958515, 0.1099194326738747, 0.0887301444475856]
Timestep: 241 State: 2 Beliefs: [0.1257687223108986, 0.09471450855216779, 0.20375905510962006, 0.11829700583159461, 0.10254981907773791, 0.13271825207776844, 0.08023623004229896, 0.14195640699791354]
Timestep: 242 State: 1 Beliefs: [0.12400060224120128, 0.051647262582907985, 0.37875027951858975, 0.10322730157255376, 0.08225503607829103, 0.0521242088677284, 0.11509073772342931, 0.09290457141529837]
Timestep: 243 State: 4 Beliefs: [0.1311457387892572, 0.1360597657473455, 0.21904978556284543, 0.1333670263695786, 0.08249800410190582, 0.11000612923887844, 0.06784322645756824, 0.12003032373262072]
Timestep: 244 State: 0 Beliefs: [0.1430939592783941, 0.07134243920644338, 0.2761088330936874, 0.07731978282681293, 0.1416738493747589, 0.08273634653592833, 0.1149410502917995, 0.0927837393921755]
Timestep: 245 State: 4 Beliefs: [0.1335073903555122, 0.12723670646871818, 0.2258013763733491, 0.13209117571990553, 0.08549167166476007, 0.10979541449058357, 0.06719420677925629, 0.11888205814791497]
Timestep: 246 State: 0 Beliefs: [0.10527467633351506, 0.1129345257489887, 0.19425092331229624, 0.12181523944253445, 0.10725267032926325, 0.1296711672717725, 0.08262251023058857, 0.14617828733104132]
Timestep: 247 State: 2 Beliefs: [0.16740628586288542, 0.07999383603207368, 0.2950881979417127, 0.08817628860601971, 0.12203208860361628, 0.06963466173260777, 0.09830998147566676, 0.07935865974541774]
Timestep: 248 State: 2 Beliefs: [0.13598342839485558, 0.05947125784642714, 0.3688211315312101, 0.0974373131363822, 0.09190251536338541, 0.05005543919920823, 0.1086353327057873, 0.08769358182274398]
Timestep: 249 State: 0 Beliefs: [0.1315507366159533, 0.06088098818123849, 0.3745553659924657, 0.09780034028409601, 0.08849254104813326, 0.04965964073851676, 0.10904008088391003, 0.08802030625568641]
Timestep: 250 State: 2 Beliefs: [0.19134777016132212, 0.07989526692005383, 0.3006027888905564, 0.08173230924133032, 0.11581186126640365, 0.06592549982511595, 0.09112542537802051, 0.07355907831719728]
Timestep: 251 State: 4 Beliefs: [0.13836862816991088, 0.05602942246196694, 0.3848986535472464, 0.09470050754517204, 0.08696252449855697, 0.04822580827568077, 0.10558399871081121, 0.08523045679065484]
Timestep: 252 State: 2 Beliefs: [0.11985261214434398, 0.1120046039909476, 0.19398125160621948, 0.11618695889952091, 0.11556367441459836, 0.1241814804896175, 0.07880506777532723, 0.13942435067942507]
Timestep: 253 State: 0 Beliefs: [0.12150071795576785, 0.05658579464072366, 0.367271046832199, 0.10319100141729333, 0.09324025034872388, 0.05028902177044742, 0.11505026575928076, 0.09287190127556398]
Timestep: 254 State: 4 Beliefs: [0.17365579654880103, 0.06926068355495403, 0.2555366677711021, 0.07386570413590943, 0.1513428138892246, 0.07789315880950597, 0.10980633032741162, 0.0886388449630913]
Timestep: 255 State: 2 Beliefs: [0.16582115587459667, 0.0648105654963875, 0.268527799837013, 0.0721873286382763, 0.15769045881341429, 0.07702658455091319, 0.10731131242346746, 0.08662479436593155]
Timestep: 256 State: 0 Beliefs: [0.13856285398345639, 0.05448914352495537, 0.3694142563913279, 0.09650012505339466, 0.09846244395437403, 0.0481306266117712, 0.10759043793266539, 0.08685011254805519]
Timestep: 257 State: 4 Beliefs: [0.20489408680503088, 0.07535245029943632, 0.28048630053088747, 0.08140047467977472, 0.12977382676293908, 0.06407697910447516, 0.09075545460565926, 0.07326042721179724]
Timestep: 258 State: 2 Beliefs: [0.1256484303273498, 0.1030819884590431, 0.1951601361303501, 0.114810687147114, 0.12411447598674602, 0.12153986087307861, 0.07787159649978166, 0.13777282457653678]
Timestep: 259 State: 2 Beliefs: [0.1281579645863458, 0.05563313439160118, 0.3577197393020035, 0.10318080573668277, 0.09783070071729731, 0.04957603176678342, 0.11503889833627166, 0.09286272516301448]
Timestep: 260 State: 0 Beliefs: [0.14241812660998449, 0.056478943550727474, 0.3539024909795637, 0.09971717528662279, 0.09819915664376107, 0.04836144030704068, 0.11117720886433914, 0.08974545775796051]
Timestep: 261 State: 2 Beliefs: [0.13135491873834518, 0.10560416951697746, 0.187978439670082, 0.1181303318553462, 0.11293982375701608, 0.12211273662958284, 0.08012318160623483, 0.14175639822641545]
Timestep: 262 State: 2 Beliefs: [0.12543227150475697, 0.0547530559777674, 0.3653729138528009, 0.10340387926324285, 0.09344290047504424, 0.049243878918361274, 0.11528760867110804, 0.09306349133691855]
Timestep: 263 State: 2 Beliefs: [0.14221869314646493, 0.0547677534994113, 0.3656642243452953, 0.09902871061155753, 0.09124369134084259, 0.047541465376424466, 0.1104096221296022, 0.08912583955040179]
Timestep: 264 State: 2 Beliefs: [0.13322323653458928, 0.05315408263695005, 0.3844865558988305, 0.09712836343169245, 0.08969466538124363, 0.04660669218716447, 0.10829087684100636, 0.08741552708852322]
Timestep: 265 State: 0 Beliefs: [0.1271975225200714, 0.05214922658683947, 0.39909118600481386, 0.09589244091831613, 0.08658168298068485, 0.04587182869117469, 0.10691291547161513, 0.0863031968264845]
Timestep: 266 State: 2 Beliefs: [0.18860725043839893, 0.06990165324182017, 0.3213996250539801, 0.08093038114813307, 0.1143596382970328, 0.061732773387829315, 0.09023133539948568, 0.07283734303331976]
Timestep: 267 State: 0 Beliefs: [0.13146901057218746, 0.049704128906134376, 0.4055830620378227, 0.09325597152969978, 0.08720369363184963, 0.04488031009082145, 0.1039734488547548, 0.0839303743767298]
Timestep: 268 State: 2 Beliefs: [0.20286627222210576, 0.06908954865615365, 0.31319922925993215, 0.08062821004526559, 0.11047249678773363, 0.06128441681819944, 0.08989443716987074, 0.07256538904073903]
Timestep: 269 State: 2 Beliefs: [0.13745314010025744, 0.049454754880788564, 0.40105844869265617, 0.09365380754137355, 0.08482499206145325, 0.04484942361771835, 0.10441700631851647, 0.08428842678723619]
Timestep: 270 State: 2 Beliefs: [0.139503754773272, 0.0508306022703957, 0.39614439870781853, 0.09580919691885054, 0.0793593937308682, 0.045304271747379984, 0.10682010462444978, 0.0862282772269655]
Timestep: 271 State: 2 Beliefs: [0.12930560659416687, 0.050361027550276966, 0.4085872448553642, 0.09573267420373203, 0.07800422835432275, 0.04511502415103547, 0.10673478750774303, 0.08615940678335882]
Timestep: 272 State: 2 Beliefs: [0.12232237420771283, 0.04981021682180424, 0.420236744964293, 0.09519333663857944, 0.0758954198549146, 0.04473443816630444, 0.1061334663716699, 0.0856740029747215]
Timestep: 273 State: 2 Beliefs: [0.11572853457974375, 0.049286611391324925, 0.4310938271638302, 0.09467206643344793, 0.07408578903288551, 0.04437602261495484, 0.10555228899370986, 0.08520485979010314]
Timestep: 274 State: 2 Beliefs: [0.10970604402565198, 0.04885477887278614, 0.44057440239921264, 0.0942961483158399, 0.07247495933355429, 0.04409396522253124, 0.10513316834616776, 0.08486653348425591]
Timestep: 275 State: 1 Beliefs: [0.10423949812705505, 0.04852552977019036, 0.448576980923445, 0.0940892993279168, 0.07108733719323819, 0.043898438101904046, 0.10490254716112515, 0.08468036939512515]
Timestep: 276 State: 0 Beliefs: [0.09095341640407435, 0.13029059490160977, 0.2368309273948806, 0.11793260637176463, 0.08534558873956374, 0.11713866639418366, 0.07998907214780558, 0.14151912764611754]
Timestep: 277 State: 0 Beliefs: [0.10491943335362451, 0.13277522681227624, 0.2449703527550858, 0.1394078948400042, 0.0780118070865044, 0.10353198981267268, 0.07091618998382823, 0.12546710535600378]
Timestep: 278 State: 2 Beliefs: [0.1340302689361995, 0.07502904078325118, 0.2972757059631074, 0.07832929784000563, 0.12744954600690428, 0.07744922090036768, 0.11644176216215762, 0.09399515740800674]
Timestep: 279 State: 2 Beliefs: [0.11186680759132475, 0.06079250899452323, 0.4146489156322034, 0.0971289038485247, 0.07419447225737794, 0.04566089884692895, 0.1082914793654447, 0.08741601346367223]
