3364.0,0.617590819222718,1
1782.0,0.5660218937411646,1
1944.0,0.6526720161305836,1
1518.0,0.6526564931276077,1
2530.0,0.6598115842779944,1
920.0,0.6471081235569929,1
2808.0,0.66977490853734,1
3016.0,0.6132232174031002,1
1775.0,0.5728621607709625,1
3528.0,0.668176818560406,1
2460.0,0.5493069483029451,1
2782.0,0.6081385095344866,1
3240.0,0.6406741579867394,1
1488.0,0.5956348886060342,1
840.0,0.6726328368968113,1
1080.0,0.6743076443504628,1
1827.0,0.6787711399254069,1
3612.0,0.6828500917010625,0
2806.0,0.5453941599780462,1
3402.0,0.6066260079396735,1
1080.0,0.5339770566579707,1
3996.0,0.6423029734243502,0
1300.0,0.5231113378461568,1
2840.0,0.6434319788468468,1
3942.0,0.5998443544902226,0
3618.0,0.5613787292894058,0
2852.0,0.527674565637365,1
1044.0,0.5940756950324139,1
3103.0,0.6351199518999584,1
1840.0,0.5649017414279669,1
3984.0,0.6558397018388227,0
1976.0,0.5146622432945543,1
2625.0,0.6408902732857068,1
2054.0,0.6301405160708414,1
702.0,0.6584381094174425,1
3567.0,0.654619391295236,1
3612.0,0.5783899585970996,0
2490.0,0.5342388346552726,1
2139.0,0.6427236436690181,1
2436.0,0.6514595822011725,1
1617.0,0.6063167043715798,1
1575.0,0.6499049787001009,1
1974.0,0.6607188630378349,1
1425.0,0.6688760385531436,1
2288.0,0.6748147513841741,1
2737.0,0.679556448774213,1
1250.0,0.6254919074144162,1
2500.0,0.6621193346472988,1
3036.0,0.6230235178244473,1
3507.0,0.5825578375541016,1
1073.0,0.5579586480439505,1
1633.0,0.6589991733879952,1
3024.0,0.674217871576915,1
3212.0,0.5630057433213949,1
4564.0,0.5872573313664688,0
2548.0,0.5926382329200282,1
3969.0,0.6722165936431208,0
4710.0,0.542880962720283,0
2349.0,0.5318952800614557,1
1104.0,0.6429958631154287,1
2349.0,0.6535761305644197,1
750.0,0.6625241903796698,1
1672.0,0.6693344641244281,1
4446.0,0.6747981559293381,0
2184.0,0.5293774783720715,1
2025.0,0.6537440714100788,1
1281.0,0.6612095884403402,1
1500.0,0.6698291445170637,1
3552.0,0.6757019207626164,1
3300.0,0.5919090276672764,1
2860.0,0.592342288881301,1
3875.0,0.6206188055111226,0
4408.0,0.539260904701138,0
1064.0,0.5306649551492643,1
4321.0,0.6506534735836168,0
3888.0,0.5219878889649072,0
1608.0,0.5190762465589185,1
1386.0,0.640242621703606,1
4238.0,0.6479429473242828,0
3360.0,0.5046143488877614,1
1100.0,0.515715630644151,1
3350.0,0.6386263281529081,1
3168.0,0.5532804496477819,1
702.0,0.5185024596563066,1
1380.0,0.646232101288615,1
4292.0,0.650372688609717,0
4374.0,0.5046118075640282,0
1365.0,0.5093578790240937,1
4676.0,0.6333570882827275,0
2160.0,0.48689084637075564,1
2420.0,0.636351302021017,1
2175.0,0.61304963485413,1
3234.0,0.647549406130549,1
3348.0,0.5062634731195496,1
775.0,0.5172932530676719,1
1100.0,0.6386637383096622,1
3016.0,0.645523941085091,1
3234.0,0.5697190706179535,1
3900.0,0.5764764727117686,0
875.0,0.5202374903067198,1
3420.0,0.6444547352728195,1
2652.0,0.5198043008765889,1
1392.0,0.6337667413224316,1
3129.0,0.6624517813283473,1
1078.0,0.5336519468462498,1
3900.0,0.6526565301226108,0
3306.0,0.5193442760284014,1
4347.0,0.5616001939681811,0
1380.0,0.516720881093942,1
2438.0,0.642874416301699,1
3672.0,0.5891370070013247,0
3473.0,0.5168567130956592,1
1071.0,0.5173950232577289,1
3388.0,0.6389957949888111,1
2898.0,0.5624131481751595,1
1150.0,0.5982336169455401,1
3030.0,0.6483580966492988,1
4650.0,0.5740008914004622,0
2024.0,0.5665364067639432,1
2256.0,0.6535777654411843,1
980.0,0.6516549358950604,1
3192.0,0.6582743796497079,1
2704.0,0.5370060868426746,1
3888.0,0.6411788299963045,0
3486.0,0.5700517357795678,1
756.0,0.5336659210509773,1
1104.0,0.649970324343737,1
2568.0,0.6540483603954016,1
1580.0,0.6077044737587203,1
2112.0,0.6573894538586558,1
3510.0,0.6643401810189278,1
2538.0,0.5467065205769632,1
3051.0,0.6602400419859682,1
1029.0,0.5884986561106369,1
1325.0,0.6765585222555334,1
1240.0,0.6768334164208465,1
1809.0,0.6813812918829262,1
4170.0,0.6859465597962567,0
3045.0,0.544455621093209,1
2740.0,0.574931299907609,1
1144.0,0.6159267882352513,1
1794.0,0.6606189436796628,1
3059.0,0.6693457226772894,1
2871.0,0.5917196447935583,1
4480.0,0.6790202054435079,0
2832.0,0.538458043284884,1
2400.0,0.6061093679644928,1
2740.0,0.6525109621659241,1
1357.0,0.6100321309646406,1
2444.0,0.6576022135629117,1
2730.0,0.6641680027292223,1
4563.0,0.6207063582695167,0
957.0,0.5352854534475168,1
638.0,0.652819457599457,1
3692.0,0.6637383465251555,0
520.0,0.5232903989444222,1
3072.0,0.654591438799464,1
1540.0,0.5726695384260319,1
986.0,0.6675596672605255,1
4060.0,0.6666147953016571,0
4205.0,0.565533983975709,0
4401.0,0.5704105289108133,0
3078.0,0.5243850009144339,1
3256.0,0.5609638467307031,1
616.0,0.525296826688386,1
3380.0,0.6469826809482018,1
3680.0,0.5254827876526255,0
1092.0,0.5232805061132224,1
2200.0,0.6412155754307484,1
984.0,0.6481493008554944,1
816.0,0.6575781265514955,1
3973.0,0.6649685372036606,0
1800.0,0.5256797098624192,1
3120.0,0.6485196668038701,1
2737.0,0.5640345577894041,1
525.0,0.6068826866032504,1
1975.0,0.653648547670127,1
3128.0,0.6597481044071032,1
840.0,0.5425392918042811,1
2800.0,0.6576254459152528,1
4698.0,0.6196223164690267,0
2940.0,0.5678650144053378,1
4466.0,0.618636648917485,0
2640.0,0.5342753648373345,1
744.0,0.6306646084426915,1
2436.0,0.661713130908875,1
2751.0,0.6647874310737535,1
2136.0,0.6535781352132627,1
3915.0,0.6739972117242962,0
2090.0,0.542025426641032,1
3250.0,0.6485485608459839,1
4650.0,0.5723188520107666,0
1218.0,0.5713468498462735,1
2982.0,0.6589663789531344,1
4147.0,0.6421333123151294,0
2047.0,0.5387012420638569,1
676.0,0.6446916440166333,1
3105.0,0.6525167364268984,1
2464.0,0.5430678597807508,1
1620.0,0.6489621205985681,1
1232.0,0.661679381602729,1
1392.0,0.6679922385020622,1
2484.0,0.674330376030041,1
1104.0,0.6608389098823323,1
2440.0,0.6800121730458443,1
2280.0,0.6657832601834571,1
1998.0,0.6816201512150757,1
720.0,0.6822879526703367,1
1305.0,0.68398655320354,1
2850.0,0.6875626726323895,1
2475.0,0.6907810395683468,1
1020.0,0.6934313736134906,1
3410.0,0.6954313081486072,1
2464.0,0.5760075450723293,1
3078.0,0.6220729077609908,1
630.0,0.5846643135225637,1
1170.0,0.6844371360665761,1
2349.0,0.6912653594952058,1
1200.0,0.694429041194019,1
3625.0,0.6970462800350191,0
3633.0,0.5552177127334128,0
648.0,0.5680646785954944,1
3749.0,0.6697553630636591,0
1350.0,0.5259293971675187,1
920.0,0.6515462145392037,1
4901.0,0.6596547969560225,0
2576.0,0.5114283112894584,1
1624.0,0.6519530423428959,1
1400.0,0.6551425380176146,1
3360.0,0.6650222466036337,1
2838.0,0.5772884899693703,1
3942.0,0.6113579199197648,0
3124.0,0.5302320520503933,1
2728.0,0.5658366462593662,1
825.0,0.6446980538812244,1
1770.0,0.6706630572864298,1
3540.0,0.671564924053723,1
1496.0,0.5437811161819963,1
2842.0,0.6620667382892431,1
2565.0,0.6739990972570264,1
3696.0,0.6817308863515503,0
1932.0,0.537156665333243,1
3243.0,0.6580754294351443,1
2664.0,0.5400291357629688,1
2929.0,0.6092236352873254,1
2838.0,0.6420581671743508,1
2300.0,0.6232016381056159,1
3596.0,0.6641078491185589,1
1500.0,0.5505126568425267,1
1350.0,0.6632100754427166,1
4650.0,0.6740223134581802,0
3780.0,0.5345925722241153,0
4732.0,0.5297314740683133,0
2871.0,0.523195954304543,1
2912.0,0.6446626157308392,1
903.0,0.6438959571887978,1
3536.0,0.6786125775846001,1
1474.0,0.5469873324101355,1
3483.0,0.658396677561548,1
2574.0,0.5464207006063109,1
3507.0,0.6576437015623904,1
2277.0,0.5489178857984225,1
4470.0,0.6579080329518339,0
1219.0,0.534448184641053,1
2530.0,0.6502748030954393,1
1880.0,0.6446966009333385,1
800.0,0.6740833264681081,1
2740.0,0.6694803641347808,1
841.0,0.6210993576165118,1
812.0,0.6605728613881123,1
3807.0,0.6719159021522485,0
1863.0,0.5741195495599074,1
966.0,0.669498490132914,1
2025.0,0.6676214468472854,1
4500.0,0.6743880363419346,0
2136.0,0.528526911822796,1
1771.0,0.6547679213565978,1
2275.0,0.6645342041423764,1
2080.0,0.6743392029455075,1
2660.0,0.6811573632534593,1
1540.0,0.6865987808951317,1
1900.0,0.6908669980668948,1
1040.0,0.6941138734422502,1
3912.0,0.6964757267698988,0
4263.0,0.5779393240616211,0
3260.0,0.5407088602887137,1
1240.0,0.5312760149131729,1
2875.0,0.6505124481308907,1
1540.0,0.64251644032376,1
1885.0,0.6744716613942547,1
2250.0,0.6749170548417343,1
1240.0,0.6798161229681092,1
3161.0,0.6845278747615908,1
2618.0,0.5980330705158416,1
2668.0,0.6627913428601494,1
4290.0,0.6869070417243176,0
2736.0,0.5732012537778817,1
2256.0,0.6468358594602786,1
2320.0,0.6710888249394842,1
546.0,0.6154185474772265,1
1029.0,0.6555400463481529,1
3074.0,0.6669117210585176,1
3000.0,0.5887483205821569,1
2496.0,0.5553081360510587,1
2604.0,0.6424958496710873,1
3312.0,0.6640810351929424,1
2968.0,0.5634759549635224,1
1836.0,0.6452522507812286,1
3164.0,0.6752069643457295,1
2970.0,0.5969871776562744,1
1924.0,0.6653424497499004,1
1900.0,0.6802881715211453,1
2128.0,0.6766706871375351,1
840.0,0.6796126858790928,1
4147.0,0.6837020191992662,0
1652.0,0.549109608781207,1
3570.0,0.6538787718532589,1
1380.0,0.5838282340584651,1
3450.0,0.6733828058620575,1
620.0,0.5927447007825799,1
4004.0,0.6765110386530797,0
2639.0,0.5415209744499347,1
1704.0,0.6506411157047322,1
2332.0,0.6589963480778601,1
2576.0,0.6200144193643308,1
1140.0,0.6447556541742222,1
3825.0,0.6739252179098945,0
4524.0,0.5380514327084734,0
2047.0,0.5298640868065356,1
1860.0,0.6405572703346716,1
3080.0,0.6508998517306861,1
3536.0,0.5435396683545018,1
2366.0,0.5361435641855892,1
2996.0,0.6461801037305869,1
4263.0,0.6447359251525154,0
1600.0,0.5783434456549593,1
875.0,0.6611411961996511,1
2121.0,0.6601583626369022,1
1890.0,0.651351394761696,1
2370.0,0.6775316817943913,1
2112.0,0.6786404031473564,1
2871.0,0.6816910277763522,1
5100.0,0.6851246590943749,0
2214.0,0.5434742568299391,1
3172.0,0.6520164727721212,1
3364.0,0.5438167392905586,1
1701.0,0.5661693048627483,1
900.0,0.6676533899282028,1
3888.0,0.6720110970485575,0
3600.0,0.5653015447016471,1
840.0,0.5753313345251164,1
1000.0,0.6646531796117511,1
858.0,0.6641620465193077,1
3278.0,0.6702860956868792,1
2691.0,0.5578655648273217,1
3633.0,0.6405183871644818,0
2280.0,0.5513423057152754,1
650.0,0.6545467138626202,1
1491.0,0.6673602068662347,1
600.0,0.6753458255120066,1
2016.0,0.6811806041957862,1
957.0,0.685571526962687,1
600.0,0.688812750652846,1
2813.0,0.6911085948487841,1
1716.0,0.6926416175052146,1
3795.0,0.6935808573943307,0
1836.0,0.5433431777941702,1
1702.0,0.6556437710724727,1
783.0,0.6688622600238424,1
3016.0,0.6765427126053926,1
528.0,0.5895203697901137,1
3564.0,0.678015768467989,1
1421.0,0.5556890267419787,1
651.0,0.6618680843741582,1
1342.0,0.6781542865011309,1
5010.0,0.6857729574000148,0
2268.0,0.5773452687587888,1
2037.0,0.6737210950577573,1
3180.0,0.6745390832313747,1
4342.0,0.5531433056131739,0
1300.0,0.538138865134085,1
2100.0,0.6551188390091921,1
3816.0,0.6707789628703176,0
682.0,0.5262637085752071,1
1593.0,0.6551327776269299,1
2400.0,0.663934567661526,1
3936.0,0.6728930783678511,0
2600.0,0.5613446228639033,1
990.0,0.6424535375161353,1
4844.0,0.6736723597321667,0
1740.0,0.5194928870474745,1
3444.0,0.6511263227832664,1
756.0,0.5302130380177336,1
1102.0,0.6537414253733913,1
1260.0,0.6574484927904279,1
870.0,0.6677209493249899,1
2806.0,0.6752485799742682,1
2100.0,0.6235508017061617,1
714.0,0.6689410962858122,1
3276.0,0.679878815739291,1
1760.0,0.5974579914334199,1
1536.0,0.6872787187529639,1
2552.0,0.6890151627096124,1
3528.0,0.6930589955305843,1
3408.0,0.56957838411639,1
1564.0,0.5546844637355842,1
1080.0,0.6727138956073464,1
1470.0,0.6904584280957299,1
1953.0,0.6972542465882703,1
750.0,0.701079545653165,1
5190.0,0.7034421665315559,0
4500.0,0.5900257307010603,0
4732.0,0.5492403059253481,0
2714.0,0.5312803182405418,1
3248.0,0.636279352587698,1
1890.0,0.547190925669146,1
3683.0,0.6589679029242919,0
4920.0,0.527696821400452,0
1155.0,0.5196482623770579,1
2664.0,0.6431798727264776,1
1475.0,0.6307658465832353,1
1995.0,0.664701158904191,1
836.0,0.6641767770443594,1
3456.0,0.670319125771141,1
3807.0,0.5854087486902761,0
3380.0,0.5778234823734324,1
3808.0,0.5450220531305057,0
4959.0,0.560616009285821,0
1600.0,0.5345467535995178,1
1125.0,0.645083858201541,1
1036.0,0.662546748154154,1
1113.0,0.6708008163132011,1
1482.0,0.6765142908050038,1
810.0,0.6807709997752214,1
1410.0,0.6839476257859084,1
1944.0,0.6862459931615704,1
1740.0,0.6878262630417056,1
