2091.0,0.4873170950685031,1
1605.0,0.48292174860220544,1
1944.0,0.6692492934195093,1
1116.0,0.6783151939177525,1
455.0,0.6978658667296882,1
520.0,0.6987149910187098,1
945.0,0.7025507544714081,1
2580.0,0.7060372443294852,1
2074.0,0.49852998511839935,1
2268.0,0.487499445727929,1
396.0,0.47187748660115253,1
2812.0,0.6726027053144968,0
936.0,0.46891274847807174,1
2698.0,0.6725964595104957,1
1460.0,0.4893656316543832,1
2278.0,0.6593633767278637,1
2480.0,0.48434601787790177,1
576.0,0.48114690793702813,1
1498.0,0.6721702371155778,1
1200.0,0.6683535008512328,1
2988.0,0.6955895185698473,0
1368.0,0.4679910646548472,1
1365.0,0.6745846193466172,1
1264.0,0.6731544766458192,1
390.0,0.6957087424179226,1
1230.0,0.6899470167211167,1
2236.0,0.6717134145744789,1
996.0,0.49288415786622114,1
1395.0,0.679213254362418,1
2204.0,0.6895430833976051,1
1386.0,0.5043224723068708,1
693.0,0.6849863305450451,1
1034.0,0.6957126644359412,1
741.0,0.7031938477016083,1
1408.0,0.7078949151301603,1
2380.0,0.7114855291866199,1
650.0,0.5194744775750231,1
2125.0,0.6930509843698036,1
1320.0,0.5130052266903347,1
3006.0,0.6723284924543536,0
629.0,0.49018112010148257,1
923.0,0.6828859253417655,1
2016.0,0.6974696165434537,1
1460.0,0.4943778642288663,1
1793.0,0.6679858636954502,1
1183.0,0.6838083778402007,1
2352.0,0.7034074078991952,1
2983.0,0.4998263062916761,0
1377.0,0.47547967828893084,1
874.0,0.6784113434017492,1
1296.0,0.6941259448701297,1
325.0,0.7015439127765764,1
1292.0,0.7065314166624201,1
2736.0,0.7101859371017619,0
1638.0,0.47791780889572594,1
975.0,0.6839731447625194,1
1159.0,0.6936332287330863,1
1050.0,0.7009557012492296,1
1776.0,0.7055887326200854,1
1452.0,0.6789762978409322,1
2200.0,0.6810154525416744,1
2170.0,0.5104575099200348,1
2888.0,0.48210399743119337,0
532.0,0.4703988373609723,1
2235.0,0.681415220744738,1
2736.0,0.4850682421582876,0
1072.0,0.46850051432935125,1
630.0,0.6785089782183971,1
3260.0,0.6930134350687968,0
2660.0,0.46452303511890436,1
600.0,0.46232029155999077,1
1474.0,0.6737004022057465,1
2448.0,0.6575601446160406,1
405.0,0.47348884831774773,1
1020.0,0.6795226977595534,1
2960.0,0.6880578590004159,0
2268.0,0.4577187372646805,1
975.0,0.46197794034444506,1
3006.0,0.6723251652891372,0
864.0,0.44093199858435406,1
1760.0,0.6744301746067121,1
750.0,0.6562972911167313,1
2310.0,0.6858843446960504,1
2108.0,0.4593528803415068,1
310.0,0.46637308504964387,1
550.0,0.6734824461555393,1
1276.0,0.6786614993315703,1
1540.0,0.6600374286732532,1
2340.0,0.6681314983198001,1
490.0,0.4793140213083624,1
2280.0,0.6827958685201574,1
1020.0,0.47181414343999056,1
812.0,0.6776225601506962,1
2682.0,0.6991737771222009,1
686.0,0.48499597594087107,1
2250.0,0.6881247457699599,1
1824.0,0.48372052419922007,1
3220.0,0.6683133507703404,0
598.0,0.4788793423577342,1
2120.0,0.6833917071583201,1
2312.0,0.49453133492721646,1
2416.0,0.47702534385675177,1
612.0,0.4731793825354329,1
1694.0,0.6808273369451148,1
2070.0,0.6717847169080434,1
1000.0,0.5079565502055536,1
1212.0,0.6895571022500685,1
1705.0,0.6777603670724708,1
1656.0,0.6846949868951724,1
1034.0,0.7045908423983789,1
420.0,0.7035749177454125,1
2128.0,0.7069211986867627,1
1768.0,0.5036527948207485,1
1872.0,0.6895008829490704,1
2656.0,0.6952043858024664,1
297.0,0.5091864982520877,1
912.0,0.6964386688303379,1
2140.0,0.7072444547636039,1
948.0,0.5231971717938485,1
1056.0,0.7003978436583156,1
2295.0,0.7109657193742396,1
1034.0,0.5109743385051355,1
1921.0,0.6986077313416763,1
588.0,0.6925874467436041,1
1007.0,0.7150312146381197,1
1178.0,0.7157598223901428,1
1273.0,0.7180080814655407,1
2224.0,0.7207331542967705,1
1740.0,0.5160760089657287,1
2192.0,0.6810376431029781,1
936.0,0.524210601106609,1
828.0,0.7019436051862148,1
1463.0,0.7139707920239188,1
1386.0,0.6979382026592016,1
2560.0,0.7176226513693363,1
2124.0,0.5159844724713667,1
960.0,0.5063894028061307,1
2192.0,0.6967603526659143,1
1121.0,0.5217259819272052,1
1786.0,0.6987583797419812,1
2470.0,0.7107025989840767,1
3380.0,0.5275714191920141,0
660.0,0.4862790845321325,1
406.0,0.689248075505314,1
2840.0,0.7039747968172299,0
364.0,0.47907367163901254,1
1536.0,0.6878235180354118,1
1232.0,0.6696036302509927,1
612.0,0.7006772807404967,1
1450.0,0.7010527990418209,1
1740.0,0.6803263204881022,1
2608.0,0.6835911322240297,1
1482.0,0.4985602139211036,1
2664.0,0.6732417066303762,1
504.0,0.4961275559560195,1
2210.0,0.6914433574899607,1
2560.0,0.4939898587889151,1
624.0,0.4855213931727087,1
1672.0,0.6878176676777471,1
492.0,0.6999137579322301,1
374.0,0.7072312560075874,1
2329.0,0.7122466388543937,1
1440.0,0.509595273289997,1
1820.0,0.698232198655738,1
2023.0,0.691523712602725,1
500.0,0.5264894490815728,1
948.0,0.7010687533585634,1
2448.0,0.7113136497256117,1
665.0,0.5123138265405556,1
2800.0,0.7000966555615113,0
1914.0,0.5005367549115767,1
2240.0,0.6758176920386398,1
2310.0,0.5119946451728776,1
1920.0,0.4894007802056631,1
310.0,0.6828365538838811,1
1176.0,0.7053424079952384,1
1965.0,0.7036387245404623,1
1513.0,0.6988878456963027,1
2610.0,0.7158138049265256,1
1805.0,0.508202605940489,1
1950.0,0.6970622808959716,1
1860.0,0.6903416085365394,1
672.0,0.6993507269484914,1
1420.0,0.7140299922618237,1
2574.0,0.7059096687045168,1
979.0,0.5227946389442276,1
494.0,0.6987473029419182,1
2070.0,0.7056969830976484,1
1408.0,0.512396363771678,1
648.0,0.6995356945037101,1
836.0,0.7095362309622051,1
580.0,0.7156953346556697,1
1944.0,0.7197833069771853,1
672.0,0.7145978491888975,1
1830.0,0.7282292150966145,1
1520.0,0.7164324354396423,1
888.0,0.7277535871728833,1
384.0,0.7218276518364085,1
720.0,0.7226318673115968,1
1520.0,0.7245880053985904,1
1782.0,0.7264604397701693,1
867.0,0.7278885741045866,1
2790.0,0.7288063634048634,0
2240.0,0.4931190046863243,1
1368.0,0.4988177831790429,1
600.0,0.6751972830683688,1
675.0,0.7090016748463508,1
810.0,0.7091866357365725,1
480.0,0.7130317101251264,1
2175.0,0.7164200030010772,1
1730.0,0.5061921828782636,1
384.0,0.6821862073078134,1
3260.0,0.7151779803186619,0
864.0,0.48038455559284754,1
552.0,0.6939471402769506,1
3042.0,0.6992795790210433,0
1196.0,0.4648396549264836,1
896.0,0.6920451115830901,1
952.0,0.6925386221276069,1
1960.0,0.700928530192706,1
2451.0,0.6734892869230064,1
2482.0,0.5144225298315308,1
1846.0,0.48803853732947644,1
1860.0,0.6731666300303254,1
627.0,0.6963805812277809,1
885.0,0.7126410173425354,1
2124.0,0.708055603095928,1
816.0,0.495987777791124,1
1862.0,0.7006688079929198,1
1805.0,0.7085536894751495,1
2310.0,0.7153446191766737,1
1656.0,0.5079748530277578,1
2538.0,0.704349092294711,1
2220.0,0.5060875572892914,1
1010.0,0.5118194454700229,1
2580.0,0.696660580083103,1
1288.0,0.5356579618705798,1
2232.0,0.7076163266637919,1
1140.0,0.5104648938782573,1
900.0,0.7039602553417218,1
2790.0,0.7137676841061026,0
2160.0,0.4918727440053611,1
2366.0,0.49116209794065546,1
1386.0,0.4870363734416697,1
1248.0,0.6927237177900505,1
860.0,0.6948090938835204,1
2040.0,0.7228142626402018,1
1206.0,0.5066371353024735,1
2580.0,0.7034626539974562,1
1782.0,0.5028564185760979,1
2338.0,0.7017941108799433,1
1485.0,0.5035154707630791,1
2384.0,0.7011650963805274,1
1007.0,0.5054077740148818,1
1150.0,0.7009559011739082,1
1786.0,0.7046525503570962,1
400.0,0.7228455176761508,1
2192.0,0.715912894654272,1
580.0,0.5301448220204439,1
420.0,0.7061775445482371,1
1410.0,0.7139823081375886,1
1377.0,0.7011001262820622,1
598.0,0.723357762107592,1
1350.0,0.7207016906877823,1
3000.0,0.7238432658145999,0
1068.0,0.49774713872582493,1
1232.0,0.7021239508922493,1
1729.0,0.7094947842004558,1
1040.0,0.7170825679890114,1
1235.0,0.72184729552744,1
1190.0,0.7253031016096404,1
1805.0,0.7277174981452423,1
936.0,0.7292715430065839,1
1956.0,0.7301176502838882,1
2352.0,0.7013322103699946,1
2445.0,0.5215197695739655,1
1054.0,0.501487038518212,1
1150.0,0.7022680509248901,1
980.0,0.7053177458312501,1
780.0,0.7252956163382291,1
1080.0,0.7222700922319297,1
992.0,0.7243469214559125,1
1090.0,0.72658645035656,1
1666.0,0.7021884747893313,1
1196.0,0.7162325222868615,1
1430.0,0.7289057140979263,1
1824.0,0.7030206728903309,1
1598.0,0.7160004200758233,1
2088.0,0.7260770118947981,1
494.0,0.5319725364799772,1
784.0,0.7053367397032453,1
1166.0,0.7155493569223464,1
2280.0,0.7017760655841693,1
1248.0,0.5218880061952988,1
1860.0,0.6989394292804834,1
2448.0,0.7188821536845426,1
1484.0,0.5279940029776805,1
748.0,0.6992332849958186,1
1469.0,0.7194092571960546,1
1650.0,0.7013248766311458,1
1332.0,0.7163762554474121,1
1520.0,0.7219890923411971,1
1216.0,0.715743877514466,1
546.0,0.7169564500794472,1
2288.0,0.7195918310289456,1
1062.0,0.5203619752594245,1
1700.0,0.702684675486392,1
1242.0,0.6998995098801095,1
1380.0,0.7205983972501169,1
372.0,0.704113122907003,1
2618.0,0.7213699964483301,1
1183.0,0.521834097109828,1
1278.0,0.70234259843262,1
2120.0,0.7136741998162207,1
1120.0,0.5341832892835394,1
1026.0,0.703676814816048,1
2601.0,0.7235981034148439,1
2088.0,0.5243985360471397,1
1691.0,0.5052635374150601,1
1395.0,0.6986558238132,1
2002.0,0.7125542641631445,1
2312.0,0.5222302687065252,1
1092.0,0.50487806591743,1
1177.0,0.6994681869148149,1
1470.0,0.7117582142827901,1
1440.0,0.7135345514635039,1
350.0,0.7218115146268926,1
1010.0,0.7174920442222339,1
990.0,0.7178108628672829,1
1027.0,0.7309169440956563,1
1408.0,0.7271933761386613,1
1188.0,0.7276146281325081,1
2040.0,0.7287180032873298,1
1312.0,0.5266069342076481,1
2196.0,0.7071081252383787,1
1856.0,0.5189414402561788,1
945.0,0.690114153031306,1
540.0,0.7214846571096385,1
1440.0,0.7231689663748375,1
1200.0,0.7084592371382745,1
330.0,0.7114033535701317,1
950.0,0.725724703504282,1
780.0,0.7241146779301029,1
2831.0,0.7260407546527656,0
1989.0,0.5023198140525246,1
3287.0,0.6913315691151879,0
1045.0,0.50245250972724,1
364.0,0.6954630016705302,1
1065.0,0.7031890241118891,1
330.0,0.7099394793127448,1
1152.0,0.714471869499856,1
627.0,0.7176872417771362,1
264.0,0.7198917083646483,1
1358.0,0.7212903734609254,1
1482.0,0.722060251609262,1
2145.0,0.722360159385468,1
680.0,0.5095003393920938,1
1332.0,0.7020527480173429,1
270.0,0.7132202366973773,1
1624.0,0.7184136618005603,1
336.0,0.6944136978391441,1
2430.0,0.7189638474186439,1
882.0,0.5096666416116227,1
341.0,0.7018566724471584,1
915.0,0.714242929035268,1
1837.0,0.7202103497119755,1
1296.0,0.7000702015988376,1
1358.0,0.7228322683416541,1
2067.0,0.7224444649893892,1
2505.0,0.5177086339135101,1
600.0,0.5017865569988904,1
1680.0,0.702117778103574,1
3180.0,0.7168143291724404,0
434.0,0.4902075676970563,1
944.0,0.6991793735459166,1
1248.0,0.7061091939962347,1
1640.0,0.7132911028828848,1
1664.0,0.6906780089005431,1
627.0,0.7096006017916986,1
2076.0,0.7265444860979147,1
812.0,0.513505309045681,1
3116.0,0.7062393150728974,0
513.0,0.4853905574285698,1
418.0,0.6977314019462277,1
660.0,0.7016171022077993,1
319.0,0.7097607119106015,1
2196.0,0.7152736267654465,1
750.0,0.5189666286476976,1
646.0,0.7091254107933755,1
1872.0,0.7167199815362361,1
1520.0,0.695873962673602,1
1152.0,0.7244222652309072,1
1584.0,0.7230840896005561,1
2352.0,0.7259609746499709,1
2556.0,0.5174246857849423,1
952.0,0.5035485942784885,1
560.0,0.7074885674698462,1
980.0,0.7210099901584627,1
1488.0,0.7268451442063454,1
600.0,0.7296833063797653,1
1903.0,0.7311949470920567,1
3000.0,0.7050349458134255,0
3211.0,0.5139534000391279,0
1652.0,0.48905605107967304,1
2128.0,0.6866929221666485,1
1134.0,0.511201235240558,1
2286.0,0.7001464319697197,1
2296.0,0.5065535108111122,1
1100.0,0.4895656012087604,1
1887.0,0.6949698770606452,1
649.0,0.7022894694333064,1
1710.0,0.7202068308312822,1
494.0,0.7182974944170852,1
1920.0,0.7206857122027528,1
1551.0,0.700644198056386,1
3042.0,0.7001198721386488,0
1496.0,0.5081457948491435,1
2223.0,0.6790321570848371,1
1152.0,0.5068940593975945,1
720.0,0.6973421262657808,1
592.0,0.7130632961628862,1
954.0,0.7189827288158788,1
855.0,0.7222109198463147,1
360.0,0.7241302712093777,1
658.0,0.7251799370366276,1
810.0,0.7255831128722567,1
870.0,0.7255040256634955,1
