103,0.371242397065763,0
83,0.4570322701246176,0
128,0.3596122086415322,1
82,0.46971708318491856,0
57,0.37264771092096877,0
59,0.34674759658090615,0
95,0.33793152894521306,0
70,0.33465258124659963,0
73,0.3334086235388338,0
69,0.33293603061064875,0
39,0.3327568209928124,0
140,0.33268897967756383,1
99,0.45026304776184617,0
127,0.3606267455492622,1
68,0.4662001486616051,0
205,0.357349874323161,1
111,0.5687477762279538,1
122,0.5112309207052714,1
31,0.504516487946167,0
100,0.3813588543969455,0
114,0.4623181957864747,1
51,0.4753577583718974,0
75,0.36425907160794546,0
155,0.3420240677326306,1
86,0.46575390203879286,0
26,0.37151375265128317,0
87,0.3463608336018111,0
41,0.33778968512584356,0
147,0.33459940112038167,1
33,0.4637693809842347,0
30,0.37086620943546533,0
76,0.34612771547278043,0
33,0.3377026907770667,0
100,0.3345666195398608,0
47,0.4444920630214383,0
152,0.3554956071792783,1
116,0.46853656096305707,1
94,0.4868700014125049,0
40,0.3690750876172322,0
42,0.34396816476121717,0
139,0.3366639727224373,1
38,0.4517797965709921,0
32,0.36115043355176724,0
148,0.3415390257266592,1
79,0.4657334864211251,0
57,0.37150396448884476,0
77,0.3463571793671413,0
56,0.3377883826200586,0
79,0.33459893500121096,0
153,0.33338840068534664,1
131,0.46339250114302355,1
73,0.49001075083001844,0
22,0.3730817416111809,0
59,0.3458176011569517,0
47,0.3374058279281047,0
122,0.33442451007713353,1
33,0.450937443162646,0
43,0.36086031188121126,0
22,0.3414331181503407,0
113,0.33575840513485977,1
152,0.44496255524916223,1
44,0.47462141784364476,0
97,0.36710609688137763,0
36,0.3434649537805474,0
88,0.33648772357913026,0
69,0.3340706727724167,0
53,0.33318207516701004,0
103,0.33284919116090295,0
25,0.4437669573501276,0
57,0.35524336679152996,0
154,0.33897523034438276,1
126,0.46487665694199715,1
121,0.5008362270042137,1
235,0.4895576253591923,1
74,0.5928503617189212,0
141,0.40055563933248506,1
53,0.4740067935504021,0
124,0.36840211442229404,1
67,0.4564046787293518,0
134,0.35943867482459974,1
112,0.46966903786667247,1
77,0.48726865257800694,0
110,0.3692085650256382,1
134,0.4689109125810243,1
197,0.48821864296940765,1
82,0.49378080297193316,0
57,0.37355417057471774,0
66,0.3458107102014512,0
111,0.33736715703986386,1
143,0.44563222648539313,1
112,0.48092586870794174,1
159,0.48402250704249355,1
130,0.496450932850402,1
71,0.49940045978342446,0
144,0.3764008680100054,1
149,0.47622898036539185,1
64,0.5086099249344704,0
55,0.3835935927510759,0
128,0.350786146269611,1
114,0.4697064041294817,1
91,0.4926760133668049,0
153,0.37445221389869415,1
124,0.47567496423896705,1
38,0.49449429942205625,0
73,0.375019477038433,0
62,0.3468607220567699,0
66,0.3381326851681329,0
61,0.3350328518469343,0
83,0.3338799631737664,0
41,0.33344558363489085,0
32,0.3332814051508571,0
80,0.33321931824518347,0
131,0.3331958400370214,1
147,0.4507700404285295,1
77,0.4812740446728023,0
124,0.3699692670851724,1
108,0.46315252645727273,1
91,0.47938668995771444,0
101,0.3664602430180896,0
22,0.4553529532997992,0
64,0.35954102906180185,0
84,0.3408472890903188,0
63,0.335815857668727,0
129,0.33414680191661994,1
24,0.44467714739024594,0
135,0.356074615049936,1
36,0.45744670288880124,0
29,0.3633543649251171,0
141,0.342662628934494,1
65,0.46667935179922954,0
86,0.3725296788376705,0
45,0.34708151739453874,0
104,0.33839227354947743,0
