868.0,0.6080621403357651,1
1122.0,0.6144251115001889,1
793.0,0.6167617672601604,1
1577.0,0.6176269018239415,1
615.0,0.6179496512019245,1
480.0,0.618070688037774,1
960.0,0.618116227282892,1
1441.0,0.6181333945220094,1
1470.0,0.6035952352459723,1
924.0,0.5942594680352118,1
1984.0,0.6002433128598097,1
1944.0,0.5984187097306783,1
1183.0,0.5970694672244485,1
1010.0,0.6049007619731568,1
396.0,0.6051276166248332,1
1280.0,0.608723627515253,1
924.0,0.6138862029771894,1
1071.0,0.6164195753017533,1
1806.0,0.6174719287744103,1
336.0,0.6095467384268289,1
1890.0,0.6107327110896417,1
432.0,0.6012558358968476,1
551.0,0.6037266001175009,1
2820.0,0.6121526969419278,0
715.0,0.40826572328873045,1
1290.0,0.5724872208015458,1
900.0,0.6040707450061226,1
1248.0,0.6134982142687778,1
