169,0.5054670739404681,1
56,0.5158197072714732,0
62,0.38435428014352746,0
142,0.3510187099908349,1
130,0.4694991724887055,1
106,0.4875065433789942,1
34,0.48381702881636307,0
118,0.3671691639652146,1
90,0.468390849548982,0
219,0.35447585549551236,1
81,0.5615042195291642,0
25,0.3895952266645075,0
31,0.3514976974707903,0
173,0.3401216667242962,1
52,0.46590488268258873,0
73,0.3717546184773053,0
46,0.3469337820170745,0
31,0.33864951764817686,0
149,0.33563355996419586,1
86,0.46452811202464306,0
26,0.3713144026130221,0
85,0.3467778443863049,0
101,0.3385922684789907,0
122,0.4469738157255494,1
53,0.48176802390161855,0
161,0.35675002193205996,1
112,0.4723309454913778,1
32,0.48853310525815696,0
74,0.36975026922434734,0
91,0.3447670177245844,0
37,0.33764030643970927,0
90,0.33522756701763023,0
64,0.33435747830649337,0
167,0.33403762021294037,1
155,0.4640430016129513,1
43,0.5042345406308243,0
153,0.3815593019251033,1
61,0.47955656627513704,0
54,0.37568147436192734,0
45,0.34827972843153765,0
59,0.3391413916843337,0
125,0.3358160226821938,1
46,0.44582985811568454,0
139,0.35631324315174606,1
131,0.4651797411816375,1
207,0.49416940821436434,1
35,0.607673755622391,0
170,0.40300136889167115,1
71,0.4748709616708585,0
144,0.3686877804389779,1
92,0.4628520995436171,0
106,0.3648461981018615,1
47,0.4556265159206973,0
172,0.3594661494481556,1
128,0.4700477518167639,1
139,0.5061411902229871,1
40,0.5016375355479518,0
169,0.37663825202202494,1
77,0.4762721245978459,0
84,0.3751270713088869,0
59,0.348251640141282,0
50,0.3392753844135205,0
28,0.3360100369564915,0
28,0.334797656962876,0
105,0.33434649243363124,1
132,0.44538347532270134,1
31,0.469765063521924,0
154,0.36285309655852965,1
105,0.47111631602462034,1
61,0.48825851936044856,0
84,0.36988861617192653,0
31,0.34495865218948135,0
86,0.337854538224471,0
57,0.3354517166242195,0
37,0.3345854335875066,0
47,0.3342669245597377,0
139,0.33414917141139716,1
124,0.45152438839876496,1
161,0.481200130844877,1
103,0.48987492361900603,0
160,0.48691747694470733,1
139,0.4954097830859717,1
140,0.5118284131336868,1
93,0.5032505131361247,0
133,0.3772121729125752,1
128,0.46606799572474206,1
110,0.4860559796671079,1
56,0.4858945692497132,0
40,0.3684200708153863,0
32,0.3443442756686252,0
172,0.3376659278604991,1
80,0.45289157688585724,0
85,0.36198722401677885,0
105,0.3426723293475232,1
162,0.44865879458314994,1
164,0.4762935226375049,1
77,0.4953115923915109,0
120,0.3797270531794048,1
171,0.4676995486852939,1
51,0.4946384033950931,0
37,0.379613935757671,0
119,0.3497048215098101,1
153,0.4574432110310225,1
130,0.4832930561394933,1
52,0.49064762409363294,0
34,0.3726493651388476,0
86,0.3462277520807784,0
163,0.3384080980281776,1
115,0.4531913676212416,1
33,0.4818505265065048,0
60,0.37000325681803586,0
172,0.3453220210789773,1
80,0.4676358406848343,0
100,0.37275898585834144,0
134,0.4600926180907373,1
30,0.48650061031401715,0
153,0.35808594518938897,1
76,0.46190834179137263,0
63,0.3651286640648005,0
162,0.3438160467365379,1
67,0.4672175925532307,0
138,0.3727008143384808,1
47,0.47356619425616475,0
236,0.35589569873620736,1
52,0.5624583743187255,0
149,0.39055348470493395,1
110,0.48145682329054346,1
76,0.5097214829187864,0
90,0.38360742320404484,0
129,0.35108727132888795,1
68,0.46995792305208595,0
93,0.3735231616654328,0
81,0.34781711365935714,0
141,0.33921728997951567,1
170,0.46608776350936454,1
126,0.49126534885186834,1
131,0.4937773002342227,1
149,0.4940033746869592,1
106,0.5003100922166781,1
138,0.49643993237536643,1
153,0.4915245825918338,1
56,0.4927986413042115,0
142,0.37338413737002085,1
115,0.47486025636400525,1
119,0.5045824029473119,1
245,0.4868586101157094,1
40,0.5925517344948823,0
138,0.4003873175219786,1
87,0.47426425428479346,0
87,0.3688597703743051,0
101,0.34513544042441324,0
99,0.4496935322769092,0
83,0.3579845985063437,0
126,0.34086280211029435,1
106,0.4663143263963401,1
100,0.48701603498767965,0
102,0.4840983761232513,0
104,0.48193657566041304,0
59,0.4909908308146187,0
248,0.36065044851345307,1
69,0.5698553399350854,0
83,0.3956358467599363,0
60,0.35434361198399844,0
40,0.3414776129558296,0
86,0.3369124916181905,0
61,0.3352296983893772,0
162,0.33460459075136806,1
82,0.4646493520402103,0
74,0.3718673914829872,0
113,0.3472347282352131,1
35,0.45655938224912895,0
115,0.36326852291179657,1
84,0.46109838347736076,0
68,0.3646027902938188,0
35,0.34361631207096716,0
62,0.33750813095008103,0
43,0.33542639801124774,0
24,0.3346743907292862,0
111,0.33439776505702756,1
90,0.4455129750901855,0
102,0.35657953725468955,0
165,0.4580018849512997,1
75,0.49159552336709855,0
57,0.3788032438383747,0
115,0.349461591001362,1
59,0.4516007000849418,0
141,0.35864663970667005,1
77,0.4703086556894861,0
66,0.3735191830336083,0
108,0.347795540499637,1
138,0.4509506751251935,1
102,0.487092241430341,0
44,0.496229576710256,0
90,0.37517851728693713,0
163,0.3473044053849914,1
43,0.4683780628025019,0
121,0.3730546668923311,1
69,0.47727131970578385,0
30,0.37559090787585386,0
63,0.34852053965148216,0
79,0.339473907381938,0
123,0.33618200628794404,1
144,0.45239135992895096,1
127,0.48161788955052076,1
98,0.4929352183556731,0
187,0.3620746581211328,1
71,0.47412887247150437,0
120,0.3749014417780078,1
110,0.4609670727042439,1
173,0.47557997531174484,1
123,0.48370793634842063,1
149,0.4971426389198573,1
112,0.4995906285291686,1
116,0.4962682671202743,1
105,0.48930854897795045,1
131,0.49322177867222494,1
171,0.5006753755024412,1
79,0.5149355341955532,0
86,0.38490135503013356,0
56,0.35150471168960384,0
90,0.34054677577999615,0
110,0.33657959708542334,1
115,0.4525433938953246,1
85,0.47575347519420486,0
84,0.3653047059406947,0
154,0.3432956908173569,1
93,0.46701429068352607,0
52,0.3726233448280834,0
62,0.347501312079057,0
111,0.3391010913530542,1
104,0.4619322151821631,0
214,0.47825993972274045,1
165,0.5840879012245896,1
101,0.5283387101860744,0
53,0.5029681934398259,0
140,0.37431203075275066,1
86,0.475319825413277,0
54,0.37502341136437606,0
60,0.3483177090067827,0
51,0.339397253976107,0
119,0.33615298732300375,1
83,0.46512175616302553,0
108,0.372021327050568,1
161,0.47696979089124847,1
60,0.5086115002714541,0
97,0.3833197157167981,0
164,0.3509940165693175,1
75,0.46992912801086034,0
55,0.3735141735634805,0
114,0.34781395438932533,1
45,0.4509617168510786,0
84,0.3584317876359553,0
104,0.3410269614137217,0
116,0.46636589393541655,1
98,0.4913444630569284,0
156,0.3738169611497768,1
141,0.46489873429308953,1
152,0.4935701044278624,1
50,0.49866030263102606,0
162,0.3759230243015141,1
44,0.46564262584309996,0
136,0.36610459566564685,1
113,0.47292251517711903,1
132,0.507237316591967,1
34,0.514009733581413,0
188,0.3665647331022134,1
162,0.47595839344635654,1
120,0.5084141965968394,1
155,0.517446233886087,1
141,0.5199328035185398,1
161,0.5051843926692552,1
99,0.5064692018404895,0
149,0.38269665530421576,1
49,0.4801022055778819,0
162,0.3764106948600423,1
120,0.47832661467419957,1
165,0.4907578776214346,1
167,0.49944634541279964,1
137,0.513366691240956,1
126,0.5185853769238136,1
91,0.5171286398291264,0
198,0.36719242345239833,1
148,0.46513264932211573,1
159,0.4860340964047775,1
168,0.49159335617262656,1
89,0.4995851547415756,0
51,0.3810519517959394,0
60,0.3502148597119782,0
168,0.3400663803173388,1
25,0.4663398291000458,0
67,0.3724124393005972,0
174,0.34742826066411014,1
132,0.46877596519424164,1
58,0.5062863650717487,0
161,0.38271664376714776,1
28,0.4687604605582337,0
153,0.36724203095463515,1
67,0.4625528984507754,0
126,0.3650893225554545,1
34,0.4726163480423796,0
81,0.3742687925824299,0
56,0.3480638514331875,0
126,0.33930525212043505,1
37,0.44753528867521025,0
146,0.35726924680811084,1
166,0.4582540770119815,1
111,0.4834051791493167,1
108,0.493394689680391,1
153,0.4869982593085279,1
98,0.48874589000079527,0
79,0.3720249732765823,0
130,0.34603123722037543,1
53,0.4678894473248663,0
57,0.3729073487557929,0
132,0.34760253639044847,1
35,0.45669732946582076,0
117,0.36331521440937453,1
98,0.4553340804932894,0
157,0.35975003734244265,1
69,0.4705936760115417,0
124,0.3736119239598519,1
166,0.4738283409243941,1
207,0.49802016778665936,1
165,0.6028996463108172,1
91,0.5199987249090986,0
125,0.38099106243667363,1
139,0.4672639708085019,1
24,0.4942360286123885,0
37,0.3795864182177902,0
107,0.3497312912839165,1
158,0.4517092940946359,1
112,0.4872979413475902,1
94,0.4922589784135602,0
137,0.37117410942112594,1
91,0.4742726987412178,0
46,0.37471861134204665,0
45,0.34821285964613335,0
160,0.33935890565180427,1
