954.0,0.4080489832289799,1
2254.0,0.5873785307036476,1
1344.0,0.40038824740502665,1
480.0,0.5609342941407092,1
740.0,0.5947220727385865,1
1001.0,0.6081762360562226,1
407.0,0.6130875812189553,1
1710.0,0.6148642996229536,1
1024.0,0.6155107955638326,1
2672.0,0.6157475540912472,1
2480.0,0.40809101048100155,1
602.0,0.36699737616982264,1
2601.0,0.5599373941191201,1
732.0,0.3933393766657799,1
864.0,0.5674911835616352,1
855.0,0.6012636639044648,1
708.0,0.6111568048310854,1
1875.0,0.6142726189680738,1
644.0,0.6072819701929092,1
2085.0,0.6085759251835958,1
2096.0,0.411501093756098,1
3105.0,0.39049755148426957,0
490.0,0.3495064138289751,1
1870.0,0.5456355091766144,1
1349.0,0.5827281611192386,1
1728.0,0.5965906248872368,1
1656.0,0.5964122100003,1
1696.0,0.6006833076746879,1
893.0,0.6027752879536215,1
3096.0,0.6066437980379744,0
2176.0,0.4053288580551909,1
1390.0,0.36588912213802366,1
480.0,0.5469297814180254,1
2366.0,0.5865132097856962,1
1155.0,0.39985592686998866,1
1428.0,0.5688596164491329,1
1062.0,0.6014529542495781,1
650.0,0.6110644299165543,1
364.0,0.614106455916547,1
504.0,0.6151282376417345,1
1260.0,0.6154857126446813,1
1716.0,0.6074335215315546,1
465.0,0.6017360933896574,1
2618.0,0.6054233120428065,1
1050.0,0.4047629262935652,1
610.0,0.5616566585423333,1
1428.0,0.59469169653546,1
372.0,0.6080153242517634,1
1462.0,0.6128995587415846,1
684.0,0.6146693397890327,1
444.0,0.6153137996488636,1
893.0,0.6155499283307543,1
1529.0,0.6156368275661034,1
1364.0,0.601556393934787,1
1932.0,0.5924857476191627,1
1751.0,0.5896546967769077,1
3040.0,0.5924682601991516,0
2224.0,0.39847795833854927,1
1680.0,0.3631854590899926,1
1674.0,0.5458462105049646,1
1729.0,0.586047599440479,1
1280.0,0.5933228194830714,1
1210.0,0.5900382944170323,1
896.0,0.592590831204295,1
600.0,0.6015992809142623,1
544.0,0.6095967199533012,1
1720.0,0.6132463443472933,1
800.0,0.6008285808802283,1
1700.0,0.6023776946602732,1
1470.0,0.6102130153264145,1
1782.0,0.605684482902388,1
2132.0,0.5960705272657086,1
1463.0,0.3968556485784151,1
1920.0,0.5665285253644972,1
3249.0,0.5883588224416111,0
663.0,0.39508182801241276,1
555.0,0.5661999082687924,1
1309.0,0.6003892219409025,1
1530.0,0.5974405938563232,1
1950.0,0.5912374363643219,1
572.0,0.5891998580276676,1
340.0,0.5966700976807489,1
1290.0,0.6078754029586428,1
1956.0,0.6126327855261129,1
1150.0,0.6006686522390595,1
528.0,0.592135037096026,1
1200.0,0.5981279247821161,1
2752.0,0.6084749196469503,0
1520.0,0.4058437989301035,1
1900.0,0.5708342727174799,1
2680.0,0.5944900672654114,1
420.0,0.4040364458953488,1
1530.0,0.5864407929757829,1
912.0,0.5935504069261018,1
693.0,0.5998254331413942,1
3078.0,0.6093129216203432,0
1273.0,0.4060716138659304,1
2484.0,0.5708670293055068,1
705.0,0.4007569870713319,1
3540.0,0.5866467737188521,0
1040.0,0.39482578351072867,1
2384.0,0.5620552028314774,1
2090.0,0.3932691280961138,1
1368.0,0.36246191227484004,1
990.0,0.5579556597351555,1
2580.0,0.5982199778065578,1
952.0,0.4031357092712849,1
1116.0,0.5699783426206566,1
1053.0,0.6017607078509843,1
2679.0,0.6110884714673572,1
1870.0,0.40654602020279484,1
1890.0,0.5586180961632655,1
1834.0,0.5804962822573426,1
2235.0,0.5861772668993664,1
1378.0,0.39404645199752514,1
1794.0,0.5571904334017587,1
1530.0,0.5827445935675578,1
952.0,0.586768276643564,1
2130.0,0.5959192035588154,1
2185.0,0.40216630880004756,1
1547.0,0.3679074721813999,1
3675.0,0.5707259865613061,0
440.0,0.3820323834645647,1
1518.0,0.5531889833072111,1
1479.0,0.5844221293912809,1
1131.0,0.596705232365688,1
1919.0,0.6082167969309089,1
1683.0,0.6050375598502508,1
1162.0,0.6073830233668235,1
2016.0,0.6119005872771224,1
1484.0,0.40671102358092726,1
1400.0,0.5621091723353454,1
1020.0,0.5883094245590965,1
2080.0,0.5952271042743983,1
944.0,0.40340613842439443,1
4712.0,0.5868884693544802,0
1311.0,0.387059611525282,1
1328.0,0.5558732193405173,1
960.0,0.5967543029612044,1
480.0,0.6093154457780755,1
1720.0,0.6133931617126875,1
915.0,0.6147839885127864,1
3078.0,0.6152748962264479,0
1640.0,0.4076595084050749,1
962.0,0.571476918351331,1
1356.0,0.6022631708645181,1
595.0,0.5979051303427051,1
1955.0,0.6013257469693908,1
1680.0,0.5973652829290746,1
1360.0,0.6007925253772909,1
455.0,0.6095579616286467,1
992.0,0.6132574608191761,1
516.0,0.6146922890972749,1
408.0,0.6152332028292663,1
1998.0,0.6154349510425537,1
990.0,0.6072767029096187,1
1428.0,0.6082961233010407,1
3135.0,0.5991496680961571,0
1275.0,0.3979421557261675,1
1026.0,0.5670392332769701,1
1610.0,0.6006217467189106,1
1003.0,0.6029337824838772,1
2115.0,0.606734955029159,1
1540.0,0.4050377950744324,1
1320.0,0.5703721335548846,1
1188.0,0.6018513401448432,1
2622.0,0.6033099775868795,1
1938.0,0.40168840148561225,1
704.0,0.556509272326867,1
900.0,0.5889074259243291,1
2445.0,0.6059086402393457,1
860.0,0.4051282875881404,1
2057.0,0.5705506949629264,1
966.0,0.3957995502353162,1
330.0,0.5677436131113384,1
945.0,0.6010683271848798,1
1185.0,0.6108618580002407,1
1722.0,0.6139521159733037,1
1440.0,0.6009873836819647,1
2032.0,0.5921841351789306,1
1470.0,0.399581275032466,1
3366.0,0.585460902909088,0
994.0,0.39948635336495597,1
1560.0,0.5687743129566059,1
1650.0,0.5938309787841056,1
1730.0,0.5974665200777525,1
2214.0,0.5933699176846502,1
1639.0,0.3959936051100464,1
1344.0,0.5548312437634862,1
1740.0,0.5793573469051376,1
2100.0,0.5893855935792751,1
2489.0,0.4015870766272669,1
3420.0,0.38893688029178736,0
1422.0,0.3592141372394837,1
946.0,0.5568475106357613,1
616.0,0.5978600766425739,1
1620.0,0.6098526825074162,1
1430.0,0.6136147123711932,1
1725.0,0.6008977071628627,1
1190.0,0.5965592519801027,1
1428.0,0.6033910411282057,1
2464.0,0.6102912906710313,1
1860.0,0.40627489411355516,1
832.0,0.5709353655115628,1
620.0,0.6020629019045246,1
2220.0,0.6111888483752981,1
1352.0,0.4123920695700072,1
4280.0,0.584086440431527,0
2970.0,0.3920372590754755,0
1515.0,0.356648224060957,1
530.0,0.5459617865629705,1
2100.0,0.5899449706342992,1
1290.0,0.4005679150496526,1
594.0,0.5689315254906626,1
900.0,0.6013813413832926,1
714.0,0.6109515919555418,1
2142.0,0.6139801167815813,1
913.0,0.40731379341864427,1
2160.0,0.5713535083261432,1
3059.0,0.3960151997928677,0
780.0,0.36326378189375164,1
1455.0,0.5582251669748863,1
2460.0,0.5983059004746516,1
1125.0,0.4031587518673999,1
770.0,0.5699861578379575,1
1824.0,0.6017633668188839,1
630.0,0.603286711271833,1
1176.0,0.6068769821829929,1
2080.0,0.6117430257585438,1
1276.0,0.40666918375925193,1
1470.0,0.5586425342883499,1
1560.0,0.5897675480433539,1
2397.0,0.594282278761606,1
1824.0,0.39660099110514185,1
550.0,0.555105196303855,1
1944.0,0.5883621712961367,1
748.0,0.593895407921606,1
2584.0,0.5995775248583843,1
2260.0,0.4031930971844745,1
2640.0,0.3651110170834889,1
476.0,0.35742736216228754,1
3572.0,0.576717215065514,0
2430.0,0.39717801899973815,1
2160.0,0.36356743491460797,1
3100.0,0.3542839889752428,0
1692.0,0.3516727967919324,1
2898.0,0.5423306248537524,0
1782.0,0.3825794677820967,1
2235.0,0.5624826808863188,1
686.0,0.3935985760630484,1
2754.0,0.5670053780889042,0
1440.0,0.39485486763049604,1
2145.0,0.5585287476315337,1
2672.0,0.38965154451151296,1
2055.0,0.36082214332620277,1
2520.0,0.35345019705903297,1
1547.0,0.3540800721159826,1
1980.0,0.5758457870536807,1
1776.0,0.5906070502819611,1
1908.0,0.5892500319576599,1
2856.0,0.588580783587921,0
1780.0,0.39470173056115343,1
510.0,0.565577997776238,1
660.0,0.6000691807188699,1
2016.0,0.6104610801985313,1
325.0,0.40637722645067903,1
670.0,0.5710274445229602,1
3132.0,0.6021060081659602,0
2244.0,0.40416911559295116,1
1102.0,0.36544082894243923,1
1610.0,0.5588941871467212,1
560.0,0.58629805099332,1
1530.0,0.5976128463216104,1
938.0,0.5963726519778656,1
2520.0,0.6004260621028802,1
680.0,0.40342089751448695,1
1053.0,0.5697779766162384,1
952.0,0.6016371515369864,1
1764.0,0.6110338763335611,1
481.0,0.6059715663518418,1
1606.0,0.6078053704165773,1
1992.0,0.5990171371897978,1
2220.0,0.5915769957954984,1
1728.0,0.39935718780452506,1
1683.0,0.5796195314490182,1
1764.0,0.588295191223344,1
1343.0,0.5967774072851975,1
2080.0,0.6079679807262388,1
583.0,0.40566170460971657,1
1083.0,0.5707117670294437,1
1848.0,0.6019827409645339,1
665.0,0.5978299263227168,1
1755.0,0.6012947362608007,1
1568.0,0.6026176141246734,1
3140.0,0.6063240424781143,0
690.0,0.4049198861748215,1
2480.0,0.5703162232962695,1
2158.0,0.40058175787444117,1
3105.0,0.3899751456876951,0
1815.0,0.35375077563344914,1
1456.0,0.5376753323502498,1
1375.0,0.5833212688261113,1
2363.0,0.5925077831434857,1
384.0,0.3961051095843797,1
555.0,0.5663863854554576,1
1712.0,0.6003971325167963,1
2686.0,0.6028662551335513,1
1456.0,0.40156463998227987,1
1128.0,0.5596606676507561,1
2055.0,0.5937888564091705,1
1547.0,0.4015909653961555,1
460.0,0.5692478819419725,1
495.0,0.6014811142853451,1
2400.0,0.6109846904047523,1
