1363.0,0.5669822063234338,1
2052.0,0.5818267404200559,1
2200.0,0.5868787011071965,1
2921.0,0.5791157760905709,1
2929.0,0.5722958705650463,1
4740.0,0.5694587751861087,0
2001.0,0.4839197446431202,1
5100.0,0.5498284659281677,0
3799.0,0.48248848023261337,0
3375.0,0.46287732989166347,1
4158.0,0.45719632202154203,0
891.0,0.4635298583518069,1
3570.0,0.553033066700152,1
2100.0,0.48301508292429746,1
2886.0,0.5506621520126539,1
680.0,0.554396821716827,1
5319.0,0.5594697758570715,0
3260.0,0.4842055763507557,1
3509.0,0.463238819441295,1
840.0,0.45727442725610146,1
2940.0,0.541673213104426,1
3816.0,0.5652162944485678,0
1932.0,0.4832371052500385,1
4238.0,0.5497855264863973,0
1272.0,0.48247424404164474,1
1242.0,0.5503228017348616,1
3542.0,0.5760785374979946,1
3630.0,0.4887721841581263,0
5070.0,0.46451731851100053,0
1288.0,0.4576598374380987,1
1736.0,0.5417789600137534,1
3834.0,0.5732285970155068,0
2730.0,0.4881003699011901,1
2332.0,0.5455524322433782,1
816.0,0.5615865381000547,1
2714.0,0.5732308750407145,1
1800.0,0.5594380255388394,1
4818.0,0.5613147986785297,0
2187.0,0.47962903675538915,1
650.0,0.5457717628445364,1
837.0,0.5740228336731081,1
4325.0,0.5840579462668876,0
1300.0,0.49058788857646685,1
2190.0,0.5533660858375204,1
966.0,0.5771621430107969,1
775.0,0.5852343969436908,1
4172.0,0.5880333270151052,0
2150.0,0.49148072143487553,1
598.0,0.5537229801765188,1
2040.0,0.5772944641106085,1
2626.0,0.5852828555503498,1
2684.0,0.5786271323094082,1
1378.0,0.5581010248320067,1
4186.0,0.5600075588155197,0
2688.0,0.4843101521482577,1
672.0,0.5444680978629548,1
2072.0,0.5684080551522648,1
2548.0,0.5813536345047007,1
1110.0,0.5865204479652684,1
1980.0,0.5884568591320971,1
1600.0,0.5891725391879796,1
4676.0,0.5894365318408391,0
3565.0,0.4917922844809024,1
989.0,0.4652561820167046,1
3825.0,0.5443801822613168,0
1403.0,0.48111954497250164,1
1350.0,0.5498784830677288,1
1350.0,0.5759326662830354,1
1770.0,0.5847976623869311,1
2500.0,0.587876017751727,1
1196.0,0.5794257821482568,1
2919.0,0.5807338275558126,1
3930.0,0.5611487913218334,0
6210.0,0.45020906190081955,0
770.0,0.3294242681939154,1
4420.0,0.516767017250781,0
1988.0,0.48635776025908095,1
3456.0,0.5610059979453608,1
1840.0,0.4995155609585553,1
2226.0,0.5651482007530467,1
1222.0,0.5722005938429038,1
3440.0,0.5781181848984738,1
3200.0,0.48894117337942905,1
3753.0,0.4650153340670653,0
1040.0,0.4663724052938162,1
3718.0,0.5540544618462749,0
2310.0,0.48359162253793414,1
1764.0,0.5510392503102255,1
1593.0,0.5764500974044233,1
1350.0,0.5850839736833702,1
672.0,0.588083025948368,1
784.0,0.5891487960015394,1
2730.0,0.5895337374451924,1
2904.0,0.5801040400352706,1
837.0,0.5728383079435354,1
3696.0,0.5774930530550466,0
2625.0,0.48908479044475806,1
1525.0,0.5460601530267939,1
2016.0,0.569023101881875,1
682.0,0.5816488653869927,1
2408.0,0.5867242694772647,1
1710.0,0.5886339609097099,1
999.0,0.5893413848368235,1
1128.0,0.5896026996990971,1
3336.0,0.5896992464102365,1
3100.0,0.5089316501533513,1
3220.0,0.4875761071014837,1
2781.0,0.4804100998186253,1
3200.0,0.5498105843308131,1
3753.0,0.47960840582889086,0
4060.0,0.46259182683980055,0
2325.0,0.4656299343896756,1
3591.0,0.5538271861325538,1
3584.0,0.4975132628713631,1
2420.0,0.48397877285993307,1
1232.0,0.5510559037932368,1
1000.0,0.571081560024297,1
800.0,0.5824748906725026,1
5160.0,0.5870788310578277,0
2400.0,0.5081624433819467,1
2125.0,0.568339852511321,1
2625.0,0.582465205820236,1
4698.0,0.5779810037335463,0
4756.0,0.5008357068267963,0
1694.0,0.47295182197840197,1
3000.0,0.5474914095236931,1
4617.0,0.4957257261064945,0
1326.0,0.4721690864298702,1
1110.0,0.547344044233306,1
3213.0,0.5752916792254227,1
3366.0,0.5044768197658335,1
3250.0,0.48623293586647215,1
1508.0,0.48005740568032934,1
714.0,0.5586969312521718,1
1892.0,0.5791974355707721,1
4075.0,0.5861274168425334,0
3450.0,0.507872805035931,1
825.0,0.48731919847516963,1
1620.0,0.5611676526861971,1
4644.0,0.5800364341894111,0
2320.0,0.49006862116561883,1
2200.0,0.5534513337701505,1
2680.0,0.56910394103729,1
600.0,0.5564579516423009,1
3366.0,0.5587944879205458,1
2128.0,0.4994622443657366,1
1764.0,0.5654267353684734,1
3564.0,0.5814490299497962,1
1541.0,0.49038642684538486,1
2898.0,0.5536238145111143,1
1034.0,0.5556597688717454,1
5192.0,0.5595411528114511,0
1404.0,0.47978497156505234,1
3427.0,0.5462352281882022,1
3300.0,0.4819437232332383,1
1596.0,0.4635350015815537,1
1980.0,0.5439824237771582,1
3870.0,0.5741029266203321,0
1496.0,0.4888278533978242,1
2790.0,0.5529779652280283,1
2106.0,0.5771819937839009,1
3948.0,0.5854087133754651,0
4250.0,0.4913858441855526,0
3402.0,0.47536583233023866,1
3930.0,0.4770885596990452,0
3874.0,0.4772232436192197,0
2120.0,0.4672897947197261,1
3174.0,0.5391881267090198,1
3519.0,0.48834679319895763,1
1568.0,0.4803222034005935,1
3408.0,0.558540704924105,1
2645.0,0.48487374695629687,1
2737.0,0.5361450016545564,1
7350.0,0.5432696601273016,0
1000.0,0.35033361819616676,1
3312.0,0.522823874900418,1
2436.0,0.48836803530294776,1
1740.0,0.5617969955407989,1
2626.0,0.580259960021769,1
2970.0,0.5773379804243781,1
1909.0,0.580190296876878,1
3780.0,0.5856459339178112,0
2862.0,0.4914065668919156,1
2300.0,0.5471210999381848,1
2754.0,0.5624905917250814,1
2392.0,0.5666602729570913,1
1416.0,0.5556448392141651,1
7192.0,0.5591132129170804,0
1863.0,0.35617853738293437,1
2490.0,0.5258859847506492,1
1200.0,0.5693587039270477,1
800.0,0.5829958100717711,1
2580.0,0.5874752370413878,1
1525.0,0.5890128368951247,1
4536.0,0.5895572480986166,0
2460.0,0.4923012482629374,1
1628.0,0.5543376428574321,1
3277.0,0.577680485667446,1
1050.0,0.5052661372204426,1
3220.0,0.5673254749973691,1
2184.0,0.5017690621794033,1
1700.0,0.5661314566477856,1
945.0,0.5817150797195131,1
1736.0,0.587017936876689,1
946.0,0.5888508303712668,1
672.0,0.5894991872718531,1
2664.0,0.5897326902040196,1
2700.0,0.5802763450668538,1
3060.0,0.5812998184154745,1
3795.0,0.505828295563128,0
1500.0,0.4745948931745795,1
1482.0,0.5482441267534548,1
2990.0,0.5756238862301208,1
1534.0,0.5759461143275298,1
3525.0,0.5796533877232943,1
2156.0,0.4898142479695725,1
1848.0,0.5532148656604454,1
2160.0,0.5772431143855403,1
3864.0,0.57644093095289,0
3060.0,0.486591736475451,1
924.0,0.47314091206609804,1
2430.0,0.5562207206432528,1
3912.0,0.5782882169544551,0
903.0,0.48974197023741994,1
3630.0,0.5533526795787661,0
1518.0,0.4839161876486906,1
780.0,0.5511683905167948,1
1890.0,0.5765442071464051,1
1659.0,0.585182213731902,1
3690.0,0.5881877427270479,0
3888.0,0.5085636855560198,0
2794.0,0.48758429049238405,1
1960.0,0.5416293168763516,1
4114.0,0.5561642953759389,0
1491.0,0.48377837408642244,1
2880.0,0.5514433001831559,1
2310.0,0.5685415735966592,1
4325.0,0.5692756178890929,0
3444.0,0.49734998996549845,1
4321.0,0.4721669131526187,0
3024.0,0.4688405691574098,1
2436.0,0.4749536227591112,1
2310.0,0.5482892814310821,1
3144.0,0.5512232362860144,1
4446.0,0.4474577031969621,0
1738.0,0.4548045422303191,1
2150.0,0.5418099497761414,1
1400.0,0.5735271944157911,1
2520.0,0.5841680807304372,1
3080.0,0.5878336613478845,1
2875.0,0.5084517636445971,1
2210.0,0.5591871493966298,1
1680.0,0.5739401517811126,1
4004.0,0.5834923370975329,0
2325.0,0.4909216024026948,1
1040.0,0.5537645808316882,1
1302.0,0.5774636585982132,1
2331.0,0.5855098348073049,1
2808.0,0.5629913607678553,1
4922.0,0.5553063804827932,0
3795.0,0.47621763682129387,0
2020.0,0.4589518297007503,1
1537.0,0.5358616454556211,1
3080.0,0.5655175351503987,1
2322.0,0.4865659681226624,1
1404.0,0.55196252555173,1
1800.0,0.576788962183816,1
1428.0,0.5852620475232269,1
3332.0,0.5882150542393549,1
1660.0,0.4920062441278664,1
3024.0,0.5542170061197585,1
4830.0,0.4841131224968222,0
1800.0,0.46412529984330414,1
2619.0,0.5442095289110906,1
3608.0,0.5741840970429408,0
1875.0,0.48884651293676673,1
1265.0,0.552985267501681,1
2736.0,0.5771846749991816,1
1305.0,0.5764249187192108,1
2352.0,0.5798291847116659,1
3120.0,0.5855095896111296,1
3248.0,0.49137694730267795,1
2548.0,0.47535034844347845,1
3276.0,0.5571755428435149,1
4089.0,0.4985939134357231,0
3800.0,0.4728973152222452,0
1400.0,0.4692046501540511,1
3240.0,0.5551339437881962,1
1188.0,0.49795348327939326,1
3944.0,0.5647923432992953,0
3164.0,0.48634902409148173,1
2904.0,0.46471077991933135,1
782.0,0.5304002049560652,1
5264.0,0.5509499230634199,0
3564.0,0.4824605241970173,1
3600.0,0.46354723953106064,1
4340.0,0.45823379618433363,0
3384.0,0.4566268900868161,1
4347.0,0.4638512885511153,0
2673.0,0.4638634950484305,1
4470.0,0.5445713824962619,0
1470.0,0.48174171444843883,1
3888.0,0.5504128195882796,0
2880.0,0.48322303704669634,1
4785.0,0.5443970180033536,0
3674.0,0.4787662176020008,0
3973.0,0.4624284414425837,0
2646.0,0.45793724508267103,1
2548.0,0.528329537124413,1
5148.0,0.5502207359240706,0
3996.0,0.49688992159476475,0
4293.0,0.4840103986753095,0
4872.0,0.47940810025289127,0
1958.0,0.46782910643131825,1
1173.0,0.5460140658968387,1
1440.0,0.5748891491260967,1
4704.0,0.5846298589955528,0
600.0,0.4912106223070246,1
1876.0,0.5539009156655119,1
4176.0,0.5775181620277186,0
3432.0,0.48961024206681936,1
1508.0,0.4655460268688108,1
4508.0,0.5447284748763344,0
672.0,0.49492226657917504,1
3519.0,0.5637181555748139,1
1541.0,0.5006281990764787,1
3276.0,0.5657181587823322,1
918.0,0.48656055695020395,1
1620.0,0.5522514636876633,1
1624.0,0.5769454822917621,1
2772.0,0.5853286551081176,1
999.0,0.578916751248491,1
4380.0,0.5807696993734993,0
4814.0,0.5056557995787497,0
2553.0,0.4865381136071453,1
2700.0,0.5413808688410484,1
3978.0,0.5480495533230121,0
2940.0,0.4911014332636959,1
2212.0,0.5613541010820605,1
3510.0,0.5798806246031326,1
1378.0,0.4900925792945965,1
1140.0,0.5534836371428342,1
3564.0,0.5773682257558617,1
700.0,0.5051662784871572,1
2925.0,0.5672879898649363,1
2940.0,0.5731487891264162,1
3768.0,0.5787040053177395,0
1794.0,0.4895935104864545,1
2480.0,0.5531341090898435,1
3486.0,0.5555515938551354,1
5382.0,0.4496673277370356,0
4785.0,0.45079327052296503,0
2184.0,0.45892962945832105,1
3750.0,0.5511697726047775,0
3753.0,0.4966898469618334,0
648.0,0.47242838314566504,1
888.0,0.5474973059609503,1
2889.0,0.5753698898006298,1
3160.0,0.5758680826539394,1
2688.0,0.4864571426244313,1
2632.0,0.5448684807772148,1
4110.0,0.5685531963468282,0
2730.0,0.48728857443553186,1
1012.0,0.5522283717743329,1
1215.0,0.5768829780786918,1
4000.0,0.5852955652787935,0
