Timestep: 140 State: 0 Beliefs: [0.17549864962272693, 0.06918510990949717, 0.30807637929857923, 0.08641953279666811, 0.12446935539250673, 0.06222206361360104, 0.09635132984941952, 0.0777775795170013]
Timestep: 141 State: 4 Beliefs: [0.13326989042038614, 0.11086765645544273, 0.2364977242579659, 0.13850356977807235, 0.08602921229098408, 0.09972257024021208, 0.07045616375667159, 0.12465321280026512]
Timestep: 142 State: 2 Beliefs: [0.10347929447069215, 0.10470916675196026, 0.18613169795887824, 0.13083250620331424, 0.10351055179113977, 0.12559920595518165, 0.08873856942485661, 0.15699900744397707]
Timestep: 143 State: 4 Beliefs: [0.11388481525542488, 0.057880051460531996, 0.34047779806311157, 0.11572399891534053, 0.08678231509859868, 0.052075799511903234, 0.12902362267128265, 0.10415159902380647]
Timestep: 144 State: 2 Beliefs: [0.14692381745354624, 0.06392836978515269, 0.24885184869396954, 0.07986698936082158, 0.16918863380149593, 0.07667230978638873, 0.11872764388563925, 0.09584038723298591]
Timestep: 145 State: 2 Beliefs: [0.11857814273220679, 0.052510852965106075, 0.3688593992843262, 0.10497936962014581, 0.09630592356587049, 0.04724071632906562, 0.11704416284514763, 0.09448143265813123]
Timestep: 146 State: 2 Beliefs: [0.11948351053551658, 0.05199629481250212, 0.3653057363253742, 0.10393691663809786, 0.10308079866191425, 0.04677161248714404, 0.11588190556516283, 0.09354322497428808]
Timestep: 147 State: 2 Beliefs: [0.11388713539384612, 0.05130502865688258, 0.38232429088789843, 0.10256200313752344, 0.0971138580706854, 0.04615290141188554, 0.11434897961750747, 0.09230580282377109]
Timestep: 148 State: 4 Beliefs: [0.10915333307413591, 0.050665849119595, 0.39615179393016625, 0.10128795472386555, 0.0930738195605001, 0.0455795796257395, 0.11292851071451875, 0.091159159251479]
Timestep: 149 State: 2 Beliefs: [0.09385760536413365, 0.09856084379581105, 0.20943778736514235, 0.1231528635743602, 0.12545094624254263, 0.1182267490313858, 0.08352976833739215, 0.14778343628923224]
Timestep: 150 State: 2 Beliefs: [0.09950563805851922, 0.05613174239740403, 0.3643213026351619, 0.11224239924138978, 0.09112977983595015, 0.0505090796586254, 0.12514189885569876, 0.1010181593172508]
Timestep: 151 State: 2 Beliefs: [0.10066002362267057, 0.052237264822057525, 0.38631634014560495, 0.10444254538457881, 0.09890074587190614, 0.04699914542306047, 0.11644564388400055, 0.09399829084612094]
Timestep: 152 State: 0 Beliefs: [0.0973293015888573, 0.050735646310195226, 0.4061849573046749, 0.10144205209628597, 0.09426095458503694, 0.04564892344332869, 0.11310031778496361, 0.09129784688665737]
Timestep: 153 State: 1 Beliefs: [0.11438312939117194, 0.11189239753633919, 0.24422114375589238, 0.13982855934252494, 0.09202232365189669, 0.10067656272661794, 0.07113018018728443, 0.12584570340827245]
Timestep: 154 State: 2 Beliefs: [0.09088665853617232, 0.11271061274907099, 0.19722062850687747, 0.13054168395680238, 0.09812906282933506, 0.1253200165985303, 0.08854131607504857, 0.15665002074816284]
Timestep: 155 State: 2 Beliefs: [0.10127016893416119, 0.06028924675317538, 0.3623225302967241, 0.1136248399856073, 0.08241646293148075, 0.051131177993523284, 0.12668321711828157, 0.10226235598704657]
Timestep: 156 State: 0 Beliefs: [0.10603864596606676, 0.05595802739040054, 0.39073390239532896, 0.10422031841100214, 0.08615379858978367, 0.046899143284950956, 0.11619787739256505, 0.09379828656990191]
Timestep: 157 State: 2 Beliefs: [0.16500948215468783, 0.0748083766499947, 0.3226197630579375, 0.08666087044242418, 0.11389049426406307, 0.062395826718545405, 0.09662040331416547, 0.07799478339818175]
Timestep: 158 State: 2 Beliefs: [0.11690145541962224, 0.05526740543786104, 0.40273997891667995, 0.09939018923776051, 0.08071157169529805, 0.04472558515699222, 0.11081264382180163, 0.08945117031398445]
Timestep: 159 State: 2 Beliefs: [0.11497681924703126, 0.053911654589306524, 0.4045302029244625, 0.09994145939600084, 0.08029162474992209, 0.04497365672820037, 0.11142726890867555, 0.08994731345640074]
Timestep: 160 State: 2 Beliefs: [0.10904140768088293, 0.05352625656338181, 0.4158576223912421, 0.09936167657589967, 0.07729391907949164, 0.044712754459154846, 0.11078085433163738, 0.08942550891830969]
Timestep: 161 State: 2 Beliefs: [0.14257240685248204, 0.07271383265927937, 0.3659515488432068, 0.08467987125329043, 0.10248921190736908, 0.060969507302369115, 0.09441173705404174, 0.07621188412796139]
Timestep: 162 State: 2 Beliefs: [0.09872872205744143, 0.05305083276046979, 0.44168792928675926, 0.09672116795172732, 0.07140088694020265, 0.043524525578277296, 0.1078368842685676, 0.08704905115655459]
Timestep: 163 State: 0 Beliefs: [0.09484705099403223, 0.05199312876604628, 0.4451938311831577, 0.0975141150032735, 0.07008685774318253, 0.04388135175147308, 0.10872096105588852, 0.08776270350294615]
Timestep: 164 State: 2 Beliefs: [0.1405098045517454, 0.06542097381724715, 0.32199459259609364, 0.07690310722827631, 0.11473917616466034, 0.07382698293914526, 0.11432163402890032, 0.09228372867393159]
Timestep: 165 State: 2 Beliefs: [0.10747054835007087, 0.05446199750578989, 0.42037981052032786, 0.1006575676667521, 0.06891668341729641, 0.04529590545003844, 0.11222567618964749, 0.09059181090007688]
Timestep: 166 State: 4 Beliefs: [0.10573269777066802, 0.052986929100469336, 0.4280891106464254, 0.09967878415190567, 0.06781171411131928, 0.044855452868357557, 0.1111344056141396, 0.08971090573671511]
Timestep: 167 State: 2 Beliefs: [0.12545493153774948, 0.0655752657459861, 0.31030389079106824, 0.07716989642144344, 0.14009080515021452, 0.07408310056458571, 0.11471823408322039, 0.09260387570573213]
Timestep: 168 State: 0 Beliefs: [0.09853188220951785, 0.05446698695664566, 0.41524487889611733, 0.10152391078068963, 0.07998347749388189, 0.04568575985131034, 0.11319158410921665, 0.09137151970262068]
Timestep: 169 State: 2 Beliefs: [0.16074295655216572, 0.07344769914047797, 0.32941403324986995, 0.086795364184034, 0.1122211030961032, 0.06249266221250448, 0.09677035379921403, 0.0781158277656306]
Timestep: 170 State: 2 Beliefs: [0.11133953241736788, 0.05398210869531706, 0.4113749174023736, 0.09958010710219045, 0.0782658017271277, 0.0448110481959857, 0.11102438806766605, 0.0896220963919714]
Timestep: 171 State: 0 Beliefs: [0.11058918406857636, 0.05306784244103136, 0.4102742686667905, 0.1003298267506585, 0.078433342433074, 0.04514842203779632, 0.11186026952648043, 0.09029684407559264]
Timestep: 172 State: 2 Beliefs: [0.15322121023739818, 0.06529069580520368, 0.2982305134199163, 0.0771788483007143, 0.12464087825422263, 0.07409169436868573, 0.11473154165300214, 0.09261461796085715]
Timestep: 173 State: 2 Beliefs: [0.11409183268571611, 0.054091392807905606, 0.4081682435591259, 0.10122288506080018, 0.07291878815822614, 0.045550298277360075, 0.11285596289614586, 0.09110059655472015]
Timestep: 174 State: 2 Beliefs: [0.11670683568462323, 0.052790961942320434, 0.40916233120490336, 0.1003976150641677, 0.07346962733014535, 0.04517892677887546, 0.11193584843721384, 0.09035785355775092]
Timestep: 175 State: 2 Beliefs: [0.10985547455549495, 0.0522710169867222, 0.4228669374974842, 0.09928493981747899, 0.07099166381660092, 0.044678222917865544, 0.11069529857262209, 0.08935644583573109]
Timestep: 176 State: 2 Beliefs: [0.10428356778546354, 0.05165811645095228, 0.43421133658014144, 0.09840398670034126, 0.06888450884785735, 0.044281794015153565, 0.10971310158978344, 0.08856358803030713]
Timestep: 177 State: 0 Beliefs: [0.09913178035288545, 0.05121004146724372, 0.4438142636015174, 0.09778694747555874, 0.06701943910893633, 0.04400412636400143, 0.10902514890185429, 0.08800825272800286]
Timestep: 178 State: 1 Beliefs: [0.16048460068119486, 0.07115272558386337, 0.35904660650246734, 0.08511427225422234, 0.09142061217431623, 0.06128227602304009, 0.09489606175209567, 0.0766028450288001]
Timestep: 179 State: 2 Beliefs: [0.09972218914394733, 0.11493059969869317, 0.23964033458701944, 0.12154368806256172, 0.07919049473716842, 0.11668194054005925, 0.08243832755547664, 0.14585242567507403]
Timestep: 180 State: 0 Beliefs: [0.10151247795902109, 0.060241027453325525, 0.39155325242557737, 0.10925946635713082, 0.06811734492613683, 0.04916675986070888, 0.12181615129668168, 0.09833351972141775]
Timestep: 181 State: 2 Beliefs: [0.17280287855537457, 0.0782745413890092, 0.3290174045858888, 0.08806979288570103, 0.09097107141423756, 0.06341025087770474, 0.09819124669495324, 0.07926281359713092]
Timestep: 182 State: 2 Beliefs: [0.11818735955353993, 0.05808901290075629, 0.41530240200192176, 0.09919815256498772, 0.06470702975330594, 0.04463916865424447, 0.11059853726275494, 0.08927833730848894]
Timestep: 183 State: 2 Beliefs: [0.11939493204037978, 0.05574709344732351, 0.4144841797593177, 0.09989481155235587, 0.06424572756074903, 0.04495266519856014, 0.11137526004419378, 0.08990533039712029]
Timestep: 184 State: 2 Beliefs: [0.11159337566754642, 0.05546443600704965, 0.4258089403507839, 0.09929762462203043, 0.06307438892977897, 0.04468393107991369, 0.11070944118306975, 0.08936786215982738]
Timestep: 185 State: 2 Beliefs: [0.1053621940201121, 0.05471258791300732, 0.43630328647207406, 0.09862910159089029, 0.06187945496308746, 0.044383095715900635, 0.10996408789312692, 0.08876619143180127]
Timestep: 186 State: 0 Beliefs: [0.0997532691450058, 0.05411909367506355, 0.4453353825113045, 0.0981065985993105, 0.06086021190997053, 0.04414796936968972, 0.10938153605027602, 0.08829593873937944]
Timestep: 187 State: 2 Beliefs: [0.14620930947268565, 0.06791027687919927, 0.3252431379573025, 0.07733986879072086, 0.10127238088592878, 0.07424627403909202, 0.11497090942620594, 0.09280784254886502]
Timestep: 188 State: 0 Beliefs: [0.10749807469213764, 0.05638867254488893, 0.4268035908367449, 0.10042080976146153, 0.061359050193045155, 0.04518936439265769, 0.1119617087937489, 0.09037872878531537]
Timestep: 189 State: 2 Beliefs: [0.11715508788236072, 0.10856816813927836, 0.22341199172986814, 0.1243961419614369, 0.07339990823302978, 0.11942029628297941, 0.08437303541732243, 0.14927537035372426]
Timestep: 190 State: 0 Beliefs: [0.10731002500732269, 0.05951035683931818, 0.385830191719899, 0.11033666934279783, 0.06504110124046725, 0.04965150120425903, 0.12301715223741788, 0.09930300240851805]
Timestep: 191 State: 2 Beliefs: [0.16872072090102708, 0.0689318739363568, 0.2886396177953731, 0.0800356146497616, 0.10181692837076865, 0.07683419006377114, 0.1189783167032277, 0.0960427375797139]
Timestep: 192 State: 0 Beliefs: [0.12173303701311489, 0.0566244630536566, 0.40483900632431086, 0.10258531034320015, 0.061353048889904026, 0.04616338965444008, 0.11437496541249331, 0.09232677930888016]
Timestep: 193 State: 2 Beliefs: [0.1832962584022005, 0.06780660377115796, 0.28286546117246425, 0.07879153047083105, 0.09992153835299639, 0.07563986925199781, 0.11712890201335482, 0.09454983656499727]
Timestep: 194 State: 2 Beliefs: [0.12721389313753312, 0.056241763161914426, 0.40010053182501326, 0.10260369930752491, 0.060929650767450896, 0.04617166468838621, 0.11439546773540464, 0.09234332937677242]
Timestep: 195 State: 2 Beliefs: [0.13630636259913514, 0.0546651353020731, 0.3936690591209853, 0.10244514939866692, 0.060394645471828455, 0.04610031722940012, 0.11421869641911071, 0.09220063445880024]
Timestep: 196 State: 2 Beliefs: [0.12461778626248035, 0.05428042079322388, 0.4106688103004908, 0.10126049846393614, 0.05957291221988296, 0.04556722430877126, 0.11289789903367208, 0.09113444861754252]
Timestep: 197 State: 2 Beliefs: [0.11726616646915496, 0.05341225789193506, 0.4234590540550131, 0.10020308085880059, 0.05866632425000796, 0.045091386386460264, 0.11171895731570751, 0.09018277277292053]
Timestep: 198 State: 2 Beliefs: [0.11020255584096082, 0.052740353753382846, 0.43510115946170974, 0.09929537000652153, 0.05790488397358871, 0.04468291650293469, 0.11070692745503222, 0.08936583300586938]
Timestep: 199 State: 0 Beliefs: [0.10381642662251891, 0.05218563667567046, 0.44509249630704334, 0.09859577400188654, 0.057278441371812504, 0.044368098300848945, 0.10992693011852125, 0.08873619660169789]
Timestep: 200 State: 0 Beliefs: [0.1508289634094818, 0.06562967062709814, 0.32625955742912527, 0.07774903159815015, 0.09601571126360671, 0.07463907033422415, 0.11557915742053365, 0.09329883791778018]
Timestep: 201 State: 2 Beliefs: [0.11796077800746688, 0.11974208006968817, 0.2639835005017448, 0.1402998597341122, 0.059358080270373606, 0.10101589900856077, 0.07136992864735273, 0.12626987376070095]
Timestep: 202 State: 2 Beliefs: [0.10866853104434772, 0.056236808587093526, 0.39957334950952816, 0.10787700982304017, 0.061735522345317456, 0.04854465442036808, 0.12027481542956867, 0.09708930884073616]
Timestep: 203 State: 4 Beliefs: [0.11388300611924138, 0.05318042814530584, 0.4203704888600748, 0.10216090257461596, 0.05858617340228701, 0.04597240615857718, 0.11390178242274346, 0.09194481231715436]
Timestep: 204 State: 2 Beliefs: [0.13517030272871297, 0.06535376923778516, 0.31003233861753815, 0.07827675012669842, 0.1257254125585944, 0.07514568012163049, 0.11636364645700244, 0.0939321001520381]
Timestep: 205 State: 2 Beliefs: [0.10292875507208193, 0.053592614255668095, 0.4183522863861578, 0.10194039383364321, 0.07191048714459566, 0.04587317722513944, 0.11365593163243502, 0.09174635445027889]
Timestep: 206 State: 0 Beliefs: [0.10339013937548884, 0.052389469844524805, 0.42162147040891235, 0.10078858354626066, 0.07337399991936648, 0.045354862595817294, 0.11237174911799508, 0.09070972519163459]
Timestep: 207 State: 2 Beliefs: [0.1637747487381331, 0.07190107851661384, 0.3436206252979066, 0.0864232520831027, 0.09791915041338177, 0.062224741499833945, 0.0963554765762354, 0.07778092687479243]
Timestep: 208 State: 2 Beliefs: [0.11175819338448716, 0.05208667411757124, 0.42610753082187264, 0.09875140319386132, 0.06788135911704059, 0.04443813143723759, 0.11010044505345433, 0.08887626287447518]
Timestep: 209 State: 4 Beliefs: [0.11189644143515426, 0.05164347411561739, 0.42256776977823796, 0.09958207397631932, 0.06884785984110194, 0.0448119332893437, 0.11102658098553811, 0.0896238665786874]
Timestep: 210 State: 0 Beliefs: [0.09585022571341681, 0.10250365248218768, 0.225176447091548, 0.12353288011652873, 0.10231825485688424, 0.11859156491186756, 0.08378751868773253, 0.14823945613983447]
Timestep: 211 State: 2 Beliefs: [0.13825716831408572, 0.0777792682163616, 0.32481767331191036, 0.09446462335239499, 0.10632757153520477, 0.0680145288137244, 0.10532100543916278, 0.08501816101715548]
Timestep: 212 State: 0 Beliefs: [0.10538149395571202, 0.05279292165979502, 0.40997213963781187, 0.1016628126605626, 0.0795993856548957, 0.045748265697253175, 0.11334644933946307, 0.09149653139450635]
Timestep: 213 State: 4 Beliefs: [0.12512919464665428, 0.11537801402411232, 0.23887927980883086, 0.1400679058663257, 0.08238366342732424, 0.1008488922237545, 0.07125193472330482, 0.12606111527969313]
Timestep: 214 State: 2 Beliefs: [0.09439430281107408, 0.10709423522440142, 0.20398807974325708, 0.13024286008454833, 0.09461730881848802, 0.12503314568116636, 0.08833863553560668, 0.15629143210145796]
Timestep: 215 State: 2 Beliefs: [0.10542328704915886, 0.057768119436883605, 0.36428458002600494, 0.11323627170087376, 0.0801687825124624, 0.050956322265393185, 0.12624999247843685, 0.10191264453078637]
Timestep: 216 State: 2 Beliefs: [0.11374498988036762, 0.053623991082131416, 0.387049806286791, 0.10469210508860033, 0.08283088146237332, 0.04711144728987015, 0.11672388433012602, 0.0942228945797403]
Timestep: 217 State: 2 Beliefs: [0.1087756747110552, 0.05201905699676868, 0.4084391402420808, 0.10131123910013694, 0.07973024510835229, 0.045590057595061614, 0.11295447105642133, 0.09118011519012323]
Timestep: 218 State: 2 Beliefs: [0.1039234783656927, 0.05108292895950072, 0.42308580116898575, 0.0995805057775828, 0.07686877036752478, 0.04481122759991226, 0.11102483256097663, 0.08962245519982452]
Timestep: 219 State: 2 Beliefs: [0.09913396667761824, 0.05049744663258402, 0.4347097704760642, 0.09854301528062889, 0.07421462222271873, 0.044344356876283006, 0.10986810808153698, 0.08868871375256601]
Timestep: 220 State: 0 Beliefs: [0.0946930160546249, 0.050118187246336085, 0.4440993016649705, 0.0979121730778393, 0.07183112219794316, 0.044060477885027684, 0.1091647661032029, 0.08812095577005537]
Timestep: 221 State: 0 Beliefs: [0.15513205756332082, 0.06975293987434676, 0.35917389946652445, 0.08526150633389146, 0.09749573973770351, 0.06138828456040186, 0.09506021676330885, 0.07673535570050231]
Timestep: 222 State: 2 Beliefs: [0.14163599141295877, 0.0627739250392064, 0.3265521851468183, 0.07600778586100089, 0.11586261639733297, 0.07296747442656086, 0.11299067868292072, 0.09120934303320108]
Timestep: 223 State: 0 Beliefs: [0.11142516785003333, 0.05144269140549372, 0.42018880583532275, 0.10034273054951212, 0.06926326181856454, 0.04515422874728045, 0.11187465629923217, 0.0903084574945609]
Timestep: 224 State: 2 Beliefs: [0.17783660023954487, 0.07021566394069349, 0.3357796540736966, 0.08604616639585709, 0.09479207161324, 0.061953239805017095, 0.09593505417567946, 0.07744154975627136]
Timestep: 225 State: 2 Beliefs: [0.12214362841545079, 0.05077199734614349, 0.4168929402193874, 0.09876335150816001, 0.06798379144261008, 0.044443508178672014, 0.11011376653223214, 0.08888701635734403]
Timestep: 226 State: 4 Beliefs: [0.12090875798974896, 0.05081469112890716, 0.4154994760406064, 0.09972039750174913, 0.06725333931788599, 0.04487417887578711, 0.1111808013937412, 0.08974835775157422]
Timestep: 227 State: 4 Beliefs: [0.14082099743578236, 0.06278094254477647, 0.30093284757519456, 0.07702045158904425, 0.13758451112034734, 0.07393963352548248, 0.1144960743025195, 0.09242454190685309]
Timestep: 228 State: 0 Beliefs: [0.0972884090737079, 0.1017763497316722, 0.2216712879199492, 0.12450809002471966, 0.1013694233884859, 0.11952776642373086, 0.08444896540807073, 0.14940970802966358]
Timestep: 229 State: 1 Beliefs: [0.10504857891706502, 0.12132226218531582, 0.22485507978614794, 0.14956872904852772, 0.08081904683616448, 0.10768948491493996, 0.0760849621681641, 0.13461185614367494]
Timestep: 230 State: 2 Beliefs: [0.09056252836226583, 0.11427840334952505, 0.19640841714671642, 0.13155333542483608, 0.09381463151955656, 0.12629120200784263, 0.08922747967945405, 0.1578640025098033]
Timestep: 231 State: 2 Beliefs: [0.10407699618368467, 0.06081892887120733, 0.36110184380321037, 0.11336828309097756, 0.0811895905512941, 0.0510157273909399, 0.1263971753268063, 0.1020314547818798]
Timestep: 232 State: 0 Beliefs: [0.10969762170294883, 0.05697399967499503, 0.38812802416625725, 0.10451564534291971, 0.08306144301760769, 0.047032040404313864, 0.11652714488232986, 0.09406408080862773]
Timestep: 233 State: 2 Beliefs: [0.15216749963299875, 0.06834342834476796, 0.2864219294657356, 0.07785884843707074, 0.13129077396800717, 0.07474449449958791, 0.11574240752734696, 0.09343061812448489]
Timestep: 234 State: 1 Beliefs: [0.11845483862385695, 0.05714923577104093, 0.39145043342238905, 0.102204088745399, 0.07881595185070726, 0.04599183993542956, 0.11394993178031801, 0.09198367987085912]
Timestep: 235 State: 2 Beliefs: [0.10373300770392699, 0.13512059587066036, 0.2009741371724645, 0.12213814589286208, 0.09137419319112806, 0.11725262005714761, 0.08284152504037602, 0.14656577507143448]
Timestep: 236 State: 2 Beliefs: [0.10395257844969727, 0.06694418860520214, 0.37086099020128577, 0.1104028731559837, 0.0757045262787161, 0.04968129292019266, 0.12309096454853705, 0.09936258584038532]
Timestep: 237 State: 2 Beliefs: [0.11205265619118106, 0.06839742335224472, 0.38450856336132966, 0.10352072923603461, 0.07634975571993963, 0.046584328156215576, 0.11541788767062366, 0.09316865631243115]
Timestep: 238 State: 4 Beliefs: [0.10710542870650866, 0.06596984671744803, 0.40523753248979005, 0.10046512411640539, 0.07358303442023052, 0.04520930585238242, 0.11201111599246989, 0.09041861170476484]
Timestep: 239 State: 0 Beliefs: [0.09182837634576614, 0.12523166137047395, 0.21454838511622293, 0.12088150760041153, 0.10441681669082702, 0.11604624729639507, 0.08198919645940955, 0.14505780912049382]
Timestep: 240 State: 2 Beliefs: [0.08809268641358174, 0.12081584367940834, 0.20175755295224132, 0.12913397352492828, 0.09368403944256558, 0.12396861458393114, 0.08758652117342962, 0.15496076822991392]
Timestep: 241 State: 2 Beliefs: [0.10028205905991795, 0.06398465146041242, 0.369007229609, 0.1113303210381021, 0.08097480570655904, 0.05009864446714595, 0.12412499972457056, 0.1001972889342919]
Timestep: 242 State: 2 Beliefs: [0.10253761115319078, 0.06311149655626208, 0.39556446309920285, 0.10234652311785743, 0.08416336438820117, 0.04605593540303585, 0.11410873547617836, 0.0921118708060717]
Timestep: 243 State: 2 Beliefs: [0.09920211568998547, 0.060912129880027456, 0.41591514013664976, 0.0990076193263738, 0.08091660195575999, 0.04455342869686821, 0.11038610692059883, 0.08910685739373642]
Timestep: 244 State: 2 Beliefs: [0.0954995824320071, 0.059267029530457996, 0.42970289418725266, 0.0974279319087922, 0.07794998052750454, 0.043842569358956494, 0.10862487333711608, 0.08768513871791299]
Timestep: 245 State: 2 Beliefs: [0.09205626720351126, 0.057901087372274236, 0.4401547254986749, 0.0965999513683417, 0.07517629738583041, 0.04346997811575376, 0.10770173682410632, 0.08693995623150752]
Timestep: 246 State: 0 Beliefs: [0.08895023200868728, 0.056767328502782835, 0.44829081057835024, 0.09619786980834502, 0.07267318896977241, 0.04328904141375526, 0.1072534458907966, 0.08657808282751052]
Timestep: 247 State: 2 Beliefs: [0.0978996357174206, 0.1126048609575783, 0.23819583984712994, 0.12110971880567256, 0.08644896886201156, 0.11626533005344566, 0.08214398318993443, 0.14533166256680705]
Timestep: 248 State: 0 Beliefs: [0.10032600553919412, 0.05946901942776596, 0.39457400837584977, 0.10788975454996191, 0.07180101861579223, 0.04855038954748287, 0.1202890248489874, 0.09710077909496574]
Timestep: 249 State: 1 Beliefs: [0.10788794322590964, 0.1125779247336576, 0.2183794275114399, 0.12423574398130002, 0.08430550980424652, 0.11926631422204803, 0.08426424374383829, 0.14908289277756004]
Timestep: 250 State: 2 Beliefs: [0.0933265471856, 0.12134934423513832, 0.20259457971028302, 0.13033912454746177, 0.08245396734506892, 0.1251255595655633, 0.0884039279539306, 0.1564069494569541]
Timestep: 251 State: 2 Beliefs: [0.10639928746519718, 0.0637107545805234, 0.37168167314774664, 0.1115565698446227, 0.07167309541206761, 0.05020045643008021, 0.12437725025960172, 0.10040091286016042]
Timestep: 252 State: 2 Beliefs: [0.11339272753029268, 0.06125081905837594, 0.39964451049157823, 0.102780608391186, 0.06958480503894983, 0.04625127377603369, 0.11459270816151632, 0.09250254755206738]
Timestep: 253 State: 0 Beliefs: [0.10835372624276333, 0.05983091249664605, 0.41917271100894127, 0.09969235512785676, 0.06721607946162025, 0.04486155980753554, 0.11114953623956568, 0.08972311961507108]
Timestep: 254 State: 2 Beliefs: [0.11136186311089911, 0.11642526205533583, 0.22326865450990419, 0.12235789002874327, 0.07930271894397162, 0.11746357442759353, 0.08299056888906066, 0.1468294680344919]
Timestep: 255 State: 2 Beliefs: [0.10796097366689428, 0.06193633506251542, 0.384527786109337, 0.10880776353858596, 0.06856412448240667, 0.048963493592363676, 0.1213125363631697, 0.09792698718472735]
Timestep: 256 State: 0 Beliefs: [0.11484815301616533, 0.05882462413505785, 0.4079719163485203, 0.1017178746045835, 0.06591046188153929, 0.04577304357206257, 0.11340783929794607, 0.09154608714412514]
Timestep: 257 State: 2 Beliefs: [0.12984806115703715, 0.1282256569340534, 0.24588330535858768, 0.13781396842599739, 0.06486501272707086, 0.09922605726671811, 0.07010536654713781, 0.12403257158339766]
Timestep: 258 State: 2 Beliefs: [0.11086061608302086, 0.060349685429617855, 0.3950460373307524, 0.10615996482407232, 0.06590730542663292, 0.047771984170832546, 0.118360438393406, 0.09554396834166509]
Timestep: 259 State: 0 Beliefs: [0.1204074887870154, 0.0574268523354478, 0.407174443205871, 0.10126268048682104, 0.06412358470128515, 0.045568206219069464, 0.1129003318263512, 0.09113641243813893]
Timestep: 260 State: 0 Beliefs: [0.134236769354389, 0.1259569172286421, 0.24465471045745663, 0.1379818306467928, 0.06344844933589426, 0.09934691806569082, 0.07019075732902069, 0.12418364758211352]
Timestep: 261 State: 0 Beliefs: [0.14708408036248613, 0.0731000616752143, 0.293346622681792, 0.0817498648439932, 0.10661299762032905, 0.07847987025023348, 0.12152666475316004, 0.09809983781279183]
Timestep: 262 State: 2 Beliefs: [0.12203727837987431, 0.1122309213501467, 0.20826541282928906, 0.12518935964006972, 0.07695696704828331, 0.1201817852544669, 0.08491104392978642, 0.15022723156808362]
Timestep: 263 State: 2 Beliefs: [0.16475544512415868, 0.08100336629004329, 0.31373280615795496, 0.0935900137237225, 0.0909566654991218, 0.0673848098810802, 0.1043458809725682, 0.08423101235135023]
Timestep: 264 State: 2 Beliefs: [0.1296114228414999, 0.05616845153226663, 0.40373298590070994, 0.10035691391900269, 0.06275792231811358, 0.04516061126355121, 0.11189046969775375, 0.09032122252710242]
Timestep: 265 State: 0 Beliefs: [0.12606973275060593, 0.054827317865277954, 0.41230031043996856, 0.09969217659924319, 0.061376686742441476, 0.044861479469659446, 0.11114933719348459, 0.08972295893931889]
Timestep: 266 State: 0 Beliefs: [0.1728161415125885, 0.0676621271502281, 0.2999268998157789, 0.07722771599173676, 0.1007510622296508, 0.0741386073520673, 0.11480418675786541, 0.09267325919008411]
Timestep: 267 State: 4 Beliefs: [0.17297625072086265, 0.06870285233352541, 0.29414959639879223, 0.07775899038710898, 0.10285892909436072, 0.07464863077162463, 0.11559396182919483, 0.09331078846453077]
Timestep: 268 State: 2 Beliefs: [0.16886840054993507, 0.06798189551359893, 0.2871823013194283, 0.07778614532024827, 0.11452885394390808, 0.07467469950743834, 0.1156343294611452, 0.09334337438429792]
Timestep: 269 State: 2 Beliefs: [0.13685294111055576, 0.055696946433402804, 0.38327485862499505, 0.10216324135901794, 0.07018724664453867, 0.04597345861155808, 0.11390438999281553, 0.09194691722311615]
Timestep: 270 State: 2 Beliefs: [0.13293576951211458, 0.054534709649638684, 0.3948617692391707, 0.10122081047342683, 0.0669451971004785, 0.04554936471304208, 0.11285364988604454, 0.09109872942608416]
Timestep: 271 State: 2 Beliefs: [0.12555672032877307, 0.05387784793548745, 0.4071129301310022, 0.10031779826669517, 0.06585881701349418, 0.045143009220012825, 0.11184685866450939, 0.09028601844002565]
Timestep: 272 State: 1 Beliefs: [0.11879945861995464, 0.053237422017185974, 0.41811915990780624, 0.0995815553814878, 0.0648013015175548, 0.04481169992166951, 0.11102600279100205, 0.08962339984333902]
Timestep: 273 State: 4 Beliefs: [0.11335545974653574, 0.1515481028266428, 0.24381248359132313, 0.13647612981480342, 0.0642916798584004, 0.09826281346665845, 0.06942481386231304, 0.12282851683332306]
Timestep: 274 State: 5 Beliefs: [0.12829514253011115, 0.08071719375517061, 0.2880110046355932, 0.08180594000061704, 0.12285986443745192, 0.07853370240059236, 0.12161002423972324, 0.09816712800074044]
Timestep: 275 State: 2 Beliefs: [0.09843844826249826, 0.126912825424073, 0.20558887450137095, 0.12361232595386526, 0.08369920326282765, 0.12957212776027874, 0.08384140369044775, 0.1483347911446383]
Timestep: 276 State: 4 Beliefs: [0.1401184960945471, 0.08884387923968948, 0.3181711783188814, 0.09290954599953595, 0.10187435753042758, 0.0708767411760625, 0.10358721024127367, 0.08361859139958235]
Timestep: 277 State: 2 Beliefs: [0.13345323781921417, 0.07903427930561503, 0.28774193022734224, 0.07670758297350551, 0.13756877726839226, 0.07941411874576677, 0.11403097409195746, 0.09204909956820662]
Timestep: 278 State: 0 Beliefs: [0.10982410719246223, 0.06423277987148263, 0.3854844157890959, 0.10171142883796436, 0.08374973250045632, 0.050056597105177535, 0.11340065274919309, 0.09154028595416791]
Timestep: 279 State: 0 Beliefs: [0.10827403713704636, 0.12530408682770988, 0.19707892220799358, 0.12143229209892481, 0.0965963956469228, 0.1232327435303787, 0.08236277203231421, 0.14571875051870975]
