45,0.28534292538287637,0
157,0.2838509673123292,1
137,0.41512608462638867,1
111,0.41996194861759684,1
145,0.41487937285348525,1
68,0.42494676523919006,0
35,0.29710124299712604,0
114,0.2967651047998654,1
95,0.4265461964453618,0
137,0.3004118661810347,1
31,0.447480416822863,0
83,0.2962825862538082,0
95,0.30338416341958097,0
146,0.2918676156965696,1
148,0.4375231017034622,1
57,0.42656118411948685,0
87,0.29534016069403535,0
74,0.2958684075006899,0
27,0.28558427622264115,0
39,0.27655916184892615,0
53,0.26860363007736965,0
117,0.2616797908949978,1
24,0.41321879559045605,0
140,0.2801464331302352,1
144,0.4240376919858618,1
54,0.4222554183313706,0
22,0.2919835938878684,0
63,0.29047962540365213,0
141,0.2802622780085652,1
46,0.4245534185378001,0
40,0.28742492680418,0
125,0.28535628260482504,1
66,0.42216478808487956,0
35,0.2848895911101042,0
118,0.28752613204281785,1
126,0.42298905398461617,1
122,0.405277009908263,1
102,0.43140695203277124,0
40,0.40410028679440396,0
33,0.29369840795543134,0
150,0.2871352168279848,1
142,0.4153679382445347,1
145,0.41918666292037343,1
80,0.4260538495148804,0
43,0.3087105928000553,0
58,0.2999650409752739,0
27,0.2904363944977675,0
138,0.28164988207636493,1
137,0.4274580558982374,1
145,0.4104059031233261,1
102,0.4386226047096776,0
135,0.40171347404072666,1
94,0.42947041313898826,0
108,0.30786321666957867,1
121,0.45340726314205776,1
108,0.43373851554094356,1
81,0.4236100825203387,0
148,0.32178379636426935,1
63,0.45782492024409194,0
28,0.3228849600559976,0
108,0.32159509802026737,1
51,0.45228073726181484,0
128,0.3101926450017586,1
80,0.4505684201600702,0
59,0.32239575788736424,0
84,0.32192967256686117,0
96,0.3096527630650393,0
81,0.29915723498329466,0
79,0.2893842053651683,0
27,0.2804405289626777,0
38,0.27240612951507637,0
80,0.2653253733292291,0
126,0.2591999264646143,1
83,0.38441790837597933,0
87,0.27665440255834084,0
66,0.2703544868432006,0
87,0.2634661093445739,0
38,0.25723668673388206,0
109,0.25189434674243577,1
113,0.3778548387953708,1
148,0.39208745855221555,1
88,0.4152487862545845,0
70,0.2836750659703977,0
42,0.2759173907828041,0
100,0.26785401874726694,0
52,0.36112910275579196,0
108,0.25873483452018003,1
109,0.3907994987594616,1
150,0.40000079952019496,1
87,0.4049705943847418,0
150,0.28722044142180375,1
99,0.43899956696947545,0
73,0.2881965059913117,0
68,0.2877637916584165,0
98,0.27904474131912027,0
124,0.2708178847666527,1
63,0.415715567332238,0
119,0.2841184188960774,1
32,0.4200554374994333,0
24,0.2946673190443275,0
107,0.29060261440566004,1
145,0.41436796218868244,1
52,0.4380402888051903,0
91,0.29058615905017493,0
104,0.29559441806185605,0
133,0.39104747622483893,1
24,0.42178543227830406,0
23,0.28733309050982603,0
31,0.2880302220828972,0
59,0.2789016989794841,0
125,0.27014297188801595,1
137,0.4191842016683609,1
123,0.39889601471278224,1
40,0.39745216435513864,0
93,0.28867089757549275,0
76,0.2820249133522833,0
129,0.27375059204980945,1
130,0.4208760804461983,1
112,0.4183640017226422,1
100,0.41932307930095886,0
101,0.39239523216119016,0
47,0.38925643907154567,0
68,0.27682378157755605,0
128,0.268372920355916,1
130,0.40635073486483186,1
73,0.4248042874264397,0
103,0.28401500151750864,0
115,0.3839041928709082,1
61,0.41335720696179784,0
85,0.2917197659731925,0
26,0.28446827983468553,0
76,0.2755554720440199,0
89,0.26751523658321263,0
150,0.26053691334171064,1
103,0.4138078244462467,0
129,0.3795601584303135,1
53,0.4113997901540905,0
119,0.28445996431164877,1
79,0.43437377508509,0
80,0.2892196598214272,0
120,0.2945416147232466,1
21,0.4324694104429566,0
45,0.2880955384329309,0
88,0.294057067803685,0
79,0.2825022571056452,0
146,0.27316420766219657,1
37,0.4057332035013001,0
96,0.2804651282998261,0
127,0.2778343854860128,1
66,0.4197011755726645,0
53,0.279810446378648,0
93,0.2823869962001126,0
119,0.2714264081928501,1
115,0.4025312667480793,1
24,0.39196917053959696,0
30,0.2837818582205116,0
33,0.2804857272895068,0
118,0.2713696796675366,1
140,0.40855710406536544,1
132,0.4146488755085228,1
74,0.41159969258773776,0
127,0.2877874505739122,1
95,0.4315105701317731,0
130,0.2915322325477974,1
28,0.43224868055849086,0
82,0.29929451100762305,0
81,0.301591467760978,0
39,0.2889973653693398,0
112,0.2792986845596724,1
119,0.40280197904512854,1
76,0.40760216450679554,0
60,0.29118564102068273,0
139,0.2873938598755822,1
135,0.4335672967772737,1
80,0.4083098609028211,0
94,0.2938274356721574,0
78,0.2898322253624228,0
103,0.2799289566050635,0
144,0.373153593248904,1
82,0.3960674832581509,0
58,0.28149790880522296,0
141,0.2769258508474416,1
42,0.40902423548881495,0
113,0.2839301363661638,1
42,0.42229768599210704,0
40,0.29082230749008675,0
92,0.29137740699322534,0
68,0.28071081881711407,0
101,0.2717415204042303,0
88,0.38836467989569873,0
55,0.2645802396068513,0
130,0.25268435713956566,1
133,0.38796095598561064,1
24,0.3970303171049171,0
48,0.2763494083031341,0
92,0.26677250986482615,0
39,0.25892040405397176,0
128,0.2523662309524557,1
98,0.39611102839616885,0
25,0.27507409008300127,0
87,0.2656309811750029,0
91,0.25746743697471974,0
62,0.2509833280189714,0
132,0.24573718434079034,1
36,0.3807410111422386,0
130,0.26632131784513907,1
148,0.40665306309468274,1
81,0.40206177867839366,0
146,0.2861036236311795,1
82,0.42172545739009526,0
82,0.29269769468742224,0
134,0.2908355147735762,1
69,0.42848716718450497,0
31,0.2917984455222982,0
154,0.29206435090732064,1
78,0.42735246692810414,0
142,0.2911200739083524,1
118,0.4252681163319329,1
105,0.4238524389591892,1
97,0.4261922904661044,0
32,0.3137596189201155,0
27,0.3101151268455227,0
131,0.29854304509000057,1
61,0.42916033354013833,0
34,0.2990506967169192,0
50,0.2978727353888492,0
96,0.28744988096952323,0
23,0.27827664404648267,0
33,0.270048072668485,0
68,0.26282768695809167,0
105,0.2566176353734114,1
35,0.39081115183843723,0
104,0.2737767685481494,0
133,0.3694578694131408,1
53,0.4078972407053004,0
89,0.282188142867681,0
144,0.27650096285972386,1
56,0.4049922044586632,0
32,0.2816382095112596,0
116,0.2795190317122853,1
74,0.4135526520009001,0
127,0.28658378697518727,1
106,0.42063757568495996,1
40,0.408776969537597,0
27,0.3005549378203788,0
21,0.2976306889041991,0
72,0.28665047264498666,0
91,0.2772930098114341,0
128,0.2688620317410857,1
100,0.40636581587867693,0
154,0.402206547437644,1
134,0.41773408058513006,1
47,0.40845846837930155,0
127,0.2928271995587587,1
139,0.4298684887254824,1
127,0.42442533179612335,1
150,0.4342752891968084,1
63,0.4284045826506716,0
96,0.315171981674421,0
29,0.3108181243223951,0
149,0.29977463641457097,1
99,0.43566021453721504,0
118,0.30086988987968144,1
63,0.43329686505063264,0
43,0.3093731125591611,0
134,0.30685153216428784,1
25,0.44078049223174187,0
69,0.30098031609254,0
78,0.30426949516166746,0
138,0.29302819225117044,1
63,0.43253663164945494,0
137,0.2932013051267993,1
66,0.43721859318614653,0
65,0.2985757536672101,0
101,0.3011928977103833,0
