1995.0,0.6976908748816038,1
1960.0,0.6994725311311063,1
700.0,0.7037224061565244,1
2220.0,0.7005642308921022,1
1030.0,0.5017700711732589,1
1840.0,0.6689785215577627,1
465.0,0.6860712610230806,1
1445.0,0.7005902102800703,1
1700.0,0.7028664146600019,1
672.0,0.7068110577140647,1
1023.0,0.7105315108753054,1
1786.0,0.7137160547015905,1
2142.0,0.7162168236000926,1
1650.0,0.5089929315405555,1
915.0,0.6728327610846125,1
1060.0,0.7072811619089818,1
893.0,0.702531661991289,1
432.0,0.713586812889028,1
2337.0,0.7115138780059389,1
546.0,0.519887775499869,1
820.0,0.6851183996051065,1
532.0,0.7028344353556967,1
493.0,0.710044314725247,1
559.0,0.7136493375895574,1
736.0,0.7157484610476325,1
1656.0,0.7169842412836304,1
2584.0,0.7035350260161746,1
1258.0,0.5059198186492315,1
2192.0,0.6790974379348713,1
780.0,0.4916212952676948,1
901.0,0.6736250353887392,1
2272.0,0.6984620224194966,1
341.0,0.5004661412133402,1
1890.0,0.676160992532114,1
414.0,0.6806665013610109,1
1963.0,0.7017680293593825,1
2242.0,0.687823919941962,1
2641.0,0.4980718181236973,1
1308.0,0.4675408010777775,1
1408.0,0.6598963439279103,1
1708.0,0.6961150188779841,1
1830.0,0.6963068672372899,1
403.0,0.6914955658323515,1
1080.0,0.7000554209543854,1
1110.0,0.7013042755111382,1
2250.0,0.7047740789000445,1
1651.0,0.5051496002759006,1
559.0,0.6704263882044974,1
1428.0,0.7015681699323982,1
555.0,0.705475280175779,1
1230.0,0.7092964963180721,1
968.0,0.6943386082058559,1
1988.0,0.7065957831078928,1
1545.0,0.6942834752968886,1
1926.0,0.7011957617330362,1
1044.0,0.7072855198507884,1
585.0,0.7123813217695707,1
1820.0,0.7090896654897513,1
2185.0,0.7043957141632324,1
2235.0,0.5262529907260077,1
476.0,0.4818601136455668,1
1380.0,0.6701685510884178,1
264.0,0.683691943834651,1
1095.0,0.7007876284275512,1
846.0,0.703751951087968,1
1460.0,0.7076742639699374,1
2358.0,0.711307457279321,1
1273.0,0.5122761073092107,1
1215.0,0.68009861938533,1
1580.0,0.7023227535241823,1
2180.0,0.7108755312635328,1
3040.0,0.5217567769862455,0
336.0,0.4747776659474334,1
648.0,0.6726923792806476,1
1221.0,0.6991242243437444,1
1092.0,0.6981401427908538,1
663.0,0.7111656498534019,1
580.0,0.7112259158300915,1
1872.0,0.7129738034832541,1
410.0,0.7054249046570996,1
324.0,0.719654422552971,1
1521.0,0.718848700976261,1
756.0,0.6915652073413997,1
1023.0,0.7089927184773427,1
1628.0,0.7127679281425522,1
1278.0,0.6905678615622526,1
1808.0,0.7069518227087337,1
504.0,0.699148446697353,1
1140.0,0.7120046396145352,1
1221.0,0.7111570646949212,1
480.0,0.6908241435645393,1
1125.0,0.7080348272992141,1
368.0,0.7112746426568858,1
960.0,0.7144093744422022,1
1406.0,0.7170925148032458,1
1560.0,0.7189906319651935,1
2740.0,0.705847881110074,0
504.0,0.5009913460236118,1
1968.0,0.682999226607417,1
1290.0,0.6909826012504542,1
370.0,0.7087953285715225,1
1472.0,0.7095000994046403,1
810.0,0.711186146131179,1
648.0,0.7135090233484005,1
1664.0,0.7153303996165568,1
364.0,0.6876957377421229,1
2363.0,0.7076224245156766,1
517.0,0.4983400232625811,1
1521.0,0.6811984702051068,1
1395.0,0.6781555837703965,1
1785.0,0.7023000576398231,1
1080.0,0.6832121599410159,1
940.0,0.7026395434654019,1
658.0,0.7045887636110597,1
1008.0,0.7077574078165262,1
1035.0,0.7111105020898835,1
969.0,0.7139155267312914,1
1950.0,0.716114294419896,1
2260.0,0.6886833895227475,1
744.0,0.5126722874269379,1
1584.0,0.6902522183287619,1
1562.0,0.7067414508043466,1
798.0,0.687291700361848,1
630.0,0.7068474602352705,1
1590.0,0.7107573588217627,1
630.0,0.7016700010256569,1
630.0,0.7158475283768547,1
2145.0,0.7143386520400322,1
1972.0,0.5071324463495815,1
847.0,0.6747234186003637,1
2394.0,0.7082994685878826,1
2520.0,0.5176440726061142,1
1411.0,0.4813383269084258,1
1287.0,0.676126642066063,1
1653.0,0.7003495619596579,1
1530.0,0.7098995311179095,1
910.0,0.7149028824631799,1
731.0,0.7179264674579381,1
1400.0,0.7197882060207416,1
1638.0,0.7068619135308577,1
860.0,0.6970414716400307,1
1610.0,0.7127518918031529,1
1037.0,0.7043433801021609,1
630.0,0.7171341266096803,1
1884.0,0.7148423747419825,1
2603.0,0.6938344304338437,1
2109.0,0.5047780857902138,1
2755.0,0.4868076677075416,0
748.0,0.47001305670799287,1
385.0,0.6727656058649953,1
1368.0,0.6974142337691436,1
1425.0,0.6856226105940885,1
2740.0,0.7026711556772712,0
403.0,0.47892286310789556,1
1411.0,0.6736090594782361,1
1615.0,0.688328862943074,1
2044.0,0.6979371116089992,1
2220.0,0.49278277461222564,1
627.0,0.4711207999818183,1
870.0,0.6743890941000475,1
1332.0,0.6963741741167732,1
378.0,0.7064199647029941,1
546.0,0.7117773304838805,1
636.0,0.715089026912123,1
2223.0,0.7171676774476066,1
360.0,0.5046884276164966,1
2100.0,0.6869900573798235,1
2736.0,0.49483712428543436,0
594.0,0.46677902219488254,1
352.0,0.674131306284613,1
1008.0,0.6972147512223371,1
2115.0,0.7058920529528905,1
736.0,0.4969238054538356,1
800.0,0.6823654206218077,1
2000.0,0.7021383705441709,1
924.0,0.5107017457898335,1
595.0,0.6901743972338122,1
2124.0,0.7046058485205228,1
1386.0,0.5125306864767606,1
2440.0,0.6685703654177673,1
1734.0,0.49217070218723313,1
440.0,0.6737907977538036,1
528.0,0.7079928007580772,1
1650.0,0.7108960671265006,1
1846.0,0.6882982903158836,1
1740.0,0.6855787380432103,1
1200.0,0.6862138852744166,1
817.0,0.704219436372905,1
870.0,0.7075963857378084,1
540.0,0.7103753261377788,1
2760.0,0.7127459228363178,0
1507.0,0.49088443705857226,1
2900.0,0.6607760358428795,0
1122.0,0.4715679297171446,1
1485.0,0.6637512421851298,1
1504.0,0.6727949194069062,1
2160.0,0.6924589082312076,1
2420.0,0.48431212702427695,1
1944.0,0.481099218401656,1
1620.0,0.671967737097013,1
1924.0,0.6973202967671531,1
882.0,0.679622831732711,1
420.0,0.6982186018716408,1
2160.0,0.6994398720261188,1
663.0,0.5099474092915471,1
1792.0,0.6919073697317919,1
1280.0,0.6948039784345733,1
767.0,0.7121321561568095,1
1260.0,0.7091895734801582,1
1728.0,0.712182709466363,1
1458.0,0.715802109458183,1
948.0,0.7189967550080635,1
270.0,0.721473868816016,1
418.0,0.7231985045171511,1
1200.0,0.7242321634803325,1
1890.0,0.7246775315837619,1
1660.0,0.709341607796169,1
1740.0,0.7242041481622892,1
726.0,0.7213090454891287,1
1479.0,0.7216891102550103,1
380.0,0.7224795334644661,1
1417.0,0.7229632741976728,1
1582.0,0.7071354426501555,1
2516.0,0.6977788833033656,1
1056.0,0.506020176858449,1
980.0,0.6916434923354027,1
630.0,0.7097343065957469,1
1200.0,0.7159633405216426,1
988.0,0.706969901933767,1
1512.0,0.7246688691884029,1
1962.0,0.6929960576314772,1
1800.0,0.6903610713705428,1
1044.0,0.6904366146667436,1
2850.0,0.711440125352739,0
1287.0,0.47576245473219325,1
803.0,0.6830567137089123,1
952.0,0.6946842527349949,1
980.0,0.7027470604648809,1
2480.0,0.7080508558500505,1
1197.0,0.51048142163616,1
1547.0,0.6969458543340642,1
640.0,0.6805628069585352,1
288.0,0.7095048035751002,1
1605.0,0.710838738894731,1
2755.0,0.7023691454424842,0
884.0,0.5008590678182776,1
1456.0,0.6940188966827638,1
1768.0,0.7055213493075024,1
2261.0,0.7007553252680748,1
384.0,0.5247436203418574,1
230.0,0.7026296277128083,1
372.0,0.7116567561585375,1
708.0,0.7160654466533507,1
2375.0,0.7190379815018282,1
1370.0,0.5059842279407188,1
1968.0,0.6755956277243109,1
480.0,0.7023369187951081,1
1767.0,0.721533870454903,1
1520.0,0.7188027546154808,1
2064.0,0.7197697032071446,1
2600.0,0.5082777571413853,1
2128.0,0.48906411736734157,1
1800.0,0.4852421506067364,1
1111.0,0.6856430245621196,1
564.0,0.7111245546726548,1
952.0,0.7271411554121244,1
1792.0,0.7234630187109597,1
2600.0,0.6975419033795139,1
803.0,0.5126249757324735,1
1854.0,0.6998439307810279,1
1380.0,0.7056355081814849,1
1098.0,0.7040553769109512,1
1190.0,0.7204500366239794,1
338.0,0.7207233329068689,1
760.0,0.7229705828700095,1
1157.0,0.7251019690347482,1
2100.0,0.7265473932288401,1
1133.0,0.5179317558748132,1
2580.0,0.6935550060894085,1
1007.0,0.5330199578153695,1
2023.0,0.7074189574837354,1
1580.0,0.5123020734855929,1
800.0,0.7006858889989116,1
2160.0,0.7155503780671949,1
378.0,0.5163121763190917,1
450.0,0.702664264175761,1
1056.0,0.717287294238189,1
1580.0,0.7235579844000358,1
1752.0,0.7269812411152535,1
666.0,0.7038412278681223,1
1632.0,0.7253323273312642,1
2540.0,0.725757952249279,1
1056.0,0.5185661023308511,1
583.0,0.7042942308932886,1
930.0,0.7189190808112166,1
1904.0,0.7245497748010629,1
1380.0,0.7012709281435316,1
456.0,0.7143263124184466,1
390.0,0.7288630722758996,1
528.0,0.7243883321801418,1
2242.0,0.7249043073866778,1
2800.0,0.5322915391162079,0
2508.0,0.49220194790915733,1
1110.0,0.4987809648552342,1
2540.0,0.6989066346338851,1
1900.0,0.5026775670969158,1
1690.0,0.6959607764967177,1
392.0,0.6883795934660525,1
902.0,0.7127613116647282,1
1053.0,0.7134767172184332,1
702.0,0.7159236679293425,1
1568.0,0.7188622758741402,1
1190.0,0.7088809225898575,1
760.0,0.7008200571049991,1
660.0,0.7188873249471868,1
2780.0,0.7183975478563199,0
1350.0,0.4850018739668776,1
1200.0,0.6681168087020237,1
1504.0,0.7012634576322816,1
936.0,0.7030307667423208,1
1648.0,0.7085182490461448,1
1440.0,0.6992978489161911,1
984.0,0.6953711760329419,1
1160.0,0.7161624059053817,1
1410.0,0.7155941803559761,1
630.0,0.6920367934259081,1
1356.0,0.7164718131661784,1
714.0,0.6934225336069216,1
520.0,0.7166921943181191,1
1564.0,0.7167761838496485,1
816.0,0.7204400961134099,1
2020.0,0.7237985076497275,1
1232.0,0.533198031316019,1
550.0,0.7136913773840091,1
1690.0,0.7250337213392455,1
2394.0,0.7007349419718819,1
240.0,0.5305292880138764,1
864.0,0.7085670092571026,1
1196.0,0.7197956619245657,1
741.0,0.7244336712836612,1
2560.0,0.726598556649743,1
1372.0,0.5303237649626047,1
375.0,0.7083376584629101,1
1131.0,0.7198133338821237,1
1456.0,0.7244617887278983,1
1054.0,0.7266228587791607,1
1980.0,0.7275947203825195,1
504.0,0.6984883410823954,1
2470.0,0.721851947885459,1
1924.0,0.5272688196369893,1
1377.0,0.6837048338622441,1
1898.0,0.7149503722038006,1
1148.0,0.6956482976413183,1
1312.0,0.7164440038923182,1
2680.0,0.7172575849436919,1
966.0,0.5141949840060154,1
434.0,0.7004996509098171,1
2618.0,0.715393209954887,1
1326.0,0.5149939897706683,1
1988.0,0.7015742426140438,1
1534.0,0.7084117853098445,1
1785.0,0.7051196405320644,1
1552.0,0.7143957636324753,1
480.0,0.7237677979296415,1
432.0,0.7185613847935542,1
1965.0,0.719856663146251,1
732.0,0.7017233214606217,1
510.0,0.7204753800724037,1
850.0,0.7208577295406724,1
1440.0,0.7235740132440593,1
322.0,0.726225175083483,1
429.0,0.7281839336711236,1
1156.0,0.7293900288454487,1
1995.0,0.7299331458109936,1
665.0,0.7027419562225852,1
1248.0,0.7246919852501293,1
2394.0,0.7158541125854827,1
795.0,0.5245468022069851,1
1068.0,0.70463448285487,1
1440.0,0.718842601427493,1
560.0,0.6987608744161176,1
640.0,0.7220612106585396,1
2088.0,0.7224811326846835,1
814.0,0.5317262861012249,1
1397.0,0.7077048607554578,1
1590.0,0.695128127046606,1
440.0,0.7118570915716984,1
378.0,0.7242445405080771,1
252.0,0.7190463081864832,1
1152.0,0.7202301597391001,1
1001.0,0.7224730862858881,1
2048.0,0.7244923091402299,1
2000.0,0.5319938691463644,1
2464.0,0.5161795555837374,1
1742.0,0.49783416754990706,1
705.0,0.6786266872401476,1
1778.0,0.7142519966996832,1
1807.0,0.6977558971599047,1
2286.0,0.6997916964045148,1
1800.0,0.5157666968482016,1
882.0,0.6814768745886025,1
1248.0,0.7118009316506032,1
435.0,0.7147354008109187,1
2533.0,0.7185219579389296,1
1782.0,0.518686939089124,1
1652.0,0.7007331499891603,1
1134.0,0.7090013111057786,1
430.0,0.724961387923166,1
2010.0,0.7214193214169957,1
475.0,0.5224526835495655,1
1035.0,0.7026007095195302,1
858.0,0.717059095420772,1
2346.0,0.7235182035449057,1
1134.0,0.5257072035671743,1
1370.0,0.7052799919104705,1
924.0,0.702824046946662,1
910.0,0.7235466071658276,1
2020.0,0.7238467456773594,1
