Timestep: 19, Trans probs: [0.12117154872486054, 0.08455630402650952, 0.41714637903379426, 0.06871961954544221, 0.1022472900330667, 0.06871961954544221, 0.06871961954544221, 0.06871961954544221]
Timestep: 20, Trans probs: [0.11317288658213738, 0.08204102303406334, 0.433399468728861, 0.06857598942906622, 0.09708266393867347, 0.06857598942906622, 0.06857598942906622, 0.06857598942906622]
Timestep: 21, Trans probs: [0.1064191226429721, 0.08013697880005742, 0.4455303556440018, 0.06876952726572395, 0.09283543385007288, 0.06876952726572395, 0.06876952726572395, 0.06876952726572395]
Timestep: 22, Trans probs: [0.10076288254436397, 0.0787104545809427, 0.45447168484198486, 0.06917242345277995, 0.0893652842215887, 0.06917242345277995, 0.06917242345277995, 0.06917242345277995]
Timestep: 23, Trans probs: [0.09605823593451855, 0.07765125674872587, 0.4609859881232314, 0.06968994107225028, 0.08654475490452308, 0.06968994107225028, 0.06968994107225028, 0.06968994107225028]
Timestep: 24, Trans probs: [0.09216715430829973, 0.07687070189306497, 0.4656818657822455, 0.0702547392639625, 0.08426132096053972, 0.0702547392639625, 0.0702547392639625, 0.0702547392639625]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.15978479307868032, 0.07629891060028017, 0.39821333819800186, 0.0708212545539572, 0.08241793990720883, 0.0708212545539572, 0.0708212545539572, 0.0708212545539572]
Timestep: 27, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.21597030247562382, 0.07482728872250728, 0.3484905886123525, 0.07017066789167095, 0.0800291486228326, 0.07017066789167095, 0.07017066789167095, 0.07017066789167095]
Timestep: 30, Trans probs: [0.19452701580431248, 0.07322807760330381, 0.3776417000746886, 0.06922615680421168, 0.0776985793008484, 0.06922615680421168, 0.06922615680421168, 0.06922615680421168]
Timestep: 31, Trans probs: [0.17578508824887923, 0.07218684445836772, 0.4009474493217527, 0.06876890879690602, 0.07600498278337631, 0.06876890879690602, 0.06876890879690602, 0.06876890879690602]
Timestep: 32, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 33, Trans probs: [0.2282068026859981, 0.07158180268996973, 0.3506671190361734, 0.06868031254419513, 0.07482302541107827, 0.06868031254419513, 0.06868031254419513, 0.06868031254419513]
Timestep: 34, Trans probs: [0.20494148277874652, 0.0706863057881274, 0.3781107342860728, 0.0681992183303947, 0.07346460382547441, 0.0681992183303947, 0.0681992183303947, 0.0681992183303947]
Timestep: 35, Trans probs: [0.18466491574359195, 0.07017596335031895, 0.4003937180404503, 0.06805504672029461, 0.07254521598446036, 0.06805504672029461, 0.06805504672029461, 0.06805504672029461]
Timestep: 36, Trans probs: [0.1670891079906428, 0.06997355875245552, 0.4182561068479917, 0.06817448574927447, 0.07198328341181214, 0.06817448574927447, 0.06817448574927447, 0.06817448574927447]
Timestep: 37, Trans probs: [0.1519567801542096, 0.07000431530342738, 0.4323940934562755, 0.06848613960227806, 0.07170025267697527, 0.06848613960227806, 0.06848613960227806, 0.06848613960227806]
Timestep: 38, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 39, Trans probs: [0.1390211828899884, 0.07020145627585257, 0.37451891037129587, 0.06892656555846467, 0.14055218822900437, 0.06892656555846467, 0.06892656555846467, 0.06892656555846467]
Timestep: 40, Trans probs: [0.128568413760443, 0.0692442664301271, 0.39971801692948683, 0.06814528204775039, 0.12988817468894145, 0.06814528204775039, 0.06814528204775039, 0.06814528204775039]
Timestep: 41, Trans probs: [0.11956477247774477, 0.06883380857076452, 0.41933200042735197, 0.06789401357082529, 0.12069336424083757, 0.06789401357082529, 0.06789401357082529, 0.06789401357082529]
Timestep: 42, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 43, Trans probs: [0.11188357373749366, 0.06881450529730421, 0.3663769691391741, 0.06801664749893187, 0.1808583618303004, 0.06801664749893187, 0.06801664749893187, 0.06801664749893187]
Timestep: 44, Trans probs: [0.08551739150444512, 0.08551739150444512, 0.3207751907697453, 0.08551739150444512, 0.16612046020358393, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 45, Trans probs: [0.17268701497258532, 0.06811553553195997, 0.3247422165859465, 0.0674274393382877, 0.16474547555635746, 0.0674274393382877, 0.0674274393382877, 0.0674274393382877]
Timestep: 46, Trans probs: [0.15839637509488286, 0.06697020275852894, 0.35770586520195813, 0.0663686046791751, 0.1514531382279296, 0.0663686046791751, 0.0663686046791751, 0.0663686046791751]
Timestep: 47, Trans probs: [0.14574555814708093, 0.06640660546035813, 0.3845893951046287, 0.06588454311940527, 0.13972026881031113, 0.06588454311940527, 0.06588454311940527, 0.06588454311940527]
Timestep: 48, Trans probs: [0.13463770709191103, 0.06629987915544187, 0.40621370693892755, 0.06585020588373863, 0.129447883278765, 0.06585020588373863, 0.06585020588373863, 0.06585020588373863]
Timestep: 49, Trans probs: [0.12497360233398751, 0.06653202257696454, 0.42336916692329574, 0.06614746811911322, 0.12053533568929936, 0.06614746811911322, 0.06614746811911322, 0.06614746811911322]
Timestep: 50, Trans probs: [0.08083467499356545, 0.08083467499356545, 0.36462234631306195, 0.08083467499356545, 0.1503696037255454, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545]
Timestep: 51, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3954996742258074, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 52, Trans probs: [0.18331610707350113, 0.06699927343761748, 0.37012085530634387, 0.06667260689680068, 0.11287333659533473, 0.06667260689680068, 0.06667260689680068, 0.06667260689680068]
Timestep: 53, Trans probs: [0.16697957971637437, 0.06669020619614237, 0.39445279043180803, 0.06640855149746742, 0.10624321766580563, 0.06640855149746742, 0.06640855149746742, 0.06640855149746742]
Timestep: 54, Trans probs: [0.07766634810975435, 0.07766634810975435, 0.31943096400877186, 0.07766634810975435, 0.21457094733270196, 0.07766634810975435, 0.07766634810975435, 0.07766634810975435]
Timestep: 55, Trans probs: [0.219146835701919, 0.06675587999949409, 0.34741395363969907, 0.0665147034010542, 0.10062451705467104, 0.0665147034010542, 0.0665147034010542, 0.0665147034010542]
Timestep: 56, Trans probs: [0.08243523161212084, 0.08243523161212084, 0.42295337871515426, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084]
Timestep: 57, Trans probs: [0.19803965563357973, 0.06641764369877245, 0.30882560123140745, 0.06620933639489125, 0.16187975385667527, 0.06620933639489125, 0.06620933639489125, 0.06620933639489125]
Timestep: 58, Trans probs: [0.18087231138306323, 0.0654785155625573, 0.3432948960115566, 0.06529589131803586, 0.14917071177067945, 0.06529589131803586, 0.06529589131803586, 0.06529589131803586]
Timestep: 59, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 60, Trans probs: [0.16555101809053754, 0.1299377207132454, 0.30701353492647127, 0.06488933174511724, 0.13794039928927662, 0.06488933174511724, 0.06488933174511724, 0.06488933174511724]
Timestep: 61, Trans probs: [0.1530345468701391, 0.1214225973016161, 0.3422857288402442, 0.06368274890203254, 0.12852613137987037, 0.06368274890203254, 0.06368274890203254, 0.06368274890203254]
Timestep: 62, Trans probs: [0.14178726471544217, 0.11395941651942862, 0.37151547995204437, 0.06313130379447458, 0.12021262363518656, 0.06313130379447458, 0.06313130379447458, 0.06313130379447458]
Timestep: 63, Trans probs: [0.079809572610214, 0.079809572610214, 0.4413329917285019, 0.079809572610214, 0.079809572610214, 0.079809572610214, 0.079809572610214, 0.079809572610214]
Timestep: 64, Trans probs: [0.13176496946082866, 0.10747441843552365, 0.33229161078972325, 0.06310724865046215, 0.1760400067120758, 0.06310724865046215, 0.06310724865046215, 0.06310724865046215]
Timestep: 65, Trans probs: [0.12313559834292488, 0.10172505252524935, 0.3625051002209346, 0.06261826896591179, 0.1621611730472441, 0.06261826896591179, 0.06261826896591179, 0.06261826896591179]
Timestep: 66, Trans probs: [0.07488557925200658, 0.07488557925200658, 0.357927678794416, 0.07488557925200658, 0.19275884569354448, 0.07488557925200658, 0.07488557925200658, 0.07488557925200658]
Timestep: 67, Trans probs: [0.1781628415921024, 0.09681892290693969, 0.3248658331010215, 0.06262082670618035, 0.149669095575215, 0.06262082670618035, 0.06262082670618035, 0.06262082670618035]
Timestep: 68, Trans probs: [0.0780702000683527, 0.0780702000683527, 0.45350859952153094, 0.0780702000683527, 0.0780702000683527, 0.0780702000683527, 0.0780702000683527, 0.0780702000683527]
Timestep: 69, Trans probs: [0.07305888602262386, 0.07305888602262386, 0.3878980662324085, 0.07305888602262386, 0.17374861763184837, 0.07305888602262386, 0.07305888602262386, 0.07305888602262386]
Timestep: 70, Trans probs: [0.1641420175906879, 0.09235861603058368, 0.29360270647527864, 0.06217989201715659, 0.20117709183482352, 0.06217989201715659, 0.06217989201715659, 0.06217989201715659]
Timestep: 71, Trans probs: [0.15200810991851013, 0.08835684144292048, 0.32839955077376476, 0.061596977425874826, 0.18484758816130534, 0.061596977425874826, 0.061596977425874826, 0.061596977425874826]
Timestep: 72, Trans probs: [0.07195737278813144, 0.07195737278813144, 0.41090983238293444, 0.07195737278813144, 0.15734593088827692, 0.07195737278813144, 0.07195737278813144, 0.07195737278813144]
Timestep: 73, Trans probs: [0.20257044953795128, 0.08503393468160093, 0.2965197135479813, 0.06145758570695564, 0.17004555940464405, 0.06145758570695564, 0.06145758570695564, 0.06145758570695564]
Timestep: 74, Trans probs: [0.15384855952392393, 0.07692427976196196, 0.38460576190430434, 0.07692427976196196, 0.07692427976196196, 0.07692427976196196, 0.07692427976196196, 0.07692427976196196]
Timestep: 75, Trans probs: [0.18603846696575146, 0.08197813870380578, 0.26921594814936783, 0.06110494353957785, 0.21834767202276356, 0.06110494353957785, 0.06110494353957785, 0.06110494353957785]
Timestep: 76, Trans probs: [0.14009295850999987, 0.07488711556789872, 0.4105843480826079, 0.07488711556789872, 0.07488711556789872, 0.07488711556789872, 0.07488711556789872, 0.07488711556789872]
Timestep: 77, Trans probs: [0.17158899042747908, 0.07922708404411855, 0.2454156913287709, 0.06070044541169889, 0.2609664525528359, 0.06070044541169889, 0.06070044541169889, 0.06070044541169889]
Timestep: 78, Trans probs: [0.0713830816435025, 0.0713830816435025, 0.4283695216058335, 0.0713830816435025, 0.1433319885331514, 0.0713830816435025, 0.0713830816435025, 0.0713830816435025]
Timestep: 79, Trans probs: [0.14235301900402475, 0.07117650950201238, 0.3703008467229121, 0.07117650950201238, 0.13146358676300135, 0.07117650950201238, 0.07117650950201238, 0.07117650950201238]
Timestep: 80, Trans probs: [0.20111195541034788, 0.06990371835268143, 0.32754031299007974, 0.06990371835268143, 0.12182913983616514, 0.06990371835268143, 0.06990371835268143, 0.06990371835268143]
Timestep: 81, Trans probs: [0.2511533169223527, 0.06850993042648353, 0.2926189925960335, 0.06850993042648353, 0.11367803834919603, 0.06850993042648353, 0.06850993042648353, 0.06850993042648353]
Timestep: 82, Trans probs: [0.21918987535194145, 0.07687884851115907, 0.22415376088611338, 0.06046070092707959, 0.23793471154246754, 0.06046070092707959, 0.06046070092707959, 0.06046070092707959]
Timestep: 83, Trans probs: [0.20114737443384806, 0.07473618430559036, 0.26570903516306293, 0.06015237009330963, 0.21779792572426004, 0.06015237009330963, 0.06015237009330963, 0.06015237009330963]
Timestep: 84, Trans probs: [0.22651250373331255, 0.06735443882019487, 0.3300007266841868, 0.06735443882019487, 0.10671457548152627, 0.06735443882019487, 0.06735443882019487, 0.06735443882019487]
Timestep: 85, Trans probs: [0.24501596475548976, 0.07293715775564728, 0.24224599863465873, 0.0600077352288877, 0.19976993793865339, 0.0600077352288877, 0.0600077352288877, 0.0600077352288877]
Timestep: 86, Trans probs: [0.20466598058786997, 0.06669018545950144, 0.3610711915213453, 0.06669018545950144, 0.10081190059327755, 0.06669018545950144, 0.06669018545950144, 0.06669018545950144]
Timestep: 87, Trans probs: [0.28380980494611574, 0.07135552691007412, 0.22146145463142258, 0.05989255218764105, 0.18380300476182346, 0.05989255218764105, 0.05989255218764105, 0.05989255218764105]
Timestep: 88, Trans probs: [0.25789582858457555, 0.07008387754714353, 0.2627296716676966, 0.059950480059389966, 0.16948870196302446, 0.059950480059389966, 0.059950480059389966, 0.059950480059389966]
Timestep: 89, Trans probs: [0.23486552490458415, 0.06899363968107122, 0.2991787005625445, 0.06004401887297957, 0.1567860593598818, 0.06004401887297957, 0.06004401887297957, 0.06004401887297957]
Timestep: 90, Trans probs: [0.21416737648085904, 0.06816703463405285, 0.3310653815445494, 0.06028958333710785, 0.14544187399210737, 0.06028958333710785, 0.06028958333710785, 0.06028958333710785]
Timestep: 91, Trans probs: [0.1955100510614004, 0.0676291496304695, 0.3586297078635533, 0.06072933309518637, 0.13531375906383133, 0.06072933309518637, 0.06072933309518637, 0.06072933309518637]
Timestep: 92, Trans probs: [0.17873123067223773, 0.06737019819701129, 0.38214052861417586, 0.061361711514003596, 0.12631119646056063, 0.061361711514003596, 0.061361711514003596, 0.061361711514003596]
Timestep: 93, Trans probs: [0.18534264460453723, 0.06644807352237844, 0.3865660274603332, 0.06644807352237844, 0.09585096032323732, 0.06644807352237844, 0.06644807352237844, 0.06644807352237844]
Timestep: 94, Trans probs: [0.23489778681973922, 0.06654260996249854, 0.3406680835048875, 0.06654260996249854, 0.09172107986288064, 0.06654260996249854, 0.06654260996249854, 0.06654260996249854]
Timestep: 95, Trans probs: [0.2258868122365573, 0.06735974934508453, 0.3397477129434107, 0.06216027755966214, 0.1183646152362988, 0.06216027755966214, 0.06216027755966214, 0.06216027755966214]
Timestep: 96, Trans probs: [0.21147608939516388, 0.0663045063508617, 0.3689856403159877, 0.0663045063508617, 0.08801573853454003, 0.0663045063508617, 0.0663045063508617, 0.0663045063508617]
Timestep: 97, Trans probs: [0.267481911408172, 0.06702914410342208, 0.3040575142588179, 0.06250463315702429, 0.11141289760149092, 0.06250463315702429, 0.06250463315702429, 0.06250463315702429]
Timestep: 98, Trans probs: [0.2412696955746403, 0.06666369530349209, 0.3358517530787181, 0.06272258353858193, 0.10532452188882178, 0.06272258353858193, 0.06272258353858193, 0.06272258353858193]
Timestep: 99, Trans probs: [0.19088635813944674, 0.06635548171004897, 0.39235645395537877, 0.06635548171004897, 0.08497977935492976, 0.06635548171004897, 0.06635548171004897, 0.06635548171004897]
Timestep: 100, Trans probs: [0.28107083474683964, 0.06650372455206498, 0.3000426531368305, 0.06308454233938869, 0.1000446182067101, 0.06308454233938869, 0.06308454233938869, 0.06308454233938869]
Timestep: 101, Trans probs: [0.25254480178724603, 0.06631002530872152, 0.33235382850165707, 0.06334232613740358, 0.09542203985276097, 0.06334232613740358, 0.06334232613740358, 0.06334232613740358]
Timestep: 102, Trans probs: [0.227380763837966, 0.06626355452591395, 0.360122021871657, 0.06369611026227197, 0.09144921871537527, 0.06369611026227197, 0.06369611026227197, 0.06369611026227197]
Timestep: 103, Trans probs: [0.20515648421040641, 0.066389125418891, 0.3836619775692495, 0.06417783178470206, 0.08808108566264485, 0.06417783178470206, 0.06417783178470206, 0.06417783178470206]
Timestep: 104, Trans probs: [0.18558776261518084, 0.06667862920359714, 0.4033321085500603, 0.06478378150994749, 0.08526637359137175, 0.06478378150994749, 0.06478378150994749, 0.06478378150994749]
Timestep: 105, Trans probs: [0.16845276895100167, 0.06710610472968269, 0.4195281449466294, 0.06549111950988339, 0.08294850333315268, 0.06549111950988339, 0.06549111950988339, 0.06549111950988339]
Timestep: 106, Trans probs: [0.17287619991461062, 0.06664133793958728, 0.41138774735388517, 0.06664133793958728, 0.08252936303356782, 0.06664133793958728, 0.06664133793958728, 0.06664133793958728]
Timestep: 107, Trans probs: [0.2243313766279025, 0.06710252203578755, 0.3595745878419989, 0.06710252203578755, 0.08058142535116085, 0.06710252203578755, 0.06710252203578755, 0.06710252203578755]
Timestep: 108, Trans probs: [0.21982149860127154, 0.06763756603277711, 0.3663992362037292, 0.06626848116716647, 0.08106777449355614, 0.06626848116716647, 0.06626848116716647, 0.06626848116716647]
Timestep: 109, Trans probs: [0.1284865581382923, 0.07365002765708721, 0.4296132759191845, 0.07365002765708721, 0.07365002765708721, 0.07365002765708721, 0.07365002765708721, 0.07365002765708721]
Timestep: 110, Trans probs: [0.1979526462769476, 0.06755058935258619, 0.32355091516171985, 0.06637745970896046, 0.14543601037290463, 0.06637745970896046, 0.06637745970896046, 0.06637745970896046]
Timestep: 111, Trans probs: [0.18055317855135547, 0.06660056245007434, 0.3558833918958093, 0.06557541610598977, 0.13466120267880177, 0.06557541610598977, 0.06557541610598977, 0.06557541610598977]
Timestep: 112, Trans probs: [0.11879252958741422, 0.07296819654905924, 0.44339829111823037, 0.07296819654905924, 0.07296819654905924, 0.07296819654905924, 0.07296819654905924, 0.07296819654905924]
Timestep: 113, Trans probs: [0.165052440923034, 0.06615990377503694, 0.3172108575487821, 0.06527024168229122, 0.19049583102398204, 0.06527024168229122, 0.06527024168229122, 0.06527024168229122]
Timestep: 114, Trans probs: [0.20175522716058675, 0.06700415274286597, 0.3846679264999385, 0.06700415274286597, 0.07855608262514484, 0.06700415274286597, 0.06700415274286597, 0.06700415274286597]
Timestep: 115, Trans probs: [0.21661188738817574, 0.06537764098621016, 0.28531386903308864, 0.06459824173688035, 0.17430363564500406, 0.06459824173688035, 0.06459824173688035, 0.06459824173688035]
Timestep: 116, Trans probs: [0.18205532924567888, 0.06715268058322772, 0.40517822170965273, 0.06715268058322772, 0.07700304612852985, 0.06715268058322772, 0.06715268058322772, 0.06715268058322772]
Timestep: 117, Trans probs: [0.23245470133801024, 0.0674939549092758, 0.3542259434990907, 0.0674939549092758, 0.07584958061651996, 0.0674939549092758, 0.0674939549092758, 0.0674939549092758]
Timestep: 118, Trans probs: [0.11075679872344586, 0.07265803282929897, 0.45329500430076025, 0.07265803282929897, 0.07265803282929897, 0.07265803282929897, 0.07265803282929897, 0.07265803282929897]
Timestep: 119, Trans probs: [0.2085894982473235, 0.06734296343058967, 0.3128553091626041, 0.06734296343058967, 0.14184037543712416, 0.06734296343058967, 0.06734296343058967, 0.06734296343058967]
Timestep: 120, Trans probs: [0.2615000369093267, 0.06454819742773978, 0.2580970139936143, 0.063862308596783, 0.16040551728218727, 0.063862308596783, 0.063862308596783, 0.063862308596783]
Timestep: 121, Trans probs: [0.18980624323796472, 0.06629592033989108, 0.34727540184585837, 0.06629592033989108, 0.1314387532167215, 0.06629592033989108, 0.06629592033989108, 0.06629592033989108]
Timestep: 122, Trans probs: [0.23885293369200297, 0.06578857740900884, 0.3098353260442301, 0.06578857740900884, 0.1223688532187228, 0.06578857740900884, 0.06578857740900884, 0.06578857740900884]
Timestep: 123, Trans probs: [0.300449978165001, 0.06391973922514013, 0.23414059432444592, 0.06331651888321267, 0.1482236127525623, 0.06331651888321267, 0.06331651888321267, 0.06331651888321267]
Timestep: 124, Trans probs: [0.27088266211045237, 0.06358679544218812, 0.2758270347604962, 0.06305813118288564, 0.13747098295532065, 0.06305813118288564, 0.06305813118288564, 0.06305813118288564]
Timestep: 125, Trans probs: [0.24486728160624963, 0.06336572961015853, 0.31209926257473497, 0.06290284829423815, 0.1280563330319043, 0.06290284829423815, 0.06290284829423815, 0.06290284829423815]
Timestep: 126, Trans probs: [0.17671991919484747, 0.07258682595507047, 0.38775912507472965, 0.07258682595507047, 0.07258682595507047, 0.07258682595507047, 0.07258682595507047, 0.07258682595507047]
Timestep: 127, Trans probs: [0.21609717605115927, 0.06522906236583137, 0.3432048358882172, 0.06522906236583137, 0.11455267623146664, 0.06522906236583137, 0.06522906236583137, 0.06522906236583137]
Timestep: 128, Trans probs: [0.22172525341181376, 0.06335088135166415, 0.2803904419523124, 0.06294698101615163, 0.18274549921960315, 0.06294698101615163, 0.06294698101615163, 0.06294698101615163]
Timestep: 129, Trans probs: [0.20236375602776757, 0.06289188097235232, 0.31656325074716746, 0.06253618745706534, 0.16803636242445139, 0.06253618745706534, 0.06253618745706534, 0.06253618745706534]
Timestep: 130, Trans probs: [0.1850099091174493, 0.06275257898444916, 0.34755493143053984, 0.0624407875246489, 0.1549194303689662, 0.0624407875246489, 0.0624407875246489, 0.0624407875246489]
Timestep: 131, Trans probs: [0.23151327127663868, 0.07159489885224306, 0.3389173356099029, 0.07159489885224306, 0.07159489885224306, 0.07159489885224306, 0.07159489885224306, 0.07159489885224306]
Timestep: 132, Trans probs: [0.1694684879747244, 0.06291953773646994, 0.3111287178772801, 0.0626478071768476, 0.20589202770413514, 0.0626478071768476, 0.0626478071768476, 0.0626478071768476]
Timestep: 133, Trans probs: [0.2074052665953293, 0.07045913956765401, 0.36983989599874667, 0.07045913956765401, 0.07045913956765401, 0.07045913956765401, 0.07045913956765401, 0.07045913956765401]
Timestep: 134, Trans probs: [0.1561976730413675, 0.06272973329902747, 0.28046628200288753, 0.062491363089690465, 0.25064085929795565, 0.062491363089690465, 0.062491363089690465, 0.062491363089690465]
Timestep: 135, Trans probs: [0.1958531151669126, 0.06504610958774479, 0.3711052315994155, 0.06504610958774479, 0.10781110529494786, 0.06504610958774479, 0.06504610958774479, 0.06504610958774479]
Timestep: 136, Trans probs: [0.20692455242163713, 0.06252707454965135, 0.25373442592638074, 0.06231774755955363, 0.22754295686411624, 0.06231774755955363, 0.06231774755955363, 0.06231774755955363]
Timestep: 137, Trans probs: [0.18957568316328166, 0.06211272592679138, 0.29282377762372086, 0.061927948203658816, 0.20777602047157095, 0.061927948203658816, 0.061927948203658816, 0.061927948203658816]
Timestep: 138, Trans probs: [0.17791226081040454, 0.06518444228793827, 0.39412675450430207, 0.06518444228793827, 0.10203877324560216, 0.06518444228793827, 0.06518444228793827, 0.06518444228793827]
Timestep: 139, Trans probs: [0.22769394096352655, 0.06557571035330156, 0.3472889578617547, 0.06557571035330156, 0.09713854940821087, 0.06557571035330156, 0.06557571035330156, 0.06557571035330156]
Timestep: 140, Trans probs: [0.1864706568345114, 0.06981259242531729, 0.39465378861358485, 0.06981259242531729, 0.06981259242531729, 0.06981259242531729, 0.06981259242531729, 0.06981259242531729]
Timestep: 141, Trans probs: [0.23587791546391818, 0.06194308883393735, 0.2649451407730941, 0.06178050339785763, 0.19011184133761974, 0.06178050339785763, 0.06178050339785763, 0.06178050339785763]
Timestep: 142, Trans probs: [0.16838854645190077, 0.06954803395967005, 0.41432324979007895, 0.06954803395967005, 0.06954803395967005, 0.06954803395967005, 0.06954803395967005, 0.06954803395967005]
Timestep: 143, Trans probs: [0.2150557861938621, 0.061711886795419606, 0.2406819460605362, 0.06156854871162746, 0.23627618610367218, 0.06156854871162746, 0.06156854871162746, 0.06156854871162746]
Timestep: 144, Trans probs: [0.19685879278439689, 0.06144808797808535, 0.2808095487630374, 0.06132151293318286, 0.21559751874174896, 0.06132151293318286, 0.06132151293318286, 0.06132151293318286]
Timestep: 145, Trans probs: [0.18065736790361955, 0.06135154093833716, 0.315863581116884, 0.06124001991474558, 0.1971674303821769, 0.06124001991474558, 0.06124001991474558, 0.06124001991474558]
Timestep: 146, Trans probs: [0.16615381107485533, 0.06148812126747431, 0.3461590199566886, 0.06139028510004526, 0.1806379073008009, 0.06139028510004526, 0.06139028510004526, 0.06139028510004526]
Timestep: 147, Trans probs: [0.15287488526054424, 0.06956584046000323, 0.42973007197943636, 0.06956584046000323, 0.06956584046000323, 0.06956584046000323, 0.06956584046000323, 0.06956584046000323]
Timestep: 148, Trans probs: [0.15318324005478845, 0.06186498623755796, 0.31023338115972626, 0.0617796265749385, 0.22759988624817323, 0.0617796265749385, 0.0617796265749385, 0.0617796265749385]
