2884.0,0.5443435748689375,1
2140.0,0.6325789316491998,1
1160.0,0.636070142431525,1
1305.0,0.6566215983360641,1
2600.0,0.6516847875836966,1
2645.0,0.6391796716274715,1
4023.0,0.6191388409118671,0
918.0,0.5251526653848448,1
4002.0,0.627966663694409,0
480.0,0.53957102529349,1
2117.0,0.6449277646017848,1
1410.0,0.6407224583114908,1
1971.0,0.6500784580761505,1
3799.0,0.6572589308477627,0
1407.0,0.5250091000994472,1
2187.0,0.632201082332475,1
1580.0,0.6436561739749118,1
2725.0,0.6556919573000134,1
3496.0,0.6103252300259284,1
756.0,0.5313595837489231,1
1080.0,0.6375067859696679,1
2775.0,0.6569508941627983,1
2366.0,0.6490984923050442,1
1071.0,0.6742990290119238,1
1160.0,0.6733601361568011,1
2808.0,0.6777869632114065,1
1066.0,0.6659176596082587,1
567.0,0.6901886520563979,1
3042.0,0.6895481259465097,1
1890.0,0.6048284781933625,1
2604.0,0.6829699240429408,1
4440.0,0.6864875216694685,0
1917.0,0.5785039844962473,1
2938.0,0.6697676588429705,1
1008.0,0.6504000531265477,1
1560.0,0.676276665617249,1
3330.0,0.6742611219270567,1
1392.0,0.5939212677632324,1
1500.0,0.6775743541135477,1
690.0,0.6790577438960147,1
2304.0,0.6842783688571804,1
1998.0,0.6885570075168985,1
2520.0,0.6919430328972053,1
3425.0,0.6757982050217478,1
672.0,0.5758368114922217,1
2952.0,0.6625662241950548,1
2236.0,0.6681646174159737,1
925.0,0.6907769270212057,1
2668.0,0.6895210167993768,1
1305.0,0.6921643766474104,1
1134.0,0.6950071699960838,1
3072.0,0.6973143439306844,1
756.0,0.6167025930999083,1
3197.0,0.691111147835233,1
1175.0,0.5735313897129442,1
3276.0,0.6629872429093377,1
2418.0,0.6063278272825185,1
3332.0,0.6857818167342825,1
1260.0,0.6127598538166539,1
1128.0,0.6861598874319857,1
940.0,0.6870857064208604,1
1232.0,0.6908275158201311,1
1794.0,0.6943405592749037,1
1071.0,0.6973394390625749,1
3510.0,0.6996903336071193,1
2486.0,0.6204672230638554,1
1798.0,0.6419862183130121,1
2024.0,0.6723556989640096,1
3692.0,0.6895948256992379,0
1050.0,0.5888331607107348,1
1512.0,0.676814049547551,1
2650.0,0.6781896631751866,1
1323.0,0.6657197046357564,1
1218.0,0.6887038015177923,1
3718.0,0.6856897593053289,0
2320.0,0.5470632054036813,1
2079.0,0.6353187331947526,1
2646.0,0.6698093679138815,1
4060.0,0.6194543943459232,0
2407.0,0.5357194778632809,1
2871.0,0.6407122582129212,1
2001.0,0.6591108923378903,1
2520.0,0.6705451110500416,1
1680.0,0.677672714271762,1
1075.0,0.6828841990668953,1
2800.0,0.6868226780437708,1
3510.0,0.6693204032380835,1
1806.0,0.6069698874599843,1
2300.0,0.6833993956403619,1
1769.0,0.6698780846497919,1
1080.0,0.6885719174891416,1
4082.0,0.6869433226610115,0
3836.0,0.5815552391447976,0
2331.0,0.5452441367500489,1
3045.0,0.6007946499370564,1
2040.0,0.5328026842833433,1
875.0,0.6393660519490799,1
3420.0,0.6593152908871208,1
2280.0,0.584791705880573,1
3151.0,0.6692585965626859,1
713.0,0.561965886639914,1
2241.0,0.6521606304121689,1
2470.0,0.6684793721407901,1
4234.0,0.6787779320301521,0
3552.0,0.5524899304328745,1
1482.0,0.5398000565701597,1
2175.0,0.6446042611674325,1
1702.0,0.663560093926513,1
729.0,0.6750370050330365,1
975.0,0.68189743805851,1
1060.0,0.686712031442802,1
3042.0,0.6902062408981653,1
480.0,0.5698100553278014,1
3360.0,0.6622587878927717,1
3024.0,0.5630810394523071,1
1134.0,0.5476095956784831,1
506.0,0.65334828503809,1
1323.0,0.6770686654714329,1
3243.0,0.6870497048762074,1
1012.0,0.5734136697048824,1
840.0,0.6632328583773326,1
2875.0,0.6833625681043269,1
1716.0,0.6417709918756757,1
875.0,0.6724163036674634,1
2714.0,0.6862714648151553,1
3276.0,0.6428302276872806,1
3416.0,0.5952806295634856,1
2652.0,0.5677229721993797,1
920.0,0.6530816312958794,1
858.0,0.6898697741934792,1
3000.0,0.6928895376550956,1
3124.0,0.6176328844703323,1
4205.0,0.6135876898402892,0
2080.0,0.6018187427032106,1
1290.0,0.6779879875279715,1
1276.0,0.6835530588743508,1
756.0,0.686865296661958,1
2760.0,0.6897375959264347,1
3836.0,0.6451921759793051,0
3770.0,0.578829280921492,0
2448.0,0.5545524741418075,1
3645.0,0.6400430996526539,0
1974.0,0.576937030325677,1
3240.0,0.6612527316910051,1
2783.0,0.5520893382716746,1
2484.0,0.6062102761205659,1
1863.0,0.6355678960857079,1
3700.0,0.6673262404115787,0
1386.0,0.565552429329494,1
644.0,0.6577454911536719,1
2484.0,0.658031076183915,1
1530.0,0.6196388235589267,1
2560.0,0.6544767623148995,1
1680.0,0.6503587573151448,1
1593.0,0.6758954875306377,1
2352.0,0.6736039346314431,1
2496.0,0.6783716189259366,1
2268.0,0.6834562660867899,1
2212.0,0.6880351964325881,1
675.0,0.6918050665703291,1
988.0,0.6947176193300257,1
1680.0,0.6968234144131915,1
2898.0,0.6982193110058926,1
2158.0,0.6792090222292254,1
1740.0,0.6972953955475903,1
1584.0,0.6960858488437589,1
1827.0,0.6970941541235917,1
1140.0,0.6984710055189904,1
2943.0,0.6994633704631815,1
3390.0,0.6805447759324881,1
4440.0,0.6178152051690208,0
2200.0,0.5614438330062277,1
1540.0,0.6604970292077376,1
1050.0,0.6818538755875126,1
2800.0,0.6887189296360334,1
1560.0,0.6760159291884135,1
3024.0,0.6958852096516446,1
3161.0,0.6103714965664707,1
4050.0,0.6031964498546646,0
1914.0,0.5946696965461764,1
3750.0,0.6774752644216978,0
2178.0,0.5311381699451234,1
1606.0,0.6500944427362205,1
1768.0,0.6647557602549994,1
2548.0,0.673161570436159,1
2976.0,0.6792278584516415,1
1575.0,0.6203029181208634,1
3332.0,0.6641235238682731,1
960.0,0.5942562997501826,1
624.0,0.6775998619272181,1
2675.0,0.6825306826373616,1
4205.0,0.6696304319738837,0
1300.0,0.551770953799047,1
2639.0,0.6636059906220022,1
2808.0,0.6783376243739397,1
2926.0,0.6692800637708514,1
600.0,0.628741094608535,1
690.0,0.6723875442012897,1
682.0,0.6855117244334823,1
1239.0,0.6899967616071033,1
3125.0,0.6935654013093038,1
4110.0,0.5656060419290792,0
2583.0,0.5807133522120972,1
1040.0,0.6639197947047235,1
2232.0,0.6885876441400283,1
1900.0,0.6900549512580373,1
3096.0,0.6913611927769396,1
3770.0,0.5648105819362008,0
3248.0,0.5412911297807421,1
2000.0,0.5404749081737537,1
2020.0,0.6464286562195016,1
1222.0,0.6690984706280414,1
1428.0,0.6922855195391429,1
3712.0,0.6938715233099392,0
3770.0,0.5790285413187028,0
1971.0,0.5393588317300189,1
2678.0,0.6534603287614527,1
3450.0,0.6464291285783483,1
1220.0,0.5866856846271895,1
1785.0,0.6729459633551317,1
520.0,0.6770717194930361,1
2128.0,0.6814856420024705,1
2403.0,0.6857141397864228,1
4050.0,0.6890290501851385,0
2678.0,0.5398726633941852,1
2967.0,0.6340866852277225,1
1219.0,0.6154240882018446,1
3213.0,0.659798962625679,1
1896.0,0.5455193530184621,1
1680.0,0.6572962530708675,1
3360.0,0.6707109000996548,1
483.0,0.5541970783874947,1
1305.0,0.662449053958039,1
2376.0,0.67707405850776,1
1659.0,0.6847932105181441,1
3358.0,0.6901234649020641,1
1073.0,0.6075075812747581,1
2688.0,0.6883579357583034,1
3048.0,0.692007330207415,1
1584.0,0.5684431532522768,1
1113.0,0.6705520051474705,1
2139.0,0.6875702608067015,1
3451.0,0.6940767517159883,1
2875.0,0.6140368220492026,1
720.0,0.6762873713042037,1
840.0,0.6977038425382684,1
858.0,0.6960822757283849,1
2596.0,0.6972875191545436,1
3500.0,0.6417579660066551,1
2904.0,0.5593133945960165,1
1850.0,0.6222032719255168,1
3302.0,0.673017915714084,1
2850.0,0.5700345561013499,1
3510.0,0.6705474331959327,1
700.0,0.6102880499211453,1
1804.0,0.6891946916760588,1
2268.0,0.6912532259231722,1
897.0,0.6943143722443712,1
2576.0,0.6975263185676484,1
3570.0,0.6854699425999204,1
1596.0,0.6252191105223448,1
1320.0,0.6957480701744394,1
3475.0,0.6969644854564935,1
3240.0,0.5829458967174976,1
2160.0,0.5954742649023981,1
2538.0,0.6887135685716792,1
1560.0,0.6950567825839803,1
2472.0,0.6992439482000129,1
3600.0,0.6908112466401579,1
2050.0,0.6308807079567629,1
1276.0,0.7007057220170982,1
3807.0,0.7027419091636936,0
1008.0,0.5974878715892982,1
3051.0,0.6850040048785984,1
1134.0,0.6015831525957216,1
1080.0,0.6866307983947253,1
2024.0,0.6873333119119719,1
1428.0,0.6923700134045757,1
2525.0,0.6968531917490765,1
2552.0,0.6465400748380855,1
1430.0,0.6871331975001501,1
3900.0,0.7006885000521339,0
2793.0,0.5898434054157822,1
720.0,0.6294857131836172,1
1392.0,0.6706630953045839,1
2116.0,0.6809030191632873,1
1170.0,0.6878091448711469,1
2688.0,0.6923569184723022,1
2744.0,0.636246796756825,1
500.0,0.6773527901849322,1
2610.0,0.689664970694263,1
2184.0,0.6957754424557032,1
1240.0,0.6992896220503105,1
3036.0,0.7014607981094645,1
900.0,0.616991690269671,1
2730.0,0.6960848805619846,1
3404.0,0.6417856642037766,1
2268.0,0.5998529097757104,1
4088.0,0.6892846610250636,0
1640.0,0.5868546310407876,1
1968.0,0.6782308021926506,1
3484.0,0.6776962507752331,1
2070.0,0.5610083760881909,1
651.0,0.6676531167144842,1
3542.0,0.6807471789455781,1
1950.0,0.5666513629149276,1
2840.0,0.671027567966969,1
3068.0,0.6715113462184631,1
2835.0,0.6181969510266648,1
2231.0,0.6794327790437765,1
704.0,0.6936340310280124,1
810.0,0.6888730206644044,1
3799.0,0.6915722279646621,0
1708.0,0.5909514883073423,1
816.0,0.6810034859064121,1
1500.0,0.6794130716584634,1
2880.0,0.6850860410875962,1
529.0,0.6900635151640547,1
825.0,0.6942003890351888,1
1428.0,0.6974150217342361,1
3150.0,0.6997783796865704,1
875.0,0.6164494543942627,1
2392.0,0.6967759697287783,1
3458.0,0.6839805843029254,1
1113.0,0.5817434756286808,1
2492.0,0.677868645200259,1
3312.0,0.693341403099341,1
1400.0,0.6192239632763338,1
864.0,0.6973574296443413,1
2436.0,0.698589260180065,1
1998.0,0.6459800527206622,1
3429.0,0.682576729402786,1
2120.0,0.6176716189327918,1
1000.0,0.6854932663846106,1
702.0,0.7008739087387645,1
609.0,0.6964771634480613,1
1656.0,0.6981078006351537,1
1911.0,0.7007888555355852,1
2816.0,0.7032168560724503,1
2200.0,0.6483255514007172,1
4004.0,0.6349189386422814,0
3350.0,0.5504145163699835,1
940.0,0.5823244199348168,1
3556.0,0.6787273024078414,1
4170.0,0.59880061776593,0
3175.0,0.5942492811855712,1
3000.0,0.5578705235417494,1
1449.0,0.5805988672862805,1
2688.0,0.6730225876613471,1
725.0,0.6758746451028831,1
4023.0,0.681728439241229,0
2475.0,0.5466279566207597,1
2596.0,0.65867744178957,1
1449.0,0.6500194641917051,1
1290.0,0.6797607675503821,1
3752.0,0.6762821434711754,0
700.0,0.5418933260731894,1
1725.0,0.6575036392854539,1
2106.0,0.6636629700535186,1
4140.0,0.6737053401814156,0
1512.0,0.537800888945684,1
3425.0,0.6574068182976343,1
1914.0,0.5712832443422987,1
1495.0,0.6741908201830074,1
2828.0,0.6698720961862131,1
