1686.3976151757458,0.4689400786798824,1
3204.940950970759,0.5443644206029926,1
1613.6668497633257,0.4922206098667714,1
1817.7617451918231,0.5608006575734865,1
1221.3387409099446,0.5773042601011493,1
808.555280789192,0.5827324580708582,1
3400.008486235451,0.584546702360135,1
3116.6365553684923,0.504467930282035,1
2161.5906983015234,0.48397468594386206,1
3074.7406777692404,0.5581175324108164,1
2849.5177048474816,0.4961948915968655,1
3917.109553758706,0.5621148709938601,0
1208.6283801468562,0.4826238120847396,1
3338.6745010208574,0.5487545758060497,1
2860.475935784173,0.4795811732555395,1
4710.088498472635,0.5476431246348602,0
3735.321423456223,0.47931189999484614,0
4435.052299406751,0.46888974885519036,0
1281.3129113319233,0.47308296895360946,1
3471.8141285289157,0.5545742801741003,1
2498.4733483045516,0.4808736109675895,1
1053.4250485532293,0.5481601052712364,1
3243.200078100075,0.5731605051266163,1
2705.318333967231,0.5101505113301489,1
3470.7078141460115,0.5490070809861676,1
1311.7222324718205,0.4801267868505451,1
5044.037969957097,0.5561081853434994,0
3374.515147084988,0.48121359007287706,1
2754.2864139327917,0.4598518742491582,1
3624.291650000341,0.5410798367957127,0
3625.9986900530134,0.49124055118305376,0
4524.338936590616,0.46830264812063166,0
3989.564127919746,0.45629927553139454,0
3550.6210992897018,0.45274658748386143,1
2178.833406269902,0.45160000979509185,1
1519.2071491153763,0.5385796533260929,1
2845.9637207367696,0.5701213793478868,1
1458.721084742749,0.556335817207964,1
1151.7591912719856,0.5607325665088314,1
3827.756666430517,0.5768743473490472,0
3025.0295962837586,0.4873688942285228,1
2587.6684160569284,0.4725430949375651,1
2346.167734966412,0.5548817992685132,1
1885.2060212164745,0.5757838393016728,1
3478.85809771947,0.5826360397819544,1
2665.3705200680647,0.5045288932934451,1
1018.1809781014576,0.565380645521889,1
1120.5786255218786,0.5792562125657832,1
3137.411560787147,0.5838113323586347,1
855.7637094583916,0.504888503862644,1
3795.3771036275557,0.565509318030184,0
3138.1201423836474,0.4845229157328932,1
1352.2406489555838,0.4716665661990389,1
3865.128388152454,0.5546070807292038,0
4002.7838785349823,0.4820380937241088,0
4972.4381204779265,0.47086999457192846,0
2595.204508319611,0.4644917952934084,1
2729.8874102236605,0.5435915950948433,1
1630.4459034001234,0.5721030187659026,1
1493.5834627840663,0.5813988658427729,1
2784.5044066791797,0.5844984717508985,1
2559.2159151302944,0.5855582548116023,1
3463.818172753899,0.5767349356308554,1
3303.1769622905913,0.48437859470496436,1
4141.197921421507,0.4710414165957325,0
3235.0026738247343,0.464490258300577,1
1884.4935761857591,0.4652646190837301,1
1452.8928303369196,0.5525767641931623,1
2742.3857729333,0.5750478865126196,1
1924.2942245473746,0.5823923474769757,1
2129.49389641346,0.5848410379316384,1
3160.8595593670443,0.5856780864147133,1
723.1276606948015,0.4892719153267143,1
3716.355089375049,0.5517606199950493,0
3290.698277689423,0.4815480875068356,1
936.7214980972672,0.46176578423204645,1
1691.6976407848322,0.5423267252964422,1
1485.1130287173169,0.5716388494405719,1
2980.0919585530232,0.5812349926713345,1
1820.6327849963275,0.5599375679238652,1
1776.424628382464,0.561754900342486,1
1270.6531186767672,0.5771839589724422,1
510.4141289991877,0.5829421072477295,1
3451.8483404321687,0.584998468927435,1
2699.7082659137664,0.5052518965830369,1
1916.0289311984852,0.5656359033735339,1
1201.5992149773642,0.5793458799987103,1
3156.149216616489,0.5838428880716791,1
1480.2779508202007,0.5048982688031394,1
3208.0309799765473,0.5655128851713414,1
921.3808605585933,0.48452369544694207,1
1819.1762272073497,0.5501182537671588,1
2474.553534102883,0.5741965628109706,1
2573.347239196533,0.5733614663642906,1
2226.2354994764546,0.576492878161909,1
1134.4645046824016,0.5820950812765563,1
2585.9268558196222,0.5846138491677542,1
2012.9394757184975,0.585577044188952,1
2658.6333577708783,0.58592989105693,1
3822.8656905065045,0.5609404352790937,0
3745.9816857685446,0.4848748133740684,0
3471.69668923788,0.467961429008536,1
1704.2696777036444,0.46623744829053515,1
4254.152072216031,0.5528415117715775,0
3037.2883291616654,0.4816260887859636,1
3235.8908078488935,0.477349808150271,1
1856.0071125543177,0.482467633344582,1
3906.6416945173282,0.5588514456342681,0
1440.7372190421704,0.48303614626842695,1
928.6158754496997,0.5496160161513737,1
1971.793260135986,0.5740292282137067,1
4255.103246651044,0.5820334009688232,0
1592.3912619024409,0.5043483804765659,1
2353.564293121525,0.5653159982973933,1
3708.571421173049,0.5792331874436462,0
2010.9451085825626,0.48783941017606025,1
2244.9437162730583,0.5512391088143229,1
1559.2850435078763,0.5745691749634698,1
1011.1534108338707,0.5822165936785682,1
1693.4213711765394,0.5847774900965265,1
1505.6000205975372,0.5856553765446971,1
3361.174034389679,0.5859614787711849,1
732.7059741787893,0.489332909158504,1
2151.3792483965585,0.5517844334590883,1
2771.76317889729,0.5747593548868499,1
2401.9739341845743,0.5585252061253418,1
4305.102278461712,0.5612088541991824,0
3047.6631777124203,0.48383404227576865,1
3367.7607843996343,0.4623665490691604,1
3958.063842663759,0.4644880484776022,0
2750.6591005895966,0.4724980260290569,1
816.0817323040516,0.5548291321621761,1
850.42081947467,0.5757961362529727,1
3038.869614177487,0.5826471212561215,1
2471.2744235889863,0.48861348481057515,1
2528.224168187493,0.5361828103576757,1
1738.7832479691633,0.5537986413758731,1
4720.399183815589,0.5746514466848456,0
1513.6710273815347,0.4874339350086876,1
3452.9584753279973,0.5513301507321418,1
1664.9776842373897,0.4820652729182755,1
2796.072095543201,0.5494699030282657,1
2879.1601349040066,0.574138187902546,1
1588.9333766093423,0.5822511986193944,1
981.9370593635459,0.5849778707380183,1
2848.302449431962,0.5859154230070951,1
1995.7785120584786,0.5862430965182771,1
1171.6020497164434,0.5863588008225604,1
3908.1558173438143,0.5863999087803605,0
3771.88616010458,0.48994169195157933,0
3191.1044430851684,0.4739153993441738,1
2744.4523964815558,0.47573992407202215,1
3294.627148594073,0.5476811631347102,1
2973.2059877202246,0.4893766924575725,1
1711.809020674902,0.5595190982232154,1
790.540037800633,0.5773378702694936,1
792.6788087883191,0.5833214216848123,1
1353.3600950421446,0.5853462823318347,1
3972.448111459998,0.5860443375541997,0
2150.290103200417,0.4898658404267535,1
2449.511372638588,0.5522993332160033,1
1610.2967068996281,0.5751140866470026,1
2909.1004180440377,0.5825890335100825,1
1646.1314730421766,0.5761461579939269,1
2402.7526798181198,0.577758911455602,1
3434.58491619282,0.5827213327823225,1
1162.5719837198872,0.48912639941316866,1
708.7716579375812,0.5519927509188755,1
2338.782271853011,0.5750004341179626,1
1678.7654298755303,0.5825480401168356,1
3467.735661058552,0.5850814538200474,1
2559.7979355780017,0.5055818533227816,1
2489.214824713188,0.5659676992594554,1
959.2881751237562,0.5796483640638244,1
2704.0143156954414,0.5841382333971371,1
1079.4922776665087,0.5856356088367776,1
2223.426331549202,0.5861472230348734,1
924.6448968602265,0.5863253325144655,1
2568.3630208835602,0.5863880922928851,1
2564.37173706018,0.5772797970316199,1
3730.64627537218,0.578185414421376,0
2891.910263748769,0.5029536010873428,1
2161.0940950342774,0.5648946252862835,1
2010.7599672420033,0.5792505260310833,1
2987.587227363346,0.5839944400916868,1
4273.792634301568,0.5610360652171398,0
1402.237454398601,0.476449759245556,1
1572.3047090223693,0.5464871492750745,1
3736.6671102896253,0.5730330099936831,0
836.7235965462065,0.5020529407980474,1
837.748165016016,0.564819086764018,1
4879.739990414701,0.5793276942014982,0
1874.1382283262058,0.48861683442856585,1
1074.535718394346,0.5519827013586853,1
1566.952308059594,0.5750816667000753,1
2453.275733983092,0.5826586972608558,1
985.8091736712412,0.5852040328603243,1
3553.7749699436845,0.5860794285705445,1
4318.5384158243505,0.4901029373853867,0
481.9684690477538,0.4741936002219779,1
4163.51998024036,0.555742768774813,0
2891.5576290983536,0.4831052914833447,1
3537.6727970073457,0.5437258125161094,1
1251.822025480962,0.4776279418812926,1
979.6295912557159,0.5472616124459646,1
2892.1992711368257,0.5733481746690743,1
4973.559854148531,0.5735317290060133,0
1988.837687336218,0.4846618114572132,1
710.3689171786383,0.5497611254899728,1
1487.6770523260248,0.5741952549106296,1
1764.2112195457216,0.5823319593145587,1
3715.0624993115675,0.5850861077914351,0
2992.561676937298,0.48989239326015444,1
1087.3331418350788,0.5418435682813713,1
5736.0,0.5519665851231225,0
3746.9866757298764,0.47694794911575694,0
1538.2723462263825,0.4670331381742258,1
1118.6429426550237,0.5528558194398594,1
3298.788095519601,0.5753346749329705,1
2277.144351019815,0.487746408551412,1
4053.673771911265,0.5516564233728968,0
2286.566796047385,0.4824082207665357,1
3513.9269440322605,0.5497313135171189,1
3874.941386954631,0.4819730901573851,0
1554.4552405120596,0.4633253458244446,1
2776.5137140182055,0.5433317950697758,1
3037.4755788032994,0.5646933042505292,1
2772.8995907745075,0.502498391213898,1
3932.6214055669266,0.5612358671950024,0
4237.374707818683,0.4819571395592994,0
2230.2038095742314,0.47115903409805676,1
1847.6005679354607,0.5546154575539604,1
583.1769657177371,0.5759748008092913,1
4338.239761486966,0.5830079119413584,0
3845.864814678993,0.5051400868584913,0
2701.975468602548,0.47383654734671116,1
3295.3233713142845,0.5408490304396667,1
1070.0835929100808,0.4877207971210711,1
2268.245529086912,0.5590734455798905,1
2467.501052473463,0.5772956852139793,1
789.2457456010958,0.583426011499772,1
4765.87124495083,0.5855038602817256,0
3413.584053009765,0.49007968657066425,1
1675.2958639648775,0.47428374147308633,1
1582.2437882351896,0.5558101533491241,1
4263.969780310226,0.5763964528445268,0
2563.6237944514664,0.5031176317167594,1
3122.845839960115,0.5652460343655197,1
2428.276379712243,0.49954192662800573,1
4190.357486697953,0.5554036805892039,0
2820.8626049106056,0.4803316748605261,1
2858.7739794286126,0.5483903655230495,1
4356.705411082783,0.5661148270426513,0
1503.3390039368453,0.48311876816262045,1
3590.090351737937,0.5492330701804239,1
2503.4199603131,0.48196759266380707,1
4016.65716773897,0.5495994743745746,0
668.7504941222105,0.4820649855849617,1
2252.550481863399,0.5496593317375535,1
505.7890323949831,0.57431378019552,1
3959.361025926346,0.5824281050973958,0
1487.525152609603,0.5049669006807453,1
1339.5329831093572,0.5658836036189935,1
4661.441553008533,0.5797367101702025,0
3999.6015555248027,0.4888054594985518,0
664.9721441950909,0.46501585765717457,1
1085.9265499087046,0.543931135450558,1
2028.9663390790565,0.5724493790328604,1
1311.1824894441977,0.5818072357855517,1
4143.141296319654,0.5849472181782149,0
2173.734624876906,0.489963023189699,1
1360.082164656045,0.5525322116052124,1
2325.352218925326,0.5753071048077675,1
1744.392566741074,0.5827726138428176,1
2329.731558461073,0.5852803732884406,1
2204.8445310335787,0.586142993554323,1
2192.3125057264147,0.5864446727751402,1
1074.7380728589135,0.5865512706602221,1
2374.3832597480778,0.5865891681304873,1
947.0655647429569,0.5866026895245423,1
668.5220906740284,0.5866075238027197,1
3026.7299212374796,0.5866092542720822,1
1158.9609520764116,0.4903146901717761,1
3502.6216355169195,0.5526708361888542,1
1683.2533136919585,0.4959761008946777,1
4368.011009774665,0.5628400175732184,0
2085.0219952079706,0.48482078493458347,1
3581.2502959495537,0.5507364153942501,1
2013.193724636863,0.4823173899014771,1
3198.228386243305,0.5497986715813622,1
