2128.34846498611,0.5955306414434576,1
530.5453028144175,0.40126729705259734,1
603.046955621495,0.5695159500415966,1
1340.4178660960586,0.600307395573512,1
1685.9012623040103,0.6090282523175566,1
550.0899096045383,0.5986481488510292,1
1217.0407317330641,0.6003659900475729,1
2678.3675883615842,0.6080282308079684,1
1355.3963322579368,0.4046667090130539,1
1420.190688001251,0.5707947201210273,1
1150.5857824221257,0.6007548964704539,1
790.7618259485337,0.6091844428491451,1
627.7262922559958,0.6117442998924416,1
891.2521156833393,0.612572431082458,1
2671.2719236839675,0.6128520898768822,1
289.4751725958505,0.40592666091619956,1
1000.3256557519317,0.571260037336442,1
2291.9315489126584,0.6009196642368985,1
1384.7660107535544,0.4083496487532227,1
2340.8591756195956,0.5744185731617062,1
2427.812931385397,0.3962298914678662,1
1814.0376868776013,0.3644208909985182,1
1711.7967002802545,0.547860831679824,1
1821.348220676824,0.5774078389757487,1
702.0073999019098,0.5926135961245759,1
463.5433804545059,0.6052920465969351,1
2936.420043311857,0.6101970963234973,0
2372.594545753076,0.4052435432950975,1
1384.3688690631031,0.36932402637820116,1
909.0527783628681,0.562820664043792,1
2656.8764242166876,0.5983415484197121,1
1241.021457145585,0.40191614850242585,1
2280.7542879995444,0.5694924877234981,1
940.9846035600237,0.3945843454428254,1
1304.872844347591,0.5673310574957822,1
988.5805556799909,0.5994255058763647,1
1034.0779364811613,0.6085137992983669,1
357.0841672937004,0.6112838014781546,1
1276.8139361354163,0.61218175067059,1
1005.8597838934126,0.6124853602856762,1
716.0550034378485,0.6125906868253959,1
2600.45051797774,0.6126277674305984,1
1782.4232984777736,0.40554231993689316,1
1494.936566903309,0.5587567765709252,1
1635.0482172445352,0.5799014223420677,1
1403.0594681349507,0.5886816138626739,1
1401.0603964297475,0.5900019383789076,1
1245.6523793948327,0.5957276988557694,1
492.78711221208516,0.6059250641189549,1
663.8134440029933,0.6101447460746281,1
1045.0979037938785,0.6117372933993689,1
3338.0044304181533,0.6123197580930179,0
1872.4715258748943,0.4054628494103653,1
1226.0667534413194,0.5706138007622934,1
1203.9209392992298,0.6004376253686974,1
1545.1312274281704,0.608841293951857,1
770.4626515873415,0.6038272255295757,1
871.4649303918063,0.6054285414830757,1
2254.2349887872015,0.6094837014741085,1
513.2948242856572,0.4046963134952781,1
279.36295745642195,0.5703211753506634,1
1399.923874466702,0.6003326016328868,1
1339.1581118342865,0.6088040352334305,1
1312.4668753750966,0.611380901647559,1
1870.858558968156,0.5989145598254845,1
1324.2884431440225,0.6001958448455309,1
713.5285877260071,0.607733306902952,1
1678.7338807293481,0.6108254035514642,1
631.6158814751951,0.6119865183227604,1
1325.148836921129,0.6124099519267681,1
567.863940423141,0.6125626986911776,1
1807.4000993549937,0.6126175662808412,1
1512.7674597447867,0.6049039431260352,1
1311.6528924318404,0.6058192959489626,1
1939.2823852854442,0.5971876930280162,1
1730.0429067102034,0.5993709005942389,1
1077.446401975951,0.6074042554019311,1
2852.6877671139046,0.610701925724922,0
2229.081503686156,0.4106862143924423,1
733.2001836962188,0.3689341306454661,1
903.3248858188908,0.5600213680518842,1
1933.261024872514,0.5972996706838972,1
445.70807136447036,0.5951893627384808,1
382.592277444618,0.5987867969993793,1
2736.8490588592263,0.6071421867729337,0
1162.9087812105365,0.40396065459791974,1
581.0823100553072,0.5698476524679597,1
752.0123485794184,0.6000529825229,1
1922.3971514025427,0.608602723663534,1
671.7478175619416,0.6112079525981989,1
2451.7198324661636,0.6120523129863429,1
1580.290655478816,0.4052491676513606,1
336.33919317813263,0.5584113742277583,1
2003.045097071443,0.5884213012593398,1
1892.0095207386905,0.39895294490613387,1
2039.6690089488227,0.5597824225561973,1
1009.9979855903476,0.38910103810513197,1
615.2048591904273,0.5643761321818515,1
1594.6851642049319,0.598270363731692,1
2543.522106576452,0.6006823726205771,1
1257.2359714529794,0.3996631806389953,1
292.3922331694435,0.5674861469342708,1
1025.0044815641463,0.5991929715347257,1
773.7746558464352,0.6082980083259275,1
3443.475036707384,0.611100015605499,0
2052.4371941951204,0.4050050498014147,1
621.1735798076903,0.37710376757246894,1
4302.0,0.5866891554197928,0
1934.4159208170588,0.3941454105907382,1
1064.3813604352845,0.5506654925855388,1
866.5460750040494,0.5857432782919715,1
2204.902541291366,0.6031435498103369,1
1275.8121260628395,0.4029355915714461,1
2614.997260409001,0.5695096823334135,1
1567.407798521476,0.39441732056379936,1
2804.4766110344913,0.5670470664444808,0
2362.7646899885444,0.3937889160444652,1
695.3227192093224,0.3628328977037211,1
1984.7201810042448,0.5580429053439854,1
1678.767041415667,0.5894997160796057,1
1982.58031427523,0.5954812699824017,1
2184.095536135431,0.5958187335309686,1
1898.7037279282367,0.3983134758104219,1
1990.3543615185206,0.5557158225224685,1
1241.4508330697047,0.5873087335979917,1
265.3235757398737,0.6036046767347234,1
1980.1326013315752,0.6093301449836444,1
3106.9453337320997,0.5981764406050325,0
1361.5449001392205,0.3964415355523125,1
1639.6305064378994,0.5582478282039314,1
501.7738695163831,0.5820843159431197,1
1367.8704258589403,0.5936659962697175,1
1278.9440331207095,0.6052325008391465,1
711.0402534109251,0.6097877866886516,1
3067.2605567793244,0.611471046073852,0
1727.5080863274434,0.4050353147639164,1
1161.5681321035543,0.5582380245669821,1
757.1130040783107,0.5883007259249923,1
1989.2893278017493,0.6039664919595182,1
1627.807500573208,0.5967806327144005,1
1844.6176818822182,0.5991810199175205,1
1354.244604971833,0.5953296119205758,1
2283.674483854936,0.5932965764890887,1
1024.6579583777168,0.3973198638455723,1
1509.3555203721814,0.5663446486607657,1
2423.887426121747,0.5916957575029428,1
1138.6191619426236,0.397239335505055,1
2580.121199912041,0.5666169367553112,1
1897.3511959358977,0.3935631272566463,1
2220.198344718585,0.5666511229435972,1
573.6876237807826,0.39361240921724083,1
1585.8873820407825,0.5666991747126103,1
514.4119096422924,0.5990470879389359,1
1979.3555910791736,0.6082342362756372,1
847.1945814738447,0.5979044411725855,1
962.4825938283187,0.5996514821466377,1
2134.602484527096,0.6073892788432755,1
2779.6238985054224,0.4039602730229941,0
401.414345210001,0.36543034024153964,1
668.4486857970702,0.5588132870477878,1
1063.173072544555,0.5968540445608707,1
660.9344127819504,0.6075795576936812,1
3001.995018988799,0.610830282303097,0
1431.3038470737868,0.404872679675947,1
660.3374995919828,0.5701017000849129,1
1771.770646294854,0.6000947755127312,1
1245.7102168605425,0.608572786863054,1
1459.3552667313975,0.6111531505570349,1
1212.617477926209,0.6119887486085627,1
974.7283833042345,0.6122710982130452,1
749.4594651223738,0.6123690246408984,1
1662.3388129086588,0.6124035012722435,1
885.8340918484354,0.6124157409276406,1
297.7844260380094,0.6124201059992888,1
2607.6516767803555,0.6124216665810152,1
1129.6270723761363,0.4052811634133753,1
1786.18814971416,0.570242698060566,1
797.7971937300355,0.5881677268197122,1
2860.761297798603,0.5965872184211682,0
1998.4853051239118,0.4009724926601394,1
2920.0398101154633,0.5686183765387229,0
962.2750500716832,0.39411046629250956,1
2651.5216803399016,0.566798900964359,1
