136,0.36952609462908614,1
43,0.47115526437218347,0
22,0.36825522297798796,0
113,0.3439225384785046,1
90,0.45354630021106845,0
65,0.3588457864744694,0
97,0.33974203346957127,0
65,0.3344371182926865,0
61,0.3327028380205375,0
96,0.33210157855182143,0
128,0.331889178249163,1
55,0.45506934374754954,0
232,0.3394032729523119,1
147,0.5629041192584106,1
141,0.5195007438975466,1
29,0.51122206304882,0
77,0.3772541467183963,0
115,0.34666083262448516,1
127,0.45453775034337207,1
79,0.4788367128561336,0
70,0.3654032385189532,0
129,0.3417958029263877,1
122,0.46243393705374947,1
147,0.4874582993695492,1
102,0.4969672128518633,0
82,0.49590739645737136,0
86,0.37247485199143626,0
32,0.3454358995295835,0
79,0.33754356408288155,0
96,0.3348947828479657,0
33,0.3339635647041962,0
123,0.3336318977504603,1
97,0.4621897368595568,0
63,0.36804200570322204,0
109,0.34494240326839093,1
36,0.4656601604048872,0
116,0.3690851862072173,1
142,0.4629846221104129,1
60,0.48970793717048755,0
100,0.3748607285897775,0
51,0.4648419825382472,0
78,0.3638512612857173,0
47,0.342568467468744,0
25,0.3365281121655661,0
133,0.3345303400991333,1
107,0.45107703585140496,1
85,0.4790382178927529,0
114,0.36694652234233255,1
92,0.4612720786905465,0
118,0.36260549825746746,1
42,0.46940785597011975,0
135,0.3701264416385143,1
87,0.47353409025043286,0
139,0.37124732228400015,1
119,0.4739128942049956,1
133,0.49022691054212403,1
48,0.49079424551387657,0
135,0.37047834659630297,1
91,0.4715575406830781,0
43,0.37075437564821945,0
99,0.3458456315722345,0
109,0.3430836154204763,1
105,0.4635475947503399,1
49,0.48448389666360303,0
150,0.3691647752662097,1
118,0.4715052238444757,1
82,0.5017971212179392,0
118,0.3778016126095501,1
154,0.46583194658176963,1
143,0.49051861315333234,1
120,0.5059389031649426,1
118,0.511014647815911,1
88,0.5124973730866555,0
66,0.3801228396248753,0
128,0.34872845721028284,1
55,0.46277205280995326,0
41,0.36746049621777555,0
142,0.3450667825719644,1
123,0.46666393585189,1
97,0.4892950856589333,0
92,0.3715352516164987,0
66,0.34573612946128157,0
126,0.33822494237699696,1
86,0.45295290606452665,0
44,0.3608816045395846,0
38,0.3421287300429504,0
102,0.33694169822188286,0
33,0.4524791342101559,0
116,0.3607266667364013,1
140,0.46995614315515954,1
41,0.49024821183674416,0
117,0.37181102185777715,1
128,0.4733540974866398,1
150,0.4912380337246787,1
85,0.49924448389704534,0
89,0.3785145828921343,0
57,0.34884605120527973,0
68,0.3394519850177907,0
95,0.33616573058573196,0
115,0.3349873028267083,1
114,0.4458102795337495,1
118,0.48331217105844004,1
134,0.49285150421939705,1
120,0.49952138961896597,1
70,0.4976910318379093,0
51,0.3738420836116853,0
83,0.34648820403912306,0
71,0.33848788964548004,0
91,0.33579909973747013,0
112,0.3348521468261002,1
33,0.46354262631851606,0
117,0.3696446427384271,1
106,0.47452772995944925,1
39,0.5045329430188897,0
75,0.3797877267080752,0
44,0.34928644293560807,0
102,0.33961897859585843,0
59,0.4609412961274359,0
64,0.3666605237845207,0
46,0.3447643943878193,0
21,0.3379950892773787,0
131,0.3356420460240437,1
87,0.45201456635737036,0
76,0.36057765268371506,0
51,0.34202387638869064,0
119,0.3369045789078543,1
52,0.45246555405276473,0
145,0.36072222782529834,1
39,0.4699549425212598,0
70,0.3714827071083996,0
106,0.346686836996907,1
96,0.4504026513999705,0
75,0.3571196335920291,0
38,0.34046247873894414,0
89,0.33630647280986364,0
83,0.3350114735046258,0
120,0.3345686572478768,1
125,0.45931939747021855,1
133,0.48388162828089687,1
111,0.49703369893024174,1
52,0.4969574085540161,0
126,0.37363865421291953,1
90,0.4738748288240567,0
101,0.3764974896962881,0
77,0.4702276764314951,0
119,0.3665717434974766,1
44,0.4716964427679059,0
42,0.37200684175786547,0
68,0.34686480170966905,0
151,0.33877320648378384,1
50,0.45317320235180364,0
85,0.3609562233523464,0
127,0.3421551947334832,1
61,0.4655217436043611,0
85,0.370250936459354,0
70,0.3462836930011425,0
44,0.33856925254247183,0
52,0.3358518993799235,0
62,0.33487490823124433,0
153,0.33452304659772264,1
22,0.46344934686699457,0
91,0.3696151064077148,0
110,0.3460671285972761,1
88,0.46309762855050396,0
150,0.367314011814325,1
121,0.4734732151482166,1
118,0.5042073633907199,1
118,0.4986803216704023,1
96,0.4939023236098447,0
37,0.3721916723032973,0
26,0.3458143572798881,0
132,0.33822717605130354,1
112,0.4644928950849127,1
84,0.49948741389368134,0
74,0.37727358661772137,0
141,0.3484674346215282,1
55,0.4681931481592933,0
108,0.37159719508239697,1
57,0.475614727175417,0
98,0.3736281833559837,0
88,0.3476919596080317,0
59,0.3393326887206826,0
32,0.33638992042630167,0
89,0.3353321499572532,0
91,0.3349511108527246,0
38,0.33481404543636645,0
119,0.3347648138733258,1
122,0.4639882486960887,1
135,0.48900847678494364,1
107,0.4915127646080869,1
113,0.48645759305780445,1
89,0.4864654276297671,0
66,0.37007611563843357,0
34,0.3453258314504216,0
33,0.3383134280293938,0
58,0.33599626955769357,0
150,0.3351861734458712,1
85,0.4641077056281259,0
84,0.37037367496932627,0
55,0.3466072047589611,0
100,0.3389489058907211,0
53,0.44768290058133475,0
71,0.35663699932797754,0
107,0.34055981335230534,1
36,0.4654718585480763,0
21,0.3707891749302974,0
84,0.34674808131685375,0
63,0.33899865220863856,0
106,0.33626996941831877,1
89,0.4524938258445059,0
86,0.361091810455264,0
34,0.3424761849127727,0
95,0.33733254384531575,0
33,0.33564911816209353,0
75,0.3350622460730133,0
40,0.3348535671331883,0
115,0.33477893664039393,1
96,0.44601984930234234,0
118,0.35608991191625144,1
86,0.45776669557485966,0
88,0.362628833604828,0
75,0.34298469975449675,0
129,0.3375100047486913,1
154,0.4607560566128202,1
44,0.49975606579465703,0
48,0.37932641655371313,0
126,0.3495386907882546,1
31,0.4574100520374368,0
29,0.36285041339455226,0
156,0.34320905938092616,1
80,0.4665105347570391,0
35,0.3713592753175785,0
56,0.3470694889047991,0
88,0.33923070486515366,0
41,0.3364706649509667,0
110,0.33547848579364214,1
130,0.4644026879522583,1
22,0.4893612939931155,0
139,0.3721230551959266,1
108,0.47416719110622246,1
140,0.48821592541695813,1
53,0.4967389117983436,0
42,0.37849157140673734,0
101,0.3492272502931949,0
152,0.4517903641186448,1
72,0.48586420178987744,0
26,0.37563803967803444,0
49,0.3483056306752947,0
54,0.33964299796580677,0
153,0.3366154232228753,1
98,0.4647365595772622,0
46,0.38457389692061367,0
239,0.3355204202742479,1
116,0.5581322445200051,1
57,0.5069689427477975,0
39,0.37616563955044635,0
140,0.3475361393237072,1
68,0.46780805727021746,0
126,0.3717524499419815,1
79,0.4758840038023041,0
131,0.37396127079321134,1
120,0.4765622009193595,1
49,0.506419032615884,0
112,0.3813051660900318,1
96,0.4630922716177993,0
101,0.3661231250890265,0
122,0.46001460740543443,1
131,0.4883216295237095,1
93,0.49521663610583166,0
70,0.373814473124271,0
24,0.34694059568272206,0
128,0.339087064819938,1
147,0.4536733752643184,1
104,0.48917956014869585,0
113,0.49181042378205686,1
46,0.48881946904121387,0
78,0.37111802350459855,0
96,0.34588068886642,0
36,0.33868622191568837,0
145,0.33630004899583077,1
140,0.4647244146042936,1
71,0.48955938097490903,0
49,0.37226089833027276,0
148,0.3464375486934529,1
86,0.45623847256031064,0
141,0.36252222397314776,1
101,0.460798238764275,0
135,0.47783596675436824,1
91,0.49187368004611176,0
103,0.3773989507271474,0
138,0.46164475545216327,1
54,0.48880015358667517,0
137,0.3765771483882799,1
91,0.4771977796063457,0
131,0.3744434833936712,1
30,0.476800294948873,0
95,0.37433269645414113,0
23,0.3481113472869589,0
150,0.3396505032032965,1
47,0.4538975692184188,0
57,0.3617796222558214,0
147,0.3428902401094538,1
130,0.46651006173794773,1
24,0.5036476584545834,0
36,0.3806063909785722,0
60,0.35003707098464887,0
42,0.34031872057285084,0
144,0.3369120563107866,1
75,0.46491607113161293,0
59,0.37097892430448953,0
85,0.34699530771608134,0
59,0.33925584491401806,0
89,0.3365308031572948,0
98,0.3355511280127277,0
68,0.3351981062090668,0
37,0.3350710632658085,0
75,0.33502540860661834,0
42,0.3350090175934246,0
22,0.33500313618219685,0
130,0.33500102648819935,1
50,0.46435524023091845,0
114,0.37080282832682204,1
59,0.4645189988209944,0
149,0.3651461165152112,1
91,0.4720462380452811,0
138,0.37303057999728806,1
66,0.47633645006187175,0
143,0.3742604872314518,1
