1500.0,0.6252183863047083,1
1827.0,0.6513761330808122,1
1281.0,0.6527430903288342,1
3456.0,0.6587728718277753,1
3060.0,0.5395798936227675,1
2262.0,0.5617534796343163,1
1566.0,0.6569636161396103,1
945.0,0.6627141074331576,1
1620.0,0.6678814572665628,1
2310.0,0.6715432488778647,1
2709.0,0.6573533542014315,1
2208.0,0.6264411588641252,1
2280.0,0.653365838176893,1
782.0,0.666622037558594,1
1659.0,0.672326229604143,1
1400.0,0.675251321317386,1
2080.0,0.6767516682731887,1
2320.0,0.6638703940368602,1
2652.0,0.6820391228320837,1
2950.0,0.6640885388116049,1
1968.0,0.6651228471038787,1
4104.0,0.6767095377565192,0
2236.0,0.5244544563265978,1
3458.0,0.6420971821378088,1
2268.0,0.5288005453875122,1
2486.0,0.6436345172785163,1
3190.0,0.6045802663723994,1
3484.0,0.5363839888963786,1
3542.0,0.5340533854860253,1
4050.0,0.5352745072297556,0
1560.0,0.5295012724914195,1
2592.0,0.6356864806804311,1
3625.0,0.6096766892645935,0
4350.0,0.5573532267957604,0
560.0,0.5626658220904247,1
4920.0,0.6438742997605069,0
975.0,0.519158808372485,1
2688.0,0.6245934514972407,1
960.0,0.6316068286957849,1
2112.0,0.6416615865639275,1
3171.0,0.6497108116609537,1
1530.0,0.5405218881975972,1
1500.0,0.6394095334666007,1
2948.0,0.6546579180590797,1
2100.0,0.6164319703091388,1
5130.0,0.6462632424907991,0
3234.0,0.5219605874522425,1
4212.0,0.5274873184545368,0
1364.0,0.5199372529671737,1
1554.0,0.6272327191150034,1
2325.0,0.6430980698636836,1
2548.0,0.6531543653031694,1
2990.0,0.6598869897899905,1
2925.0,0.6462486843148852,1
1846.0,0.6514639898316068,1
546.0,0.6673641868427664,1
1679.0,0.6661276080017013,1
1363.0,0.6687808152021427,1
2958.0,0.6715611411868715,1
2548.0,0.6584244725515194,1
1701.0,0.6786865144229444,1
3612.0,0.67687811216372,0
4176.0,0.5581732597117697,0
2772.0,0.554614400928296,1
1725.0,0.6029570340694416,1
1386.0,0.6313537282762358,1
2040.0,0.6465710665988949,1
3297.0,0.6545537323400874,1
864.0,0.5399024121868953,1
1743.0,0.6353048897006683,1
1242.0,0.6540586597127619,1
805.0,0.6624971624512601,1
2112.0,0.6668678811592798,1
2540.0,0.6693333304342003,1
1826.0,0.6508978716526813,1
4698.0,0.6679921876654759,0
1225.0,0.5299437748250977,1
2552.0,0.6304030601397494,1
2025.0,0.6459700498368505,1
3335.0,0.6558200144706079,1
3519.0,0.5731568410858144,1
630.0,0.5751099958769239,1
4676.0,0.6578099000013312,0
2860.0,0.5179460178565304,1
3042.0,0.5925253677815849,1
3200.0,0.5462297935507558,1
4088.0,0.5279579049361894,0
2640.0,0.5408363854754681,1
1512.0,0.5923753280069156,1
736.0,0.625373764333731,1
3672.0,0.6378592763091868,0
3360.0,0.5096387541877337,1
2256.0,0.5404242754546467,1
600.0,0.6346103659855158,1
754.0,0.6367512064716472,1
2783.0,0.6448701830312238,1
1863.0,0.6320722165561544,1
1656.0,0.6556575987122653,1
2408.0,0.655538585846622,1
4420.0,0.6600598752904028,0
4266.0,0.5520010057742697,0
1827.0,0.5264571323109679,1
693.0,0.627652180154483,1
1120.0,0.6411660812486119,1
3344.0,0.6503068851082334,1
2328.0,0.535872015085185,1
4212.0,0.635308686957379,0
2079.0,0.5190397885790949,1
1760.0,0.6269811228176749,1
2619.0,0.6397459302160309,1
4160.0,0.649688076201134,0
1988.0,0.5100243089654466,1
4128.0,0.6326173293665757,0
3818.0,0.5000701041671048,0
3450.0,0.5063159326813176,1
3674.0,0.5063872631737255,0
3402.0,0.502160236500582,1
1215.0,0.528335632495107,1
2296.0,0.6230064476565369,1
1960.0,0.6244745455537011,1
4428.0,0.6335658766056449,0
1863.0,0.49836728714392503,1
806.0,0.6223799981989875,1
1066.0,0.6282472161727595,1
3450.0,0.6382373490880243,1
1740.0,0.5514520411213127,1
3200.0,0.6467314938192894,1
1900.0,0.5330959883646674,1
3068.0,0.6358615305627893,1
1647.0,0.5610680688573988,1
704.0,0.6514638143499858,1
1701.0,0.6546602724871745,1
1100.0,0.6609872512918695,1
1664.0,0.666851226884597,1
1978.0,0.6713771356292625,1
1975.0,0.6745188660341435,1
2882.0,0.6764492787141663,1
2376.0,0.6237847551021806,1
1886.0,0.6421477473960967,1
4770.0,0.671872212381366,0
4275.0,0.562897485988743,0
1900.0,0.5602538360943876,1
1800.0,0.6498967728445109,1
4788.0,0.6529085759846363,0
3507.0,0.5203425604774794,1
2280.0,0.5224800538669504,1
3712.0,0.6312147079199242,0
5160.0,0.5087960840293291,0
2960.0,0.5117064802403141,1
1534.0,0.6053684280535998,1
1520.0,0.6307835170640054,1
2125.0,0.6293896063820499,1
1276.0,0.6375121360309691,1
962.0,0.6454292038466568,1
1512.0,0.6521168722756309,1
2860.0,0.6574943340909474,1
1472.0,0.6391717182960376,1
2970.0,0.6618433808770968,1
3294.0,0.6622299439874622,1
640.0,0.5784584568616091,1
3388.0,0.6596316980075593,1
2247.0,0.5521923688207955,1
2862.0,0.6092272045219653,1
1804.0,0.6104241400506967,1
4482.0,0.644304199648533,0
4321.0,0.5337074437409222,0
3576.0,0.5240999402043562,1
2990.0,0.5251236999414417,1
1176.0,0.6199749705989985,1
3900.0,0.6435325866853844,0
966.0,0.5186121379841588,1
2184.0,0.625696703355009,1
4025.0,0.6325685117981736,0
3504.0,0.5067666169731977,1
3406.0,0.520905433998693,1
3612.0,0.5220473698968155,0
1650.0,0.5398231077466841,1
1885.0,0.6274207088812389,1
2790.0,0.6280457716690672,1
5070.0,0.6368450200394024,0
2244.0,0.5084292539541918,1
2640.0,0.616432215285254,1
1204.0,0.6225708300575552,1
1056.0,0.6441063439227184,1
4536.0,0.6420342566446967,0
2231.0,0.5059879843330604,1
1800.0,0.6359665717962036,1
918.0,0.6374188927663488,1
720.0,0.6469840460355019,1
3586.0,0.6545250865155504,1
1265.0,0.5322675663713956,1
1050.0,0.6485917903407286,1
1593.0,0.6584720286523362,1
2912.0,0.6660610076785887,1
1450.0,0.6164253489446982,1
2548.0,0.6615583778925144,1
2750.0,0.6719095841399676,1
4321.0,0.6559095899940882,0
638.0,0.5423160538667874,1
2736.0,0.6523271701168076,1
2912.0,0.6457240192108198,1
3381.0,0.6141641644364434,1
1080.0,0.5432601147931361,1
621.0,0.6503804643145804,1
2403.0,0.6613570956082804,1
2060.0,0.6673544591724123,1
3270.0,0.6588940683767661,1
4590.0,0.5953294301625617,0
1725.0,0.5429341019145534,1
2400.0,0.654132688986406,1
3335.0,0.6626010366385809,1
3051.0,0.544718032551691,1
2976.0,0.5762009411021035,1
3024.0,0.6543213958347929,1
2464.0,0.5536989414496811,1
4394.0,0.6588366394217983,0
667.0,0.5241371797856199,1
1092.0,0.650470470514042,1
1584.0,0.6540729249526507,1
1568.0,0.6617710312337952,1
1974.0,0.6674780284212851,1
1320.0,0.6716820728316213,1
2064.0,0.674562672604107,1
2700.0,0.6763620577321554,1
2440.0,0.6191605242522848,1
2340.0,0.6162667940326272,1
3836.0,0.6623631215920264,0
3381.0,0.5645243180934805,1
1491.0,0.5404052452928139,1
2475.0,0.6517126697466952,1
4002.0,0.6556018187743713,0
3483.0,0.5155620233977728,1
3750.0,0.531593920499543,0
2420.0,0.5589226456278569,1
1932.0,0.62982601159154,1
2291.0,0.6508590615314245,1
4760.0,0.6492264361174662,0
3219.0,0.5100635888997609,1
1748.0,0.5600534932281028,1
1564.0,0.6457276067029682,1
1080.0,0.6448114622803176,1
1656.0,0.6525693634198927,1
1840.0,0.6594323392649752,1
3624.0,0.6649112304241253,0
1892.0,0.5218978259583923,1
798.0,0.6477352367640917,1
1653.0,0.6507889239784836,1
1012.0,0.6587953852546639,1
798.0,0.664579874393488,1
2832.0,0.6688357003166453,1
756.0,0.6508192757926278,1
3672.0,0.6745099297318213,0
702.0,0.5210302194864835,1
1014.0,0.6533323435228127,1
3060.0,0.6557294086332088,1
540.0,0.579172361026669,1
1633.0,0.6751600446387074,1
2871.0,0.6755253433307704,1
2912.0,0.6779357713753211,1
625.0,0.6622908884533445,1
1672.0,0.6872821006643018,1
2024.0,0.6829614984615668,1
5040.0,0.6818664123836499,0
2175.0,0.5206649707842738,1
1386.0,0.656784916836311,1
1377.0,0.6605444619059038,1
3451.0,0.667383791543061,1
4374.0,0.5831484795704613,0
2322.0,0.5388005586028757,1
4394.0,0.6580136492610201,0
2576.0,0.5506661043944223,1
1971.0,0.652544585602441,1
3504.0,0.6514213431556833,1
3388.0,0.5313355348202571,1
2625.0,0.5388982399164873,1
2900.0,0.641519767235339,1
4980.0,0.6513722870283991,0
1276.0,0.5348497068507159,1
1220.0,0.6509438219734599,1
3630.0,0.64845260850002,0
4872.0,0.5445410183683305,0
3100.0,0.5547915471921391,1
2772.0,0.527962272661761,1
4110.0,0.6283633928488545,0
3528.0,0.522059542325702,1
2675.0,0.5554258416022843,1
2673.0,0.6236353182301223,1
4050.0,0.6445382365134703,0
1508.0,0.5277977494759561,1
3672.0,0.6388680487861734,0
2420.0,0.4982357420738214,1
3432.0,0.6184456927933174,1
600.0,0.5396242073027195,1
528.0,0.6351200103794705,1
1040.0,0.6250493245829245,1
3933.0,0.6349221695227779,0
783.0,0.5085672283270655,1
2080.0,0.6394935593472297,1
910.0,0.6324339925409462,1
4740.0,0.6432902601165525,0
1050.0,0.5343104169632746,1
3480.0,0.6475604587321433,1
1484.0,0.5217725180328056,1
2220.0,0.6470869557542949,1
2180.0,0.6444186640977614,1
3360.0,0.6347681777890383,1
1920.0,0.5830948801461499,1
1540.0,0.664736090251301,1
3630.0,0.6597369094025609,0
1875.0,0.5560325492230284,1
3344.0,0.6596035038402266,1
1752.0,0.541451713657335,1
2898.0,0.6553002455543311,1
1050.0,0.6145807333699151,1
2373.0,0.6596330015137776,1
3930.0,0.6196400206980598,0
1920.0,0.546555604363387,1
3888.0,0.652443705104485,0
2783.0,0.5295526232917018,1
1586.0,0.6361529480939893,1
1768.0,0.6508271299007737,1
4648.0,0.6471067736336225,0
3381.0,0.520084251194706,1
1525.0,0.5349349876660858,1
4553.0,0.6453788010958521,0
840.0,0.5099477035168675,1
2856.0,0.6453460456519288,1
3136.0,0.6152424889170948,1
1280.0,0.5702795233974361,1
2500.0,0.6534669513238589,1
4788.0,0.6298626272098251,0
2116.0,0.5296989755288936,1
3588.0,0.6502018951632054,1
1342.0,0.5174076092774114,1
1104.0,0.6549836568968573,1
3510.0,0.6475451725509337,1
3150.0,0.5730252653265357,1
2185.0,0.550016519665979,1
3741.0,0.6588967312674543,0
4260.0,0.5538184995005871,0
3630.0,0.5669179923849703,0
3510.0,0.5284065629799449,1
2668.0,0.5613955772205637,1
780.0,0.6005385812679367,1
1978.0,0.6464729343141904,1
696.0,0.6406328302423951,1
4676.0,0.6497739464480251,0
3825.0,0.5149119771397157,0
2772.0,0.5193413354578873,1
3075.0,0.5907456668846094,1
3588.0,0.5591670182189813,1
4000.0,0.5604878080924142,0
3528.0,0.5161115538734689,1
3586.0,0.5526802418383915,1
3633.0,0.5212357241516872,0
4347.0,0.5158044837078755,0
1586.0,0.5395454427413,1
4152.0,0.6285743336743125,0
3799.0,0.4925346166708139,0
4590.0,0.5005474147310643,0
3900.0,0.5222861025962997,0
728.0,0.4913121562155265,1
580.0,0.6090126510874102,1
4230.0,0.6132658715988768,0
3608.0,0.48594781880133425,0
1160.0,0.49202728864099804,1
4698.0,0.606174215380073,0
2214.0,0.47347922537942466,1
2236.0,0.6096306066879111,1
1034.0,0.6064911098309583,1
984.0,0.6172183773864037,1
2350.0,0.6263638603005304,1
3100.0,0.6344885536933342,1
2499.0,0.51916462629606,1
1586.0,0.6119446758431203,1
