92,0.26169498795157403,0
168,0.26012746621003763,1
87,0.43417550381073555,0
66,0.29569421050300837,0
51,0.28056736258153125,0
119,0.2726549974622307,1
162,0.41207097259516945,1
86,0.4440934077793437,0
169,0.3028109323820026,1
92,0.43800208805703617,0
73,0.3129167224139831,0
146,0.30304994437569294,1
154,0.451545168028399,1
105,0.4479699272469379,1
100,0.42971181079513715,0
166,0.4295473455579591,1
44,0.4647948197905254,0
61,0.3197198046291337,0
121,0.31780511070556927,1
174,0.45285802265068087,1
124,0.4502425023796912,1
126,0.46477013106788284,1
137,0.44102733357341994,1
126,0.47267410294251727,1
107,0.4571540719930831,1
99,0.4627283777481121,0
135,0.34595167621049805,1
52,0.48096891968011896,0
136,0.3448332043695314,1
110,0.4828079399899678,1
156,0.45654009481017543,1
24,0.48902175676058346,0
24,0.35508470534296693,0
40,0.3456743986794371,0
171,0.33257040640737967,1
29,0.4680428364946413,0
80,0.3293742680729602,0
35,0.32637783906570395,0
158,0.31477340815401705,1
50,0.45349886377457793,0
120,0.32194983003771666,1
53,0.46188039364619654,0
74,0.32329774724526833,0
109,0.3214068041601227,1
140,0.4456291030716985,1
64,0.455269738536097,0
55,0.3273767119509169,0
165,0.32066007422500725,1
75,0.45447819926297406,0
152,0.3209531381605141,1
73,0.46761497705707444,0
126,0.31972081815805675,1
35,0.46701771212306126,0
113,0.3247510881144289,1
131,0.46958332896274485,1
64,0.4569161706280873,0
144,0.32827347350663916,1
121,0.479072088105609,1
61,0.4449361626250827,0
68,0.34718492063744094,0
166,0.34218444456522085,1
147,0.4782114985176158,1
61,0.4576781268711839,0
157,0.3297492428224059,1
35,0.48210487254135737,0
136,0.32780034314503603,1
112,0.47274669809340075,1
64,0.469769891959182,0
100,0.3413641585720925,0
171,0.4561971665496283,1
92,0.4713908494601282,0
156,0.3255671696797952,1
61,0.48544087374370953,0
46,0.32329345896145245,0
130,0.33726207346047105,1
150,0.46371202375378684,1
95,0.46473156979168,0
129,0.32503332301841475,1
142,0.4768349611654162,1
165,0.4606495845648051,1
117,0.47617261023929847,1
116,0.4578251221236276,1
30,0.4759715645654169,0
86,0.33987428273569903,0
29,0.348193943238477,0
167,0.33484784288543745,1
153,0.47865329396875755,1
132,0.466098914113371,1
123,0.46232966986208146,1
156,0.4618386967620641,1
160,0.47572104258766384,1
147,0.48811907213295064,1
163,0.47315149638898396,1
173,0.4948802980707934,1
161,0.48560652446389907,1
61,0.4815181404424327,0
173,0.3643879541232779,1
131,0.5070194425730999,1
153,0.49254966787610077,1
156,0.48936537393413987,1
28,0.5093024635877701,0
29,0.363162694657186,0
141,0.358387985024181,1
164,0.5010349950055712,1
58,0.49150667237431783,0
162,0.35772320119002937,1
82,0.5081879426093839,0
86,0.3530339839649078,0
47,0.35392960024692016,0
41,0.34172917166029493,0
94,0.3306248113320748,0
155,0.32028721324400655,1
119,0.47771774529006095,1
61,0.4530205459775875,0
