Timestep: 140 State: 2 Beliefs: [0.10401957191918254, 0.05641076505242795, 0.40933855428951454, 0.10548243005626089, 0.06274978563436785, 0.04945966830801908, 0.11760503768959236, 0.0949341870506348]
Timestep: 141 State: 2 Beliefs: [0.09946578202971056, 0.05616668216059855, 0.41593864465630814, 0.10518055942657144, 0.062349856811916377, 0.048967496965833135, 0.11726847446514754, 0.09466250348391429]
Timestep: 142 State: 2 Beliefs: [0.13224394513731513, 0.07751154614159969, 0.36328355467292983, 0.09083134808501558, 0.08588056251777654, 0.06723065551286933, 0.10127017465598005, 0.08174821327651402]
Timestep: 143 State: 2 Beliefs: [0.0962495460116488, 0.05647275057663067, 0.4259293382594625, 0.10338748798434175, 0.06219960553074559, 0.04744319883289978, 0.11526933361836311, 0.09304873918590757]
Timestep: 144 State: 0 Beliefs: [0.12519613192405915, 0.0776033806337285, 0.37027171881053506, 0.0910173074432822, 0.0858085435537217, 0.0667098354728363, 0.10147750546288328, 0.08191557669895398]
Timestep: 145 State: 2 Beliefs: [0.15670793732528004, 0.07892128430491249, 0.33903557583479743, 0.09045804963888866, 0.08666983986034812, 0.06594109361413202, 0.10085397474664153, 0.08141224467499979]
Timestep: 146 State: 5 Beliefs: [0.11274831814022578, 0.057519586022027044, 0.40117033666774743, 0.10527129692651897, 0.0632624389376927, 0.04791421606578704, 0.11736964000613383, 0.09474416723386708]
Timestep: 147 State: 2 Beliefs: [0.09254677962648164, 0.1085024155676528, 0.19621580259889201, 0.12718945853357128, 0.07285043275146282, 0.16380012793714488, 0.08626763274450923, 0.15262735024028554]
Timestep: 148 State: 0 Beliefs: [0.10180667252540448, 0.061249727229298674, 0.36428266097684314, 0.11475812140626251, 0.06683520650770743, 0.059838560759775665, 0.12794674132907177, 0.10328230926563627]
Timestep: 149 State: 2 Beliefs: [0.10517163818827864, 0.10993015286168864, 0.1849269235176405, 0.12877183081990434, 0.07340361270484129, 0.15592875097634798, 0.08734089394741339, 0.1545261969838852]
Timestep: 150 State: 0 Beliefs: [0.10934320289948872, 0.06128175006788625, 0.3581844316494533, 0.11482513266168805, 0.06675154518408837, 0.058249864263844806, 0.1280214538780313, 0.10334261939551925]
Timestep: 151 State: 1 Beliefs: [0.1309437250139574, 0.12427132677604628, 0.2036323005840559, 0.14573291399833976, 0.06204270741635533, 0.12808370388314927, 0.07413369972959023, 0.1311596225985058]
Timestep: 152 State: 0 Beliefs: [0.10068773940587875, 0.1217348609562283, 0.1822993390559168, 0.13166204947835475, 0.07455196609198206, 0.14176836946968602, 0.08930121616792758, 0.15799445937402568]
Timestep: 153 State: 1 Beliefs: [0.10309286123550934, 0.12116015303308211, 0.1768062848649687, 0.13299408635246518, 0.07472400266014982, 0.141425023574412, 0.09020468465645465, 0.15959290362295822]
Timestep: 154 State: 4 Beliefs: [0.10152755243038515, 0.12774660090475293, 0.1731551026022692, 0.1328452512923482, 0.07437257185983218, 0.14083488370043662, 0.09010373565915793, 0.15941430155081784]
Timestep: 155 State: 2 Beliefs: [0.09954479318079058, 0.12709817907119678, 0.17052620915796146, 0.1323320910814707, 0.08186152273630512, 0.14008301630620848, 0.08975567916830186, 0.15879850929776482]
Timestep: 156 State: 0 Beliefs: [0.11854887937337256, 0.06913415179143644, 0.3321751781873392, 0.11582827132828287, 0.07352755487476918, 0.05740064161915514, 0.12913987863019002, 0.1042454441954546]
Timestep: 157 State: 4 Beliefs: [0.13742506659475873, 0.14162634015244793, 0.18615355429935282, 0.14447172821803406, 0.06455640773224845, 0.12225020760036212, 0.07349214000656515, 0.13002455539623065]
Timestep: 158 State: 4 Beliefs: [0.15149393060440144, 0.08210990854175933, 0.23920804604410223, 0.08454134160549734, 0.12655156295385836, 0.08896921787740329, 0.12567638244638113, 0.10144960992659681]
Timestep: 159 State: 2 Beliefs: [0.15595473846514496, 0.0828290839885857, 0.24218411204745618, 0.08169788758923792, 0.1293694887193043, 0.08847782701022887, 0.12144939707295667, 0.09803746510708548]
Timestep: 160 State: 4 Beliefs: [0.13090882998461717, 0.06910372212009726, 0.33470800397279615, 0.10915374368299631, 0.08064818498794823, 0.0555408675320748, 0.1216982784047735, 0.09823836931469668]
Timestep: 161 State: 2 Beliefs: [0.11268842818353642, 0.12217978273289111, 0.15790907896750656, 0.12638151848855095, 0.10382232293814983, 0.1396414078760869, 0.08571963862701718, 0.15165782218626114]
Timestep: 162 State: 2 Beliefs: [0.11523724475914422, 0.06768744716655542, 0.3269015783578986, 0.11476718121364232, 0.08900117066736377, 0.05515807240492236, 0.12795684233819524, 0.10329046309227809]
Timestep: 163 State: 2 Beliefs: [0.12595051039011476, 0.06550607691701461, 0.329543326006735, 0.11060691538192051, 0.08942755967789799, 0.0561009313791639, 0.12331845640342481, 0.09954622384372847]
Timestep: 164 State: 2 Beliefs: [0.11854714606277122, 0.06489185128903743, 0.35014152523756137, 0.10808106397455741, 0.0864812199858108, 0.05408191529257157, 0.12050232058058864, 0.09727295757710168]
Timestep: 165 State: 0 Beliefs: [0.11309804447159956, 0.06327368698198638, 0.36711164280752245, 0.10622743739984528, 0.0835447592169239, 0.05270407018213579, 0.11843566528012599, 0.09560469365986074]
Timestep: 166 State: 2 Beliefs: [0.10961870453541477, 0.11833652701771062, 0.1875889456828349, 0.12497771096163691, 0.09380262765667403, 0.13093474007865408, 0.08476749091311025, 0.1499732531539643]
Timestep: 167 State: 2 Beliefs: [0.11251138428569503, 0.06466250476994957, 0.3504204228641812, 0.11181522154677488, 0.08274549506975903, 0.05254564446640732, 0.12466562760513555, 0.10063369939209739]
Timestep: 168 State: 0 Beliefs: [0.11774375743164307, 0.06189199238216054, 0.3685171088266697, 0.1065050594186063, 0.07930457082909399, 0.05143776452209737, 0.11874519311298344, 0.09585455347674568]
Timestep: 169 State: 2 Beliefs: [0.12822465215895668, 0.13207779011624035, 0.2148256874278246, 0.1413038406061171, 0.07612313357170795, 0.10839079022184045, 0.0718806493518074, 0.12717345654550538]
Timestep: 170 State: 5 Beliefs: [0.11865674699105176, 0.06339417095126669, 0.35427948587045804, 0.10993283867802263, 0.08094186770188737, 0.05128842381428278, 0.12256691118281032, 0.09893955481022038]
Timestep: 171 State: 1 Beliefs: [0.10329928547825966, 0.1142469895030154, 0.18027053817652944, 0.12414377429443804, 0.08682592479255445, 0.15803909429782376, 0.08420186430405363, 0.14897252915332565]
Timestep: 172 State: 4 Beliefs: [0.0909813506916705, 0.1315031671159893, 0.17661916650815113, 0.12838363413872583, 0.0885249951206784, 0.14284973012943875, 0.08707759532887493, 0.154060360966471]
Timestep: 173 State: 2 Beliefs: [0.09042437403307323, 0.1291382820895984, 0.1717261898027328, 0.12864840704176927, 0.09570592614451194, 0.14272155200986059, 0.08725718042833047, 0.15437808845012313]
Timestep: 174 State: 2 Beliefs: [0.10793910142878785, 0.07080974047679853, 0.33521660874312637, 0.11326726846629062, 0.08586602508669464, 0.05867616261995522, 0.1262845515586852, 0.10194054161966155]
Timestep: 175 State: 2 Beliefs: [0.11375921740950455, 0.06415055519257422, 0.35766165548948514, 0.10752664177211965, 0.07898137311532863, 0.061262398226418296, 0.11988418119966175, 0.09677397759490769]
Timestep: 176 State: 2 Beliefs: [0.10809805285795161, 0.06309724150355761, 0.3769444452328244, 0.10501462570883581, 0.07637411729493014, 0.058874883510962706, 0.11708347075298557, 0.09451316313795222]
Timestep: 177 State: 0 Beliefs: [0.1030344158612863, 0.06181629223058323, 0.3914572763808718, 0.10357900531724921, 0.07454025257782401, 0.0568687916944446, 0.11548286115221666, 0.0932211047855243]
Timestep: 178 State: 0 Beliefs: [0.16170946380100187, 0.08368599179865194, 0.31264587384992826, 0.08820735486530315, 0.10037644365020218, 0.07564363461974948, 0.09834461803639023, 0.07938661937877284]
Timestep: 179 State: 2 Beliefs: [0.16306259321655017, 0.08632816323330966, 0.31605288344719434, 0.08602034993455267, 0.10359632366718322, 0.07161510081218617, 0.09590627074792664, 0.0774183149410974]
Timestep: 180 State: 2 Beliefs: [0.11931056341280893, 0.06248368953774144, 0.3843526305522868, 0.10121730333992933, 0.07590424343483085, 0.05278625702254503, 0.1128497396939212, 0.0910955730059364]
Timestep: 181 State: 2 Beliefs: [0.11547362252682203, 0.06021664110183931, 0.3873248753872573, 0.10311246898578277, 0.07232669084738096, 0.05378177110493749, 0.1149627079587757, 0.0928012220872045]
Timestep: 182 State: 2 Beliefs: [0.10871806061594726, 0.05991586538510762, 0.3971903664418143, 0.10295652275927361, 0.07127347594576725, 0.0524959988147476, 0.11478883955399609, 0.09266087048334623]
Timestep: 183 State: 2 Beliefs: [0.10306592544133905, 0.05933538537157177, 0.4065700823094329, 0.10258974806452785, 0.07037258756686418, 0.05135558484758875, 0.11437991314060043, 0.09233077325807507]
Timestep: 184 State: 2 Beliefs: [0.13462007544509477, 0.0808117324448643, 0.3551965751344984, 0.0877960895270618, 0.09552985863954508, 0.06914310035888573, 0.09788608787569428, 0.0790164805743556]
Timestep: 185 State: 2 Beliefs: [0.09475324996062086, 0.06022813163103775, 0.42365306664542696, 0.1000520661858588, 0.07164101285991196, 0.04807502592474154, 0.11155058722512913, 0.0900468595672729]
Timestep: 186 State: 4 Beliefs: [0.09034813195227423, 0.05820356397782945, 0.42629052618639385, 0.10203589004722248, 0.06870111763568351, 0.04882606637410328, 0.11376240278399281, 0.09183230104250023]
Timestep: 187 State: 4 Beliefs: [0.10859558965187643, 0.07252968147220076, 0.2972511559502712, 0.0797968326374213, 0.14697573958628393, 0.08047145033275495, 0.11862335120428598, 0.09575619916490553]
Timestep: 188 State: 0 Beliefs: [0.10831170011403438, 0.07619932994266265, 0.29064626280882466, 0.0794571080627743, 0.15293953871339616, 0.07897920287622746, 0.11811832780675104, 0.09534852967532916]
Timestep: 189 State: 2 Beliefs: [0.09572430688907911, 0.13507665551862333, 0.23052880251808316, 0.14162726914365598, 0.09202645164388874, 0.105506796014737, 0.07204517604264239, 0.12746454222929038]
Timestep: 190 State: 2 Beliefs: [0.09841135657485475, 0.0650497237023959, 0.35746072025667774, 0.11043192774230741, 0.09512175136113324, 0.051012427150519006, 0.12312335824403525, 0.09938873496807667]
Timestep: 191 State: 2 Beliefs: [0.09177446965770754, 0.06024082407186367, 0.3880418724876735, 0.1065139003816501, 0.0892075373135721, 0.04960383561704419, 0.11875505012700391, 0.09586251034348509]
Timestep: 192 State: 0 Beliefs: [0.08848248233645321, 0.059010394954701485, 0.40217282248134584, 0.10488803256758689, 0.08542659918866678, 0.04867811031267528, 0.11694232884774239, 0.0943992293108282]
Timestep: 193 State: 2 Beliefs: [0.09543136803022262, 0.11363166565495178, 0.20419016942516438, 0.12664920907655652, 0.09742748742998124, 0.12478984681324315, 0.08590120267801225, 0.15197905089186783]
Timestep: 194 State: 2 Beliefs: [0.10494951437652422, 0.06644368860162994, 0.3518356400262525, 0.11207604669626166, 0.08778718305632385, 0.05108305703412253, 0.12495642818224992, 0.10086844202663549]
Timestep: 195 State: 2 Beliefs: [0.10309440410957585, 0.05993657443048385, 0.3843043431732765, 0.10672333799942567, 0.08195663392490408, 0.04894514472170014, 0.11898855744115071, 0.0960510041994831]
Timestep: 196 State: 2 Beliefs: [0.09844791063921787, 0.058601318588769956, 0.40081084019522106, 0.10463709302805128, 0.07875854885316257, 0.04790835498233968, 0.1166625499879915, 0.09417338372524614]
Timestep: 197 State: 2 Beliefs: [0.0944593014478731, 0.05791626583976202, 0.4107133111829513, 0.10377900268869336, 0.07662985333777866, 0.0473953197869176, 0.1157058432961999, 0.09340110241982402]
Timestep: 198 State: 0 Beliefs: [0.09110558003832339, 0.057581559041591554, 0.4171651413205906, 0.10348105003369483, 0.07502124948113874, 0.04713882673318617, 0.11537364832114931, 0.09313294503032535]
Timestep: 199 State: 2 Beliefs: [0.15362804613241735, 0.07984361480094941, 0.3275255050939712, 0.0899007056253434, 0.10258543768914435, 0.06537347783098987, 0.1002325777643754, 0.08091063506280906]
Timestep: 200 State: 4 Beliefs: [0.10954566406798188, 0.05960824895908274, 0.3957838431145867, 0.10305443152382456, 0.07761476317555703, 0.04674606026767893, 0.11489800051984617, 0.0927489883714421]
Timestep: 201 State: 2 Beliefs: [0.09288298263208314, 0.1125106836224215, 0.19793236987608373, 0.12661773869450932, 0.10972916396466248, 0.12250591722750936, 0.08587985754931936, 0.15194128643341115]
Timestep: 202 State: 2 Beliefs: [0.10273593748622915, 0.06585797786200683, 0.3495967240893988, 0.1122124207021147, 0.09281174472032433, 0.050685541486411474, 0.12510847502161146, 0.10099117863190324]
Timestep: 203 State: 2 Beliefs: [0.10105708594874592, 0.05945923337306305, 0.3784226657252925, 0.10703106478974897, 0.08992529636016507, 0.04844504564453509, 0.11933164984767532, 0.09632795831077408]
Timestep: 204 State: 0 Beliefs: [0.09666526981851717, 0.05803247395818823, 0.3964577884436188, 0.10466448225028371, 0.08593739080917151, 0.047351473768156294, 0.11669308692680887, 0.09419803402525535]
Timestep: 205 State: 0 Beliefs: [0.13974144745010705, 0.07050780527232371, 0.28318857506372347, 0.07971901329966019, 0.1357855523919266, 0.07688712303063448, 0.11850766753203217, 0.09566281595959222]
Timestep: 206 State: 2 Beliefs: [0.14105765936854917, 0.0731030042381646, 0.2817311428783268, 0.0792181893918834, 0.13576028263667575, 0.07630473506044497, 0.11776315915569532, 0.09506182727026007]
Timestep: 207 State: 5 Beliefs: [0.11484027795574427, 0.0599535464097067, 0.3783285784506977, 0.10468749718518254, 0.08398576596193463, 0.04726683970838139, 0.11671874686168858, 0.09421874746666427]
Timestep: 208 State: 0 Beliefs: [0.09683719665835465, 0.10898282049548486, 0.18801322313866645, 0.12411277756402438, 0.09317708191579482, 0.15576072671611596, 0.08418084043472958, 0.14893533307682924]
Timestep: 209 State: 0 Beliefs: [0.11038298339708699, 0.13670803247410326, 0.19932597337192212, 0.14610837853847253, 0.08100820796272781, 0.12064418666236085, 0.07432469690870125, 0.13149754068462527]
Timestep: 210 State: 0 Beliefs: [0.14472356936588096, 0.07562775364021922, 0.24284345773135757, 0.08303501281329817, 0.1385069101794053, 0.09218415736844073, 0.12343712352544027, 0.09964201537595781]
Timestep: 211 State: 4 Beliefs: [0.1081575511843132, 0.11325679306489353, 0.18172684422166818, 0.12481671646531457, 0.09410440121801504, 0.1434993394413786, 0.08465829464603945, 0.14978005975837747]
Timestep: 212 State: 0 Beliefs: [0.14488744547867383, 0.07685893411005955, 0.2355658201817955, 0.08352418570493925, 0.1432099615923526, 0.09156031820249179, 0.12416431188376043, 0.10022902284592708]
Timestep: 213 State: 2 Beliefs: [0.12548279885228117, 0.12785351664546987, 0.1970234886853055, 0.1420155238238591, 0.08572735714232418, 0.12184066389888934, 0.07224267951039788, 0.12781397144147316]
Timestep: 214 State: 2 Beliefs: [0.12635504001792133, 0.06323784842977415, 0.32391897392200386, 0.11186190196403163, 0.0910457429959714, 0.05818710811590572, 0.12471767278676361, 0.10067571176762846]
Timestep: 215 State: 4 Beliefs: [0.1209031235588807, 0.058457707798026615, 0.3504538984187847, 0.10804454653349473, 0.08479093816437036, 0.05964808728731171, 0.12046160635898591, 0.09724009188014526]
Timestep: 216 State: 0 Beliefs: [0.09933831524160468, 0.10772833397305583, 0.17814369478131534, 0.12442841019175786, 0.1119372170259229, 0.14471501486095487, 0.08439492169527925, 0.1493140922301094]
Timestep: 217 State: 2 Beliefs: [0.1475633982035522, 0.07594180138284393, 0.2340831529891411, 0.0828359228791094, 0.1492687291405427, 0.08776272498332281, 0.12314116296655667, 0.09940310745493126]
Timestep: 218 State: 2 Beliefs: [0.12647256885749877, 0.05956643616958315, 0.3416781072367744, 0.1068932537216595, 0.0950547038103619, 0.05495300106346504, 0.11917800079116365, 0.09620392834949355]
Timestep: 219 State: 2 Beliefs: [0.11597668010514971, 0.0569587252048479, 0.35798360700177106, 0.1058321941598785, 0.09379405464059178, 0.056210765580543116, 0.11799499856332722, 0.09524897474389064]
Timestep: 220 State: 0 Beliefs: [0.11164105342259281, 0.05622970243908904, 0.3724977731164233, 0.10450165405311863, 0.08992232522948439, 0.054644457453157325, 0.11651154563832777, 0.09405148864780677]
Timestep: 221 State: 2 Beliefs: [0.17208749994012956, 0.07570186543801156, 0.2961589081665688, 0.08812394301144458, 0.11788816318781743, 0.0724764515016249, 0.09825162004410312, 0.07931154871030012]
Timestep: 222 State: 2 Beliefs: [0.12931473943010036, 0.05616518885195336, 0.3680499367838975, 0.10212773364631403, 0.08726839097936162, 0.05129424848371049, 0.11386480154297995, 0.09191496028168263]
Timestep: 223 State: 2 Beliefs: [0.12080408115455665, 0.05534760208800858, 0.3760022708588336, 0.10338463174522304, 0.08399763744230994, 0.05215145901546954, 0.11526614912489791, 0.09304616857070074]
Timestep: 224 State: 4 Beliefs: [0.11531643089498081, 0.055081910162015614, 0.38668021657208734, 0.10298131766131897, 0.0812823823904155, 0.051158072404583754, 0.11481648401941086, 0.09268318589518708]
Timestep: 225 State: 4 Beliefs: [0.13468615878703266, 0.06669703244606442, 0.27253563027548894, 0.07808218426568375, 0.156606142874828, 0.0816198189953339, 0.11607441123674779, 0.0936986211188205]
Timestep: 226 State: 2 Beliefs: [0.10216408835571802, 0.10881539549329153, 0.192282408128929, 0.12319524033302938, 0.11640863444247108, 0.1257414340123491, 0.08355851083457644, 0.14783428839963525]
Timestep: 227 State: 2 Beliefs: [0.11565673531985866, 0.062121862473952565, 0.33936098956090105, 0.11051259279977083, 0.09783718720531201, 0.05183600535708454, 0.12321329376332656, 0.09946133351979373]
Timestep: 228 State: 2 Beliefs: [0.10733572577875561, 0.05620285403207897, 0.37219233498682847, 0.10543516645094886, 0.09583898810773156, 0.050550938540998604, 0.11755234229680415, 0.09489164980585396]
Timestep: 229 State: 0 Beliefs: [0.10313788785685994, 0.05507868880905207, 0.3886075048790125, 0.1034828035633088, 0.09178595370968301, 0.049397034599297424, 0.11537560337580845, 0.09313452320697792]
Timestep: 230 State: 2 Beliefs: [0.10575216469464792, 0.10596243941113173, 0.19951507106493077, 0.12464233991447457, 0.10406661840698213, 0.1259505367554287, 0.08454002185503492, 0.14957080789736948]
Timestep: 231 State: 4 Beliefs: [0.11945844878355748, 0.06199447086649896, 0.34325603485838296, 0.1105997324489396, 0.09078560761969683, 0.051055498249687734, 0.12331044796919084, 0.09953975920404563]
Timestep: 232 State: 2 Beliefs: [0.09944640843596764, 0.10707368561313775, 0.1865742828950119, 0.1259454116349777, 0.11880895272621035, 0.12559292031943228, 0.08542384441328922, 0.15113449396197323]
Timestep: 233 State: 2 Beliefs: [0.11596502108587307, 0.06224546771902878, 0.33760383593677074, 0.11116679807600229, 0.09798026243844171, 0.05104581265044615, 0.12394268382503536, 0.10005011826840204]
Timestep: 234 State: 2 Beliefs: [0.10995283730282188, 0.0562062956616993, 0.36771495930594195, 0.10587183794556776, 0.09772990037860486, 0.04920031682847404, 0.11803919842587927, 0.095284654151011]
Timestep: 235 State: 5 Beliefs: [0.10552578260968824, 0.054936567076306606, 0.3856062525472619, 0.1036194739678773, 0.09347610946951133, 0.04805030708064661, 0.11552798067761841, 0.09325752657108957]
Timestep: 236 State: 2 Beliefs: [0.08835292523402988, 0.10358565478121005, 0.19578730255054883, 0.12229842639965778, 0.10386521316117509, 0.15640212915749932, 0.08295023703628963, 0.14675811167958933]
Timestep: 237 State: 4 Beliefs: [0.10809139718220294, 0.06162337850111515, 0.35347134553049214, 0.1094312081527654, 0.08964892695639795, 0.057238025757275386, 0.1220076305822623, 0.09848808733748886]
Timestep: 238 State: 5 Beliefs: [0.08638246064244585, 0.10457433481508194, 0.18571549631077813, 0.1233978123987989, 0.11888372549607143, 0.14927288791821014, 0.08369590754005492, 0.14807737487855868]
Timestep: 239 State: 0 Beliefs: [0.08926622980164449, 0.11331192340843646, 0.1773739632398092, 0.12636381623142745, 0.10819647219648268, 0.1481433837657795, 0.08570763187870732, 0.15163657947771292]
Timestep: 240 State: 4 Beliefs: [0.09549483973732693, 0.11202569513642825, 0.1719617683671515, 0.1269049599328188, 0.10822199538918058, 0.14703012104153856, 0.08607466847617276, 0.15228595191938255]
Timestep: 241 State: 0 Beliefs: [0.0946560990205966, 0.11201856419027262, 0.1683860703436858, 0.1270995029460269, 0.1123688179268304, 0.14674492264787625, 0.08620661938947913, 0.15251940353523227]
Timestep: 242 State: 2 Beliefs: [0.13941223912360406, 0.07220052986767234, 0.23473556321201086, 0.08198730029181965, 0.1575240249504059, 0.09387595371079252, 0.12187962849351099, 0.09838476035018358]
Timestep: 243 State: 2 Beliefs: [0.11478398342192318, 0.057032363842188134, 0.3453795701813927, 0.10581053021103283, 0.10271213598415224, 0.06108109429230457, 0.11797084487707687, 0.09522947718992954]
Timestep: 244 State: 2 Beliefs: [0.10425957481652766, 0.05534365134587923, 0.35967108166127915, 0.10520023773001513, 0.10236496551317928, 0.06118986067114883, 0.11729041430495717, 0.0946802139570136]
Timestep: 245 State: 4 Beliefs: [0.10130810251041791, 0.054673743648913434, 0.37360624255249514, 0.10397778789381844, 0.09757126564289723, 0.059355374681823725, 0.11592747396519756, 0.0935800091044366]
Timestep: 246 State: 2 Beliefs: [0.08501699395285002, 0.10251739992746163, 0.18879176768942002, 0.12204112557419337, 0.12701785607910696, 0.14538978613326575, 0.0827757199546703, 0.14644935068903206]
Timestep: 247 State: 2 Beliefs: [0.11257524036283324, 0.060091126411842916, 0.34040974187131046, 0.10930388955300084, 0.1004307837601118, 0.05695003759828714, 0.12186567984491287, 0.09837350059770075]
Timestep: 248 State: 2 Beliefs: [0.09744797889298984, 0.054994098447022154, 0.3708633896633571, 0.10494174916939042, 0.10397353616332448, 0.05632945456141313, 0.1170022188500517, 0.09444757425245139]
Timestep: 249 State: 0 Beliefs: [0.09468392293477162, 0.054021930479253515, 0.3863677788484942, 0.10316371682550499, 0.09887904666106151, 0.055016413632359366, 0.11501984547560035, 0.0928473451429545]
Timestep: 250 State: 2 Beliefs: [0.13589629579372728, 0.06507455778956169, 0.2727157795875928, 0.07776540795043092, 0.152611461599652, 0.08701450577041497, 0.11560350196810329, 0.09331848954051711]
Timestep: 251 State: 1 Beliefs: [0.11577567688914644, 0.05499896831510192, 0.3732613734055797, 0.10269547520946126, 0.09236436929180153, 0.05398041818327809, 0.11449779101711577, 0.09242592768851514]
Timestep: 252 State: 2 Beliefs: [0.09293556767749052, 0.13061565409883485, 0.18775090220048934, 0.12179386438785271, 0.10447614752392378, 0.13366721447857244, 0.08260801236741315, 0.14615263726542324]
Timestep: 253 State: 0 Beliefs: [0.11555589892302072, 0.06727022783422838, 0.3440240219380025, 0.1090113818675377, 0.09039133776207639, 0.05409733238979716, 0.12153955560455323, 0.09811024368078393]
Timestep: 254 State: 2 Beliefs: [0.14743664011048346, 0.08079023163531163, 0.25406687658342186, 0.07877432052818188, 0.1422748288702111, 0.08502459936085674, 0.11710331827771517, 0.09452918463381826]
Timestep: 255 State: 2 Beliefs: [0.12263716481198016, 0.06442679994274206, 0.36108585935114, 0.10331399024412356, 0.0874099417820515, 0.052956263525325384, 0.11518738912292581, 0.0929825912197112]
Timestep: 256 State: 2 Beliefs: [0.11776233658111357, 0.0652982176947377, 0.3684352953689994, 0.10316442284232386, 0.08552957143081305, 0.05194154289225543, 0.11502063263166554, 0.09284798055809146]
Timestep: 257 State: 2 Beliefs: [0.11253627658305825, 0.06318586794603377, 0.38335409813238336, 0.1019110086303942, 0.082748646185832, 0.050921025431205594, 0.113623169323738, 0.0917199077673548]
Timestep: 258 State: 2 Beliefs: [0.10774131120106842, 0.06137481183411018, 0.39694013275899354, 0.10079497109042482, 0.08005078783840558, 0.050003640542559465, 0.11237887075305572, 0.09071547398138234]
Timestep: 259 State: 2 Beliefs: [0.10330123025942696, 0.05978275392338325, 0.40819767327572304, 0.10009547817072915, 0.07765730742320477, 0.049280638245317476, 0.1115989883485592, 0.09008593035365622]
Timestep: 260 State: 2 Beliefs: [0.0993186439164266, 0.05844254649944297, 0.4169458882400745, 0.09981178737819935, 0.07560214250717416, 0.048765688532459835, 0.11128269428584314, 0.08983060864037941]
Timestep: 261 State: 0 Beliefs: [0.09586190965853086, 0.05735569450069667, 0.42336734425308886, 0.0998643303018498, 0.07389708346383422, 0.04843446482573497, 0.1113412757245997, 0.08987789727166483]
Timestep: 262 State: 0 Beliefs: [0.1157110172165985, 0.12539713909951433, 0.24375718902069762, 0.1389194097653701, 0.07343784420112498, 0.10708223215765127, 0.07066769975021, 0.12502746878883308]
Timestep: 263 State: 2 Beliefs: [0.16521402267614044, 0.08083788081952775, 0.30609873765723467, 0.08999710624319382, 0.10800644291428675, 0.0685083568115395, 0.10034005725920267, 0.08099739561887444]
Timestep: 264 State: 4 Beliefs: [0.12125534944111324, 0.056518423825945956, 0.3932303507697641, 0.10086808834454263, 0.0756494312024067, 0.04923668587125336, 0.11246039103488559, 0.09078127951008837]
Timestep: 265 State: 4 Beliefs: [0.13927524193920432, 0.06924763598873443, 0.27624185081769526, 0.07813275724310899, 0.14728125630236857, 0.07991235765277474, 0.11614959136438292, 0.09375930869173078]
Timestep: 266 State: 2 Beliefs: [0.14116683370300204, 0.06867957870538545, 0.27313213301662376, 0.07727529066937641, 0.15123741160357443, 0.08090349378729532, 0.1148749097114909, 0.0927303488032517]
Timestep: 267 State: 2 Beliefs: [0.11612797535659346, 0.0570544311502944, 0.3739713604552051, 0.10274300588241793, 0.09302522100583446, 0.05005851668508103, 0.11455078417039731, 0.09246870529417615]
Timestep: 268 State: 4 Beliefs: [0.10926714941983533, 0.05647353633683122, 0.3840373804626634, 0.10313050976530633, 0.09017646708060846, 0.04911467606436181, 0.11498282208161766, 0.0928174587887757]
Timestep: 269 State: 0 Beliefs: [0.09235186496840056, 0.1074434975430312, 0.1969596518942289, 0.12358754607181871, 0.1223844651799647, 0.12514332259027042, 0.08382459646610313, 0.14830505528618246]
Timestep: 270 State: 2 Beliefs: [0.10067682566133734, 0.1124373214497756, 0.18230727232333022, 0.12705863443250726, 0.11047899322557218, 0.12839169171250728, 0.08617889987596145, 0.15247036131900868]
Timestep: 271 State: 4 Beliefs: [0.1167515360042979, 0.06062199955677513, 0.3440956590696395, 0.10974551328921164, 0.09593555062569768, 0.051720722140294884, 0.12235805735379267, 0.09877096196029048]
Timestep: 272 State: 4 Beliefs: [0.09224083592314176, 0.10732405847185426, 0.18445836352486675, 0.12477282610946626, 0.13138052155024624, 0.12546747755394888, 0.08462852553511625, 0.1497273913313595]
Timestep: 273 State: 0 Beliefs: [0.0972711136875905, 0.1119264356293018, 0.17538839272668602, 0.12712053819673577, 0.1216535324726906, 0.12787445467399586, 0.08622088677691643, 0.15254464583608288]
Timestep: 274 State: 2 Beliefs: [0.15918550045684407, 0.08095990669965895, 0.27321342325780884, 0.0920095976392879, 0.1403986703440589, 0.06884042874705991, 0.10258383497992248, 0.08280863787535911]
Timestep: 275 State: 2 Beliefs: [0.11464592235212998, 0.055771475862475134, 0.3572030121540016, 0.10316310669539876, 0.1125892701432123, 0.04876125154085942, 0.115019165226064, 0.0928467960258589]
Timestep: 276 State: 2 Beliefs: [0.10680596583236471, 0.055764560694483024, 0.36250221292390145, 0.10431686693130077, 0.11148143270704504, 0.04893825888514979, 0.11630552178758459, 0.09388518023817069]
Timestep: 277 State: 2 Beliefs: [0.10371067950922612, 0.05514086038237255, 0.3750300988057294, 0.10363049733364105, 0.10514899771153494, 0.048531147749413306, 0.11554027090780576, 0.09326744760027694]
Timestep: 278 State: 2 Beliefs: [0.10033116184976511, 0.05447190743168409, 0.38783165994800006, 0.1027944746172075, 0.09944653822512474, 0.04800106280399433, 0.11460816796873734, 0.09251502715548676]
Timestep: 279 State: 2 Beliefs: [0.09734856091956245, 0.0539430266320679, 0.39862350185149487, 0.10220178287250561, 0.09435715108681471, 0.047597011148177326, 0.11394736090412194, 0.09198160458525506]
