675.0,0.6730352069966876,1
1083.0,0.6800499907595143,1
1280.0,0.6849627522832376,1
576.0,0.6885711553982894,1
319.0,0.6907273234227896,1
1504.0,0.6917402887145334,1
540.0,0.6919615558753771,1
480.0,0.6916932777161781,1
860.0,0.6911627743821706,1
2736.0,0.6905252133999511,0
1330.0,0.4414910773810128,1
1744.0,0.653128086594133,1
825.0,0.6496786681998632,1
1653.0,0.6739306696703004,1
610.0,0.6747326144935505,1
2432.0,0.680197162417305,1
1530.0,0.46511961135978075,1
1218.0,0.6420604438667844,1
810.0,0.6763645294625222,1
855.0,0.6830228352520922,1
960.0,0.6878296290650023,1
1995.0,0.6910980268457318,1
2451.0,0.677805306702976,1
1536.0,0.4954743965984383,1
1045.0,0.6733321388752521,1
442.0,0.6856324541528098,1
790.0,0.6910526606506369,1
700.0,0.6937129495326573,1
1664.0,0.6950227579630827,1
1120.0,0.6826782369840017,1
1938.0,0.6996478234202199,1
1180.0,0.6827538997511992,1
1558.0,0.6832673277670671,1
3249.0,0.6945507337517997,0
1462.0,0.44788064772134567,1
2128.0,0.6608712813390268,1
891.0,0.45084306835817384,1
2260.0,0.6623006336110617,1
2900.0,0.47075243274395884,0
2412.0,0.4468402607217052,1
2772.0,0.44482783341708254,0
2250.0,0.4391589625516445,1
624.0,0.441688204243359,1
2160.0,0.653391491065671,1
1595.0,0.4616271686329252,1
1885.0,0.6429299220487432,1
504.0,0.6489577363048621,1
2132.0,0.667963297350135,1
585.0,0.4601394687162099,1
1632.0,0.6590968361226018,1
600.0,0.6682398524781725,1
1536.0,0.675672211866732,1
2114.0,0.6821901117761718,1
918.0,0.47577776878803396,1
960.0,0.6703429298247708,1
2680.0,0.6843106302003903,1
1050.0,0.4910541225102966,1
3249.0,0.6764450117462075,0
2926.0,0.4545976127513972,0
2430.0,0.443203107649375,1
868.0,0.44511367040864847,1
1036.0,0.6553062868172941,1
1395.0,0.67028642721398,1
1274.0,0.6785000861386916,1
1950.0,0.6845148059721987,1
1638.0,0.6730763993375226,1
710.0,0.6786180710788544,1
494.0,0.6924171770938478,1
1241.0,0.6900878967202361,1
846.0,0.691970742557525,1
1020.0,0.6943885084582366,1
1638.0,0.6832325970948326,1
693.0,0.701597916691089,1
1677.0,0.6991021785583444,1
1914.0,0.6714458363927176,1
2376.0,0.6700158294430062,1
900.0,0.4903247370936934,1
1197.0,0.674117186436701,1
1020.0,0.6877789295859571,1
2669.0,0.6930242328542082,1
684.0,0.4829502275633805,1
830.0,0.6695287656413506,1
460.0,0.6883439386489071,1
525.0,0.694679849675593,1
968.0,0.6975083092648029,1
1524.0,0.6986656191612021,1
1162.0,0.6839715666799083,1
2262.0,0.6978422708779717,1
784.0,0.4864243740221487,1
1672.0,0.6702528813175638,1
750.0,0.6887366978818787,1
1450.0,0.6957535359981164,1
1683.0,0.6772232424377892,1
300.0,0.6763122440392471,1
3006.0,0.6938733692300652,0
2090.0,0.46220834214754547,1
1521.0,0.46504186164043815,1
2560.0,0.6495110608020841,1
1752.0,0.4686470912700359,1
2090.0,0.6478275391365823,1
864.0,0.4804763241903087,1
576.0,0.6660374297226601,1
2295.0,0.6766095665010218,1
1680.0,0.47381414874412214,1
1222.0,0.6540564432997926,1
600.0,0.6823833806957987,1
406.0,0.6857493403108398,1
1694.0,0.6905726974068283,1
1620.0,0.684386191338619,1
1008.0,0.6984978687363395,1
1548.0,0.6960701385805981,1
1700.0,0.6980955138768945,1
2054.0,0.6799023431740974,1
1653.0,0.49441364176169456,1
429.0,0.6760682058493983,1
784.0,0.6929193911701197,1
2128.0,0.6989069498213639,1
1261.0,0.4938738760215957,1
2430.0,0.6768105392308281,1
1386.0,0.49025348847047906,1
1672.0,0.6754918032861209,1
1261.0,0.6934368954132479,1
2880.0,0.7001361253040799,0
781.0,0.4709556779820434,1
2408.0,0.6732193002513553,1
2988.0,0.47467758998935033,0
2484.0,0.4605442971166437,1
2505.0,0.46175327196983174,1
1260.0,0.46161760668059193,1
540.0,0.6535514557795318,1
820.0,0.680846534464545,1
1400.0,0.6835860362959432,1
2296.0,0.6884130846710078,1
1311.0,0.48360233767604727,1
589.0,0.6752814458391683,1
615.0,0.6892871235697231,1
1800.0,0.6949505939199276,1
870.0,0.6768270389490754,1
2880.0,0.6958992106036433,0
1805.0,0.46777062976931677,1
1180.0,0.6715108142276528,1
976.0,0.6608816638418316,1
352.0,0.6863203550680975,1
1134.0,0.6867478360125915,1
605.0,0.6922621902250117,1
640.0,0.6971111025515233,1
946.0,0.700755199306914,1
1422.0,0.7031493689495184,1
2620.0,0.7044676131000536,1
1188.0,0.5035737501886312,1
1312.0,0.6796592605068645,1
1749.0,0.7025955224481697,1
1881.0,0.6789479404236511,1
1235.0,0.6804112880346912,1
1020.0,0.6976753409880304,1
2052.0,0.6984638190447249,1
2505.0,0.4955205785086973,1
1520.0,0.4796419910862012,1
2560.0,0.6791408030534277,1
2408.0,0.492708246533371,1
1776.0,0.48053392566388353,1
590.0,0.6753814290386343,1
1140.0,0.6994573698754079,1
1615.0,0.6970951332508958,1
704.0,0.6994300469342962,1
703.0,0.7022175279916272,1
1071.0,0.704276574761994,1
1573.0,0.7054634373383825,1
1088.0,0.6942128679166484,1
1980.0,0.7070964045256483,1
1586.0,0.7036855232308642,1
448.0,0.6832404879993984,1
2926.0,0.7001621451902083,0
2033.0,0.4710821838095051,1
2014.0,0.47749653467749087,1
1230.0,0.4790608035504409,1
2324.0,0.673771500243215,1
2980.0,0.47439839163406194,0
2533.0,0.4640100296077788,1
1950.0,0.4644257023458959,1
1120.0,0.6631863824377335,1
2400.0,0.6831404334883948,1
504.0,0.47727531373729676,1
1547.0,0.6706224518362862,1
2898.0,0.6808601273508857,0
2920.0,0.4614264885262783,0
2227.0,0.4544338707611201,1
1677.0,0.4551340461809016,1
1050.0,0.6467747263455259,1
1300.0,0.6734605817552023,1
1023.0,0.6745702101102,1
2028.0,0.6807038571336592,1
1938.0,0.47658502482550236,1
1100.0,0.6654473583052837,1
602.0,0.6859763715427772,1
768.0,0.6955404342845509,1
2856.0,0.6917878711539853,0
1552.0,0.46455992432593,1
660.0,0.6708103001154615,1
340.0,0.6813319277869452,1
330.0,0.688146094172735,1
2119.0,0.6934846002654144,1
1100.0,0.4817205048668109,1
560.0,0.6793178033967571,1
767.0,0.6938931223025079,1
2080.0,0.6994327761512931,1
638.0,0.5052740954502003,1
1176.0,0.691207676815825,1
1210.0,0.7020614527371337,1
2980.0,0.6893324412054967,0
348.0,0.48477435388582657,1
1596.0,0.6794756939088198,1
2240.0,0.6792252582203421,1
2940.0,0.5012958566226696,0
396.0,0.4671878417219889,1
351.0,0.6720346186743538,1
1691.0,0.6835647255315911,1
1030.0,0.6886689163173912,1
1744.0,0.6812642763617267,1
3060.0,0.6717278501894386,0
1275.0,0.46955773669793066,1
960.0,0.6750805958672073,1
2300.0,0.6839562814503123,1
1469.0,0.47129532555513376,1
1612.0,0.6544619261045392,1
2142.0,0.6777136956999186,1
1496.0,0.4831954573886936,1
3042.0,0.6799288093923528,0
290.0,0.4537122831814923,1
714.0,0.6715615546016891,1
792.0,0.6759750979980004,1
1064.0,0.682688788273341,1
1222.0,0.6881356962647527,1
660.0,0.6921668457599158,1
1118.0,0.6949596478039164,1
2700.0,0.696736452668957,1
2440.0,0.494497168546828,1
1440.0,0.48881799099336193,1
1644.0,0.6854545218902528,1
2793.0,0.669483879328884,0
1136.0,0.4772283446312433,1
1683.0,0.6793599964515605,1
3480.0,0.6887457281452566,0
2064.0,0.45580782037171247,1
1625.0,0.4599318852533198,1
1331.0,0.6513170638653735,1
1596.0,0.668426139677557,1
1422.0,0.6856635890846514,1
2040.0,0.6831518078479732,1
1665.0,0.4722610433530223,1
760.0,0.6602846722545128,1
1224.0,0.6872151728117339,1
504.0,0.6894828842332688,1
1104.0,0.6937602365909903,1
1360.0,0.6976185742707268,1
2265.0,0.7003177933300788,1
1118.0,0.48878696172036207,1
418.0,0.6853387712374426,1
1083.0,0.6962355727818845,1
782.0,0.700534904590603,1
608.0,0.7028359214644924,1
1652.0,0.7039604486703708,1
324.0,0.6897277301079816,1
2754.0,0.7060732031651515,0
297.0,0.46330441194996863,1
702.0,0.6794905732755501,1
1326.0,0.6851626445392295,1
459.0,0.6650820961854713,1
1136.0,0.700288438510899,1
1089.0,0.7011289456135592,1
1144.0,0.7024263033972812,1
475.0,0.689094740823068,1
1216.0,0.7108418924593131,1
1564.0,0.7057069023998044,1
3192.0,0.7041474120350849,0
1305.0,0.45258455782348533,1
1320.0,0.6789686963902952,1
867.0,0.6833911094772911,1
1309.0,0.6893247898040002,1
2754.0,0.6608042352044727,0
1032.0,0.4697021985154595,1
1690.0,0.6811083522952207,1
1288.0,0.6588189716361941,1
1168.0,0.6882552807815363,1
2190.0,0.6896358369522098,1
2772.0,0.478813105459824,0
1575.0,0.4686632225341542,1
1400.0,0.6699611799117836,1
2656.0,0.6823257725632818,1
616.0,0.4869052423676391,1
1037.0,0.6848546461687529,1
1573.0,0.6902976775625449,1
1914.0,0.6749466718073223,1
2480.0,0.6777330348988426,1
1386.0,0.4912761047836145,1
2055.0,0.6803400472377054,1
1386.0,0.49645442688321084,1
1605.0,0.6726031671989136,1
1683.0,0.6906235234388025,1
1755.0,0.7019736832795991,1
520.0,0.6844785678463049,1
2584.0,0.6992019329759681,1
1650.0,0.49848643276814786,1
1560.0,0.684241426239514,1
240.0,0.6913242570540321,1
312.0,0.7004542662711034,1
440.0,0.6964407352763229,1
2565.0,0.6986809066179619,1
435.0,0.5013478707103254,1
1440.0,0.6905069500025693,1
630.0,0.6981152237062188,1
1896.0,0.7024196734739774,1
800.0,0.6887358222033867,1
2160.0,0.705897755648061,1
636.0,0.5016034717866138,1
888.0,0.69137925937913,1
1962.0,0.7001666930525887,1
1400.0,0.6978993925854744,1
1280.0,0.6967446787896692,1
550.0,0.7089077357891315,1
1650.0,0.706479228637044,1
825.0,0.6919389313585921,1
3040.0,0.7092293382731389,0
730.0,0.4834424125566085,1
2268.0,0.6872726067537688,1
700.0,0.49357832336777135,1
2260.0,0.6915034956913326,1
2227.0,0.4990682336121233,1
1280.0,0.48990546794615086,1
2448.0,0.6868747686434412,1
1452.0,0.4914750788245161,1
976.0,0.6842547965166241,1
680.0,0.7010856386241283,1
3154.0,0.6965932606252239,0
2646.0,0.47648978918166907,1
610.0,0.47875358858531936,1
2198.0,0.6816758356994053,1
665.0,0.4796541798416575,1
1904.0,0.6865202080022956,1
1904.0,0.6817893622600844,1
832.0,0.6865787951273278,1
1200.0,0.6993562629464487,1
3420.0,0.6899771654265556,0
1196.0,0.488521900470023,1
2496.0,0.6864725185736218,1
1220.0,0.4745340927562606,1
552.0,0.6882181872486672,1
1690.0,0.6885711468915244,1
2850.0,0.6740646282983038,0
1520.0,0.4845376471622037,1
1677.0,0.6853363121830326,1
1562.0,0.6680971941609096,1
2145.0,0.6764831377781144,1
1287.0,0.4894479655625703,1
2204.0,0.6696730059355338,1
540.0,0.4996562402660151,1
1720.0,0.687992779497426,1
464.0,0.6891034033417831,1
2839.0,0.6948984651324734,0
2754.0,0.47078643414562515,0
2508.0,0.46420175698394506,1
1845.0,0.4775255685315005,1
1872.0,0.6582871391835341,1
2240.0,0.665881037443134,1
1470.0,0.47971235254947786,1
2934.0,0.659425896882418,0
2422.0,0.46905832814907594,1
1771.0,0.46315250680212505,1
976.0,0.6526538967836992,1
3287.0,0.6757794171565824,0
2096.0,0.44775546659561505,1
1683.0,0.45957689861039136,1
2184.0,0.6495396441846739,1
504.0,0.4641852163669097,1
435.0,0.6656267395540957,1
2397.0,0.6649122744820591,1
2460.0,0.46154599856521505,1
580.0,0.4674533827316682,1
3240.0,0.6679826144224724,0
1394.0,0.44627145581588984,1
1204.0,0.668770568789197,1
705.0,0.6648001130049432,1
820.0,0.6728540591579018,1
1598.0,0.6790921851938548,1
2790.0,0.6843809787058546,0
1666.0,0.45298922362632477,1
915.0,0.6641269364712675,1
