Timestep: 149, Trans probs: [0.1709489696481258, 0.07993081838099142, 0.37227221202869326, 0.06870315279241734, 0.10203538877252016, 0.06870315279241734, 0.06870315279241734, 0.06870315279241734]
Timestep: 150, Trans probs: [0.17657954891570193, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 151, Trans probs: [0.15422845131706933, 0.148833112389011, 0.32050869137091287, 0.06977988606333593, 0.097310200669663, 0.06977988606333593, 0.06977988606333593, 0.06977988606333593]
Timestep: 152, Trans probs: [0.24429409906480307, 0.08610242065156828, 0.2390913770257873, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 153, Trans probs: [0.1469291528863216, 0.14505355266970207, 0.3400249880325817, 0.07194256353465163, 0.0802220522727881, 0.07194256353465163, 0.07194256353465163, 0.07194256353465163]
Timestep: 154, Trans probs: [0.2683923722934236, 0.07269057105017451, 0.23815844428123306, 0.07269057105017451, 0.07290559710123158, 0.12978130212341366, 0.07269057105017451, 0.07269057105017451]
Timestep: 155, Trans probs: [0.1412253882700718, 0.20594408224013852, 0.28282154451223457, 0.06931310190205783, 0.09275657736932383, 0.06931310190205783, 0.06931310190205783, 0.06931310190205783]
Timestep: 156, Trans probs: [0.13447507963065106, 0.13290015160917898, 0.36812564407335463, 0.07150937950004535, 0.07846160668663385, 0.07150937950004535, 0.07150937950004535, 0.07150937950004535]
Timestep: 157, Trans probs: [0.12388263319912993, 0.12257808012232661, 0.3174213591503352, 0.07172653671817568, 0.1492117806555056, 0.07172653671817568, 0.07172653671817568, 0.07172653671817568]
Timestep: 158, Trans probs: [0.3094478845044717, 0.07162261584316328, 0.21214865756822454, 0.07162261584316328, 0.07180522990130511, 0.12010776465334559, 0.07162261584316328, 0.07162261584316328]
Timestep: 159, Trans probs: [0.11521296868057236, 0.11409860077892277, 0.35119700212957344, 0.07066048490111956, 0.13684948880645315, 0.07066048490111956, 0.07066048490111956, 0.07066048490111956]
Timestep: 160, Trans probs: [0.2712900250840492, 0.071191000057981, 0.1894253832176709, 0.071191000057981, 0.14253564608973054, 0.11198494537662533, 0.071191000057981, 0.071191000057981]
Timestep: 161, Trans probs: [0.24301255698516522, 0.06967862236433761, 0.24177668849091086, 0.06967862236433761, 0.13148026387259737, 0.10501600119397624, 0.06967862236433761, 0.06967862236433761]
Timestep: 162, Trans probs: [0.2183250862363769, 0.0686479483078973, 0.2859058386747486, 0.0686479483078973, 0.12201483714287066, 0.09916244471441465, 0.0686479483078973, 0.0686479483078973]
Timestep: 163, Trans probs: [0.1963464601429038, 0.06823880838935881, 0.3224271782483232, 0.06823880838935881, 0.11391516821732202, 0.09435595983401586, 0.06823880838935881, 0.06823880838935881]
Timestep: 164, Trans probs: [0.13034620108044376, 0.18588895847968182, 0.2518665914403073, 0.0686297721671763, 0.15737916033086188, 0.0686297721671763, 0.0686297721671763, 0.0686297721671763]
Timestep: 165, Trans probs: [0.24524164561660095, 0.06840966188430031, 0.2835388354319259, 0.06840966188430031, 0.10706728239583589, 0.09051358901843588, 0.06840966188430031, 0.06840966188430031]
Timestep: 166, Trans probs: [0.21843041579289035, 0.0684456976470416, 0.31935888662945405, 0.0684456976470416, 0.10123417965258931, 0.08719372733689984, 0.0684456976470416, 0.0684456976470416]
Timestep: 167, Trans probs: [0.12125688853105551, 0.16979658056412597, 0.2947774025445437, 0.06732192755499165, 0.14488141814030822, 0.06732192755499165, 0.06732192755499165, 0.06732192755499165]
Timestep: 168, Trans probs: [0.26379913811707095, 0.06883898249074594, 0.279830249740242, 0.06883898249074594, 0.09641060356652256, 0.08460407861318067, 0.06883898249074594, 0.06883898249074594]
Timestep: 169, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 170, Trans probs: [0.21585824271049028, 0.08181315515977367, 0.21144967117109403, 0.08181315515977367, 0.16362631031954733, 0.08181315515977367, 0.08181315515977367, 0.08181315515977367]
Timestep: 171, Trans probs: [0.10795889293664447, 0.10702199170141799, 0.37686324659700865, 0.0705015352511014, 0.12614972776052333, 0.0705015352511014, 0.0705015352511014, 0.0705015352511014]
Timestep: 172, Trans probs: [0.23318368255640043, 0.06909508354547116, 0.2466762992317575, 0.06909508354547116, 0.09230079273384395, 0.15145889129611345, 0.06909508354547116, 0.06909508354547116]
Timestep: 173, Trans probs: [0.2098129225071591, 0.06823511033159665, 0.2896896408537851, 0.06823511033159665, 0.0882573029560418, 0.13929969235662745, 0.06823511033159665, 0.06823511033159665]
Timestep: 174, Trans probs: [0.18903098694694206, 0.06796305995043204, 0.3252993029040023, 0.06796305995043204, 0.0850847071754963, 0.12873276317183124, 0.06796305995043204, 0.06796305995043204]
Timestep: 175, Trans probs: [0.17061859364841608, 0.06823677141504443, 0.35409148784566385, 0.06823677141504443, 0.08271579559615194, 0.11962703724959033, 0.06823677141504443, 0.06823677141504443]
Timestep: 176, Trans probs: [0.11341257391157913, 0.15532202613672996, 0.3300760093742703, 0.0668448151225101, 0.1338101300873802, 0.0668448151225101, 0.0668448151225101, 0.0668448151225101]
Timestep: 177, Trans probs: [0.1738186785892961, 0.1424466619217324, 0.2913172305260342, 0.06707411550998228, 0.12412096692300814, 0.06707411550998228, 0.06707411550998228, 0.06707411550998228]
Timestep: 178, Trans probs: [0.22345032007534532, 0.0689411873392977, 0.3078507929056447, 0.0689411873392977, 0.0810423623672549, 0.11189177529456419, 0.0689411873392977, 0.0689411873392977]
Timestep: 179, Trans probs: [0.19939574960047987, 0.0690852490407334, 0.3396629907166218, 0.0690852490407334, 0.07929118410314868, 0.10530907941681583, 0.0690852490407334, 0.0690852490407334]
Timestep: 180, Trans probs: [0.17842804597735698, 0.06960449125984493, 0.36517106193865767, 0.06960449125984493, 0.07812756597705776, 0.09985536106754778, 0.06960449125984493, 0.06960449125984493]
Timestep: 181, Trans probs: [0.16035805733590644, 0.07041262781080024, 0.38511852670595703, 0.07041262781080024, 0.07745716534961045, 0.09541573936532514, 0.07041262781080024, 0.07041262781080024]
Timestep: 182, Trans probs: [0.1450074235714904, 0.07140592768932008, 0.400332721574084, 0.07140592768932008, 0.07717040625584702, 0.09186573784129831, 0.07140592768932008, 0.07140592768932008]
Timestep: 183, Trans probs: [0.13216067270985737, 0.07248652988290959, 0.41165818949895444, 0.07248652988290959, 0.07716021637771271, 0.08907480188183711, 0.07248652988290959, 0.07248652988290959]
Timestep: 184, Trans probs: [0.12156155830258304, 0.07357407435461533, 0.41989600566010704, 0.07357407435461533, 0.07733246023202281, 0.0869136783868258, 0.07357407435461533, 0.07357407435461533]
Timestep: 185, Trans probs: [0.10200686498876181, 0.10123042267873612, 0.3958218239862359, 0.07096466306254534, 0.11708223609608479, 0.07096466306254534, 0.07096466306254534, 0.07096466306254534]
Timestep: 186, Trans probs: [0.09720777755238472, 0.0965723661788686, 0.33765496112998916, 0.07180399943749913, 0.18134889738876103, 0.07180399943749913, 0.07180399943749913, 0.07180399943749913]
Timestep: 187, Trans probs: [0.1588771441535155, 0.13175706772930096, 0.3270507579209861, 0.06659998074203777, 0.1159151072280463, 0.06659998074203777, 0.06659998074203777, 0.06659998074203777]
Timestep: 188, Trans probs: [0.11292815216763105, 0.0746098436430699, 0.3511500895741699, 0.0746098436430699, 0.15222078210830234, 0.08526160157761709, 0.0746098436430699, 0.0746098436430699]
Timestep: 189, Trans probs: [0.10571828445431188, 0.07379400498964539, 0.3779830465627368, 0.07379400498964539, 0.13845430406028372, 0.08266834496408604, 0.07379400498964539, 0.07379400498964539]
Timestep: 190, Trans probs: [0.09994695559971047, 0.07372539800663283, 0.3973017121982344, 0.07372539800663283, 0.12683524995937387, 0.08101449021614991, 0.07372539800663283, 0.07372539800663283]
Timestep: 191, Trans probs: [0.1455481334296801, 0.12241148716538922, 0.3558449532986824, 0.06682475320287236, 0.10889641329475896, 0.06682475320287236, 0.06682475320287236, 0.06682475320287236]
Timestep: 192, Trans probs: [0.16951890342859904, 0.07411804496682199, 0.3367498250157258, 0.07411804496682199, 0.117224831047038, 0.08003426064134912, 0.07411804496682199, 0.07411804496682199]
Timestep: 193, Trans probs: [0.1531236319205823, 0.07323855090903478, 0.3663950497663003, 0.07323855090903478, 0.10933454788106621, 0.07819256679591219, 0.07323855090903478, 0.07323855090903478]
Timestep: 194, Trans probs: [0.13908584742542981, 0.07311476529370196, 0.3883254415969557, 0.07311476529370196, 0.10292373526300407, 0.07720591453980251, 0.07311476529370196, 0.07311476529370196]
Timestep: 195, Trans probs: [0.12730752023742622, 0.07348144369218594, 0.4041445712727444, 0.07348144369218594, 0.09780270457583548, 0.07681942914525013, 0.07348144369218594, 0.07348144369218594]
Timestep: 196, Trans probs: [0.11759759621810177, 0.07412765695280138, 0.4152988548019938, 0.07412765695280138, 0.09376950717346849, 0.07682341399523043, 0.07412765695280138, 0.07412765695280138]
Timestep: 197, Trans probs: [0.13384883337361805, 0.11437327924508041, 0.37845121401412546, 0.06758246808994434, 0.10299680100739873, 0.06758246808994434, 0.06758246808994434, 0.06758246808994434]
Timestep: 198, Trans probs: [0.1846094570285998, 0.07489965913640885, 0.34810493472065357, 0.07489965913640885, 0.09062858683121928, 0.07705838487389197, 0.07489965913640885, 0.07489965913640885]
Timestep: 199, Trans probs: [0.16422788883073638, 0.09223131898862645, 0.29437174307134395, 0.07146379672949445, 0.16331386219131544, 0.07146379672949445, 0.07146379672949445, 0.07146379672949445]
Timestep: 200, Trans probs: [0.16496789089006947, 0.07431179389947581, 0.30006851242014776, 0.07431179389947581, 0.1616208152303611, 0.07609560586151837, 0.07431179389947581, 0.07431179389947581]
Timestep: 201, Trans probs: [0.14989438162706017, 0.07279028994635389, 0.33758936143289914, 0.07279028994635389, 0.14704765386030896, 0.07430744329431616, 0.07279028994635389, 0.07279028994635389]
Timestep: 202, Trans probs: [0.13684564184481665, 0.07220293626835912, 0.366408726625295, 0.07220293626835912, 0.1344589956776526, 0.0734748907787992, 0.07220293626835912, 0.07220293626835912]
Timestep: 203, Trans probs: [0.12376645067517048, 0.1075817447941799, 0.3957348953726233, 0.06869733044166702, 0.09812758739135825, 0.06869733044166702, 0.06869733044166702, 0.06869733044166702]
Timestep: 204, Trans probs: [0.18524491600451462, 0.10194375862968424, 0.3385954448530155, 0.07000913564931253, 0.09417933791553537, 0.07000913564931253, 0.07000913564931253, 0.07000913564931253]
Timestep: 205, Trans probs: [0.1980522854557337, 0.07228970492037812, 0.3156586897527839, 0.07228970492037812, 0.12378833096619453, 0.07334187414377528, 0.07228970492037812, 0.07228970492037812]
Timestep: 206, Trans probs: [0.08772939489329787, 0.17545878978659574, 0.29816484085361705, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 207, Trans probs: [0.16680093134346172, 0.09688870713481756, 0.3655904559585546, 0.07008691239172486, 0.0903722559962667, 0.07008691239172486, 0.07008691239172486, 0.07008691239172486]
Timestep: 208, Trans probs: [0.22146837844487485, 0.09286308458408314, 0.31563966692246903, 0.07064211929621729, 0.08746039286370383, 0.07064211929621729, 0.07064211929621729, 0.07064211929621729]
Timestep: 209, Trans probs: [0.26767217132193394, 0.08922305808573429, 0.2760689581219517, 0.07058601726526631, 0.08469174340931483, 0.07058601726526631, 0.07058601726526631, 0.07058601726526631]
Timestep: 210, Trans probs: [0.14985714846962978, 0.08810843652430445, 0.3317734932313925, 0.07029692477298721, 0.14907322268272447, 0.07029692477298721, 0.07029692477298721, 0.07029692477298721]
Timestep: 211, Trans probs: [0.23591062478555022, 0.08616185745720605, 0.24295693871795532, 0.07052225107922958, 0.1528815747223701, 0.07052225107922958, 0.07052225107922958, 0.07052225107922958]
Timestep: 212, Trans probs: [0.1775335199616907, 0.0716716393145868, 0.2765298595885585, 0.0716716393145868, 0.11502111084057386, 0.14422895235082972, 0.0716716393145868, 0.0716716393145868]
Timestep: 213, Trans probs: [0.16174807255329562, 0.07005075056520683, 0.31754922897675536, 0.07005075056520683, 0.10759996492106069, 0.13289973128806096, 0.07005075056520683, 0.07005075056520683]
Timestep: 214, Trans probs: [0.20726447449959898, 0.08505639908633865, 0.2910905860393181, 0.06999564153792433, 0.13660597422304696, 0.06999564153792433, 0.06999564153792433, 0.06999564153792433]
Timestep: 215, Trans probs: [0.211836863067328, 0.08287756918279275, 0.28731413810616724, 0.06940919390920096, 0.14033465400690814, 0.06940919390920096, 0.06940919390920096, 0.06940919390920096]
Timestep: 216, Trans probs: [0.1476875710780404, 0.06942185352173652, 0.2806673467051625, 0.06942185352173652, 0.17089280227897088, 0.12306486585088003, 0.06942185352173652, 0.06942185352173652]
Timestep: 217, Trans probs: [0.13613382176293926, 0.06828135369067419, 0.319701999132259, 0.06828135369067419, 0.15625159820877524, 0.11478716613332986, 0.06828135369067419, 0.06828135369067419]
Timestep: 218, Trans probs: [0.12601603241995582, 0.06801294282361499, 0.3509506280808661, 0.06801294282361499, 0.1432135378728776, 0.10776803033184057, 0.06801294282361499, 0.06801294282361499]
Timestep: 219, Trans probs: [0.19051653312217062, 0.08042440650400438, 0.3238777341663276, 0.06892649866582368, 0.1294753315442026, 0.06892649866582368, 0.06892649866582368, 0.06892649866582368]
Timestep: 220, Trans probs: [0.18572186056999912, 0.06841774218070829, 0.30688431734645755, 0.06841774218070829, 0.13179858286129587, 0.10192427049941431, 0.06841774218070829, 0.06841774218070829]
Timestep: 221, Trans probs: [0.16841595176088395, 0.06809933650669436, 0.3401314931083966, 0.06809933650669436, 0.12230162280615008, 0.0967535862977921, 0.06809933650669436, 0.06809933650669436]
Timestep: 222, Trans probs: [0.15309510713233374, 0.06841797092300547, 0.36645796327797536, 0.06841797092300547, 0.1141700566388793, 0.09260498925878972, 0.06841797092300547, 0.06841797092300547]
Timestep: 223, Trans probs: [0.25591894072056, 0.08223745136116345, 0.25807571214178837, 0.06938396596382879, 0.12623203192117305, 0.06938396596382879, 0.06938396596382879, 0.06938396596382879]
Timestep: 224, Trans probs: [0.2279072524413148, 0.07994554776116487, 0.2297446363632711, 0.0689954826881067, 0.1864206326818225, 0.0689954826881067, 0.0689954826881067, 0.0689954826881067]
Timestep: 225, Trans probs: [0.13976346551079688, 0.0691974900293385, 0.31757011733481844, 0.0691974900293385, 0.1765226341502223, 0.08935382288680838, 0.0691974900293385, 0.0691974900293385]
Timestep: 226, Trans probs: [0.12893159288844644, 0.0689461410346444, 0.34902440594887596, 0.0689461410346444, 0.16017916405233437, 0.0860802729717656, 0.0689461410346444, 0.0689461410346444]
Timestep: 227, Trans probs: [0.11963564296763989, 0.06930513218657995, 0.3736086130754848, 0.06930513218657995, 0.14585377034257468, 0.08368144486798092, 0.06930513218657995, 0.06930513218657995]
Timestep: 228, Trans probs: [0.17168573955938335, 0.07873694866674134, 0.3533096621236926, 0.06902947308076625, 0.12014975732711768, 0.06902947308076625, 0.06902947308076625, 0.06902947308076625]
Timestep: 229, Trans probs: [0.1818828850825892, 0.07008902338260832, 0.32224079519934135, 0.07008902338260832, 0.13351871102472498, 0.08200151516291117, 0.07008902338260832, 0.07008902338260832]
Timestep: 230, Trans probs: [0.20523155599518264, 0.07762022585631072, 0.27499244172468595, 0.06817621213599825, 0.16945092787982768, 0.06817621213599825, 0.06817621213599825, 0.06817621213599825]
Timestep: 231, Trans probs: [0.16437123926884228, 0.06983698448961803, 0.28305960223876353, 0.06983698448961803, 0.19331088750897227, 0.07991033302494963, 0.06983698448961803, 0.06983698448961803]
Timestep: 232, Trans probs: [0.15006923652028892, 0.0691277011386587, 0.3208195542771614, 0.0691277011386587, 0.17484776328215856, 0.0777526413657564, 0.0691277011386587, 0.0691277011386587]
Timestep: 233, Trans probs: [0.1375836219498217, 0.06907618215768356, 0.3511797598763725, 0.06907618215768356, 0.15855571523015155, 0.07637617431291992, 0.06907618215768356, 0.06907618215768356]
Timestep: 234, Trans probs: [0.16645927848927616, 0.15706202617931855, 0.2603304991082148, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808]
Timestep: 235, Trans probs: [0.12682885114695455, 0.06954522127345934, 0.30543079780438476, 0.06954522127345934, 0.144365014121194, 0.1451944518336293, 0.06954522127345934, 0.06954522127345934]
Timestep: 236, Trans probs: [0.18525788361772283, 0.07592823602669409, 0.3128619571533724, 0.0678371778834792, 0.15460321166829374, 0.0678371778834792, 0.0678371778834792, 0.0678371778834792]
Timestep: 237, Trans probs: [0.15088449525042708, 0.1427769672178809, 0.3109500698692714, 0.07907769353248413, 0.07907769353248413, 0.07907769353248413, 0.07907769353248413, 0.07907769353248413]
Timestep: 238, Trans probs: [0.15525775129022218, 0.07769606328666114, 0.3764105469900626, 0.0695956008118858, 0.11225323518551099, 0.0695956008118858, 0.0695956008118858, 0.0695956008118858]
Timestep: 239, Trans probs: [0.16761391077461998, 0.07487265083625545, 0.2758568514015954, 0.06800923416044898, 0.14161041618528433, 0.13601846832089795, 0.06800923416044898, 0.06800923416044898]
Timestep: 240, Trans probs: [0.14115292222848663, 0.07716361433818218, 0.3236065884533496, 0.07048063720482663, 0.1761543261606751, 0.07048063720482663, 0.07048063720482663, 0.07048063720482663]
Timestep: 241, Trans probs: [0.11798559495963382, 0.06870260614664306, 0.2716427175710128, 0.06870260614664306, 0.20177513825727086, 0.13378612462551023, 0.06870260614664306, 0.06870260614664306]
Timestep: 242, Trans probs: [0.11045389602807418, 0.06778776878710507, 0.31126838463721584, 0.06778776878710507, 0.18299363848089648, 0.12413300570539326, 0.06778776878710507, 0.06778776878710507]
Timestep: 243, Trans probs: [0.10410858368374706, 0.06762503056308489, 0.34344889604853257, 0.06762503056308489, 0.16613688853058234, 0.11580550948479847, 0.06762503056308489, 0.06762503056308489]
Timestep: 244, Trans probs: [0.22072938452469995, 0.07292786993746966, 0.24815839554973143, 0.06694391643159922, 0.13111400430725184, 0.12623859638604942, 0.06694391643159922, 0.06694391643159922]
Timestep: 245, Trans probs: [0.09885987964904852, 0.06806933606442456, 0.30085276929585847, 0.06806933606442456, 0.21927842681005277, 0.10873157998734193, 0.06806933606442456, 0.06806933606442456]
Timestep: 246, Trans probs: [0.09426598374293393, 0.06808965512718272, 0.3340782407432607, 0.06808965512718272, 0.19663882601688046, 0.10265832898819396, 0.06808965512718272, 0.06808965512718272]
Timestep: 247, Trans probs: [0.09058167447909678, 0.06856729148012818, 0.3608319044243057, 0.06856729148012818, 0.1766775892880035, 0.0976396658880813, 0.06856729148012818, 0.06856729148012818]
Timestep: 248, Trans probs: [0.12986451911438915, 0.07583554102471061, 0.3541109591288618, 0.07019281043398642, 0.15941773899609277, 0.07019281043398642, 0.07019281043398642, 0.07019281043398642]
Timestep: 249, Trans probs: [0.1570993525797724, 0.06939610788918424, 0.31244304005299284, 0.06939610788918424, 0.15930051319102795, 0.09357266261946978, 0.06939610788918424, 0.06939610788918424]
Timestep: 250, Trans probs: [0.19411396370086886, 0.07780099014052182, 0.19028857871832197, 0.07780099014052182, 0.22659250687820015, 0.07780099014052182, 0.07780099014052182, 0.07780099014052182]
Timestep: 251, Trans probs: [0.14377935095283864, 0.1378568702426163, 0.2763584512704967, 0.06892843512130815, 0.14565794607467286, 0.08956207609545098, 0.06892843512130815, 0.06892843512130815]
Timestep: 252, Trans probs: [0.12024468699703911, 0.07519553113835298, 0.37771115727422944, 0.07049064389380463, 0.14488604901515995, 0.07049064389380463, 0.07049064389380463, 0.07049064389380463]
Timestep: 253, Trans probs: [0.20047510727632814, 0.12782705744741282, 0.24912320899601476, 0.06746129230283195, 0.134659040659047, 0.08553170871270135, 0.06746129230283195, 0.06746129230283195]
Timestep: 254, Trans probs: [0.183003086236542, 0.11920779573591851, 0.29192111171792395, 0.06619809302868687, 0.12520724588919857, 0.08206648133435636, 0.06619809302868687, 0.06619809302868687]
Timestep: 255, Trans probs: [0.16709344883206828, 0.11175418774480775, 0.3273453430168099, 0.06577089093318993, 0.11695841419799909, 0.07953593340874528, 0.06577089093318993, 0.06577089093318993]
Timestep: 256, Trans probs: [0.15276180121039823, 0.10540804795141147, 0.35594937962437073, 0.0660601844550307, 0.10986129959457529, 0.07783891825415212, 0.0660601844550307, 0.0660601844550307]
Timestep: 257, Trans probs: [0.14006916935540537, 0.10010280435072844, 0.37845199161402765, 0.06689337602833645, 0.10386132967088531, 0.07683457692394387, 0.06689337602833645, 0.06689337602833645]
Timestep: 258, Trans probs: [0.12904057987839204, 0.09575090045354723, 0.3956890966111589, 0.06808935999057493, 0.09888153550138165, 0.07636980758379548, 0.06808935999057493, 0.06808935999057493]
Timestep: 259, Trans probs: [0.11963954766153245, 0.09224574718034198, 0.4085456910561967, 0.06948329546746934, 0.09482192073807813, 0.07629720696144267, 0.06948329546746934, 0.06948329546746934]
Timestep: 260, Trans probs: [0.11218328790114786, 0.07506554180908673, 0.3955088976738402, 0.07118900279728525, 0.13248626142678419, 0.07118900279728525, 0.07118900279728525, 0.07118900279728525]
Timestep: 261, Trans probs: [0.17765997214207246, 0.075282237372919, 0.33648129953423916, 0.07212240167720974, 0.1220868842419303, 0.07212240167720974, 0.07212240167720974, 0.07212240167720974]
Timestep: 262, Trans probs: [0.1827086770799618, 0.0894692892140164, 0.3469497882360541, 0.07093976513577048, 0.09156639503416042, 0.07648655502849604, 0.07093976513577048, 0.07093976513577048]
Timestep: 263, Trans probs: [0.20018072666437914, 0.07134322137173431, 0.29021744870383054, 0.06612705262247216, 0.1220636515091467, 0.11781379388349293, 0.06612705262247216, 0.06612705262247216]
Timestep: 264, Trans probs: [0.18161270655121356, 0.07046477445046175, 0.2592872582672232, 0.06596479310844369, 0.1801860103139009, 0.11055487109186948, 0.06596479310844369, 0.06596479310844369]
Timestep: 265, Trans probs: [0.16429379299942587, 0.08646766224665138, 0.3013844634164458, 0.07100122476023635, 0.1592193235498173, 0.07563108350695057, 0.07100122476023635, 0.07100122476023635]
Timestep: 266, Trans probs: [0.14987963915020772, 0.08326535499274752, 0.3372477053339983, 0.07002705505854559, 0.14553621173585526, 0.07398992361155442, 0.07002705505854559, 0.07002705505854559]
Timestep: 267, Trans probs: [0.1661723528664363, 0.06929515561196299, 0.29924689828932843, 0.06537294516798493, 0.16492883595890567, 0.1042379217694117, 0.06537294516798493, 0.06537294516798493]
Timestep: 268, Trans probs: [0.16011709733382745, 0.07440599282659471, 0.36484359796058835, 0.07176056403144401, 0.11359105575321335, 0.07176056403144401, 0.07176056403144401, 0.07176056403144401]
Timestep: 269, Trans probs: [0.13726063932998533, 0.08104705710607217, 0.2953743281247415, 0.0698756954188845, 0.2034710605936577, 0.0732198285888898, 0.0698756954188845, 0.0698756954188845]
Timestep: 270, Trans probs: [0.2177360199502382, 0.06880313542765831, 0.2670278469457372, 0.06542208240880126, 0.15124199184799217, 0.09892475860197032, 0.06542208240880126, 0.06542208240880126]
Timestep: 271, Trans probs: [0.19701270898727483, 0.06824746097566729, 0.23962971965195712, 0.06532425075309542, 0.204847171321088, 0.09429018680472642, 0.06532425075309542, 0.06532425075309542]
Timestep: 272, Trans probs: [0.14503754225613616, 0.07417016903175647, 0.38629171774664645, 0.07198288430543906, 0.10656903374370467, 0.07198288430543906, 0.07198288430543906, 0.07198288430543906]
Timestep: 273, Trans probs: [0.126790838335826, 0.07885030583210911, 0.26163466320993334, 0.06932305268638145, 0.2525800105452857, 0.0721750240177014, 0.06932305268638145, 0.06932305268638145]
Timestep: 274, Trans probs: [0.11790698744668053, 0.07706567388902448, 0.30173187181240213, 0.06894925313300429, 0.22506881390253464, 0.07137889355034537, 0.06894925313300429, 0.06894925313300429]
Timestep: 275, Trans probs: [0.11037977050857076, 0.07585529607530417, 0.33476707574753517, 0.06899422485913795, 0.2009671051317429, 0.07104807795943321, 0.06899422485913795, 0.06899422485913795]
Timestep: 276, Trans probs: [0.10408213070915241, 0.07518356107223638, 0.36134513324876616, 0.06944052956838331, 0.1799078873876637, 0.07115969887703144, 0.06944052956838331, 0.06944052956838331]
Timestep: 277, Trans probs: [0.09889764737137147, 0.07495995106872229, 0.3822003903620154, 0.07020279714300803, 0.16170677453903978, 0.07162684522982699, 0.07020279714300803, 0.07020279714300803]
Timestep: 278, Trans probs: [0.09470150410948656, 0.07507461223084394, 0.3981600046949154, 0.07117414726673121, 0.1461996905818127, 0.0723417465827477, 0.07117414726673121, 0.07117414726673121]
Timestep: 279, Trans probs: [0.1323071231817698, 0.07437413903202907, 0.40211475668689695, 0.07258606751737717, 0.10085971102979543, 0.07258606751737717, 0.07258606751737717, 0.07258606751737717]
Timestep: 280, Trans probs: [0.16361219550108275, 0.07541968304783017, 0.33782605315055153, 0.07225176869200092, 0.13318668232627898, 0.07320007989825386, 0.07225176869200092, 0.07225176869200092]
Timestep: 281, Trans probs: [0.14840503047221798, 0.07444923019278261, 0.3662886551385362, 0.07179270488371797, 0.12289103712785295, 0.07258793241745637, 0.07179270488371797, 0.07179270488371797]
Timestep: 282, Trans probs: [0.12173911693913204, 0.07484877431580235, 0.4135200806792622, 0.07340152820570502, 0.0962859152429833, 0.07340152820570502, 0.07340152820570502, 0.07340152820570502]
Timestep: 283, Trans probs: [0.20734353617957357, 0.07416863456815231, 0.31569079659938337, 0.07197013196263478, 0.1142583857929308, 0.07262825097205568, 0.07197013196263478, 0.07197013196263478]
Timestep: 284, Trans probs: [0.17544912201215082, 0.07481011400520186, 0.24694934772111327, 0.07481011400520186, 0.20355096024072658, 0.07481011400520186, 0.07481011400520186, 0.07481011400520186]
Timestep: 285, Trans probs: [0.11309524011243281, 0.07546338978602686, 0.42156599122932803, 0.07430190223968594, 0.09266776991346852, 0.07430190223968594, 0.07430190223968594, 0.07430190223968594]
Timestep: 286, Trans probs: [0.18131224669720222, 0.07612456837102974, 0.35193257231569686, 0.07519898283533316, 0.08983468127473854, 0.07519898283533316, 0.07519898283533316, 0.07519898283533316]
Timestep: 287, Trans probs: [0.18524592364232775, 0.14486017621280717, 0.27627823661548495, 0.07150650786781557, 0.10703668687605171, 0.0720594530498816, 0.07150650786781557, 0.07150650786781557]
Timestep: 288, Trans probs: [0.24446019927531815, 0.06756867294804647, 0.21645371856752313, 0.06502919021100896, 0.18623704774639374, 0.09019279082969166, 0.06502919021100896, 0.06502919021100896]
Timestep: 289, Trans probs: [0.2139002886186259, 0.1304748913297346, 0.2728064424998858, 0.07656367551035073, 0.07656367551035073, 0.07656367551035073, 0.07656367551035073, 0.07656367551035073]
Timestep: 290, Trans probs: [0.16210390663815938, 0.07537492829820769, 0.37739495126520106, 0.07461176773458844, 0.08667914286007804, 0.07461176773458844, 0.07461176773458844, 0.07461176773458844]
Timestep: 291, Trans probs: [0.22052077825424599, 0.0752172219799535, 0.32144853624863867, 0.0745950313492398, 0.08443333812020269, 0.0745950313492398, 0.0745950313492398, 0.0745950313492398]
Timestep: 292, Trans probs: [0.16834630908224968, 0.13342413583780835, 0.24706334186810397, 0.06999409734391634, 0.17071168368347428, 0.07047223749661471, 0.06999409734391634, 0.06999409734391634]
Timestep: 293, Trans probs: [0.22037566984818274, 0.06712940105013167, 0.1961128418894616, 0.06492937337097619, 0.1699352620190169, 0.15165870508027857, 0.06492937337097619, 0.06492937337097619]
Timestep: 294, Trans probs: [0.15443423766555836, 0.12384393064111678, 0.22338693955262096, 0.06828197181001351, 0.22478817489343986, 0.06870080181722348, 0.06828197181001351, 0.06828197181001351]
Timestep: 295, Trans probs: [0.1423486438169899, 0.11560924160716782, 0.2696629155232538, 0.06704177990881419, 0.20384597442821273, 0.06740788489793317, 0.06704177990881419, 0.06704177990881419]
