3190.0,0.5437156728308187,1
3692.0,0.5483376452000367,0
2816.0,0.5392228712653269,1
4060.0,0.6099103724208654,0
1612.0,0.5300671454006116,1
2266.0,0.6130177261227225,1
3024.0,0.6041460813816044,1
3151.0,0.5431052234948596,1
2289.0,0.5231727201065376,1
975.0,0.5891752902014549,1
1656.0,0.6196309390118611,1
3450.0,0.6284280972903517,1
3840.0,0.5571888477529171,0
3096.0,0.5225478772434481,1
616.0,0.5480537315121146,1
3306.0,0.634972859605806,1
1200.0,0.5596502255778981,1
1848.0,0.6407275043810597,1
1372.0,0.6415387563156871,1
2030.0,0.6455637813796528,1
1820.0,0.6502854648576507,1
1652.0,0.654014564108033,1
832.0,0.656560656611958,1
3260.0,0.657989595395229,1
1320.0,0.5390342663377199,1
1150.0,0.6366414280955565,1
1035.0,0.651427705924589,1
3220.0,0.6569530210405701,1
1426.0,0.5762015032275397,1
2484.0,0.6548111689085406,1
2772.0,0.6450284558309121,1
1580.0,0.6502981107369159,1
1425.0,0.6598864561302689,1
3784.0,0.6561559420613705,0
3500.0,0.5156958311581094,1
1809.0,0.5197818203888216,1
4000.0,0.6293999680029256,0
4350.0,0.5053337419975207,0
2461.0,0.507465894602368,1
672.0,0.6102085980501367,1
552.0,0.6296345427071024,1
2400.0,0.6277472608858232,1
1036.0,0.6360897132502014,1
2835.0,0.6434877770253085,1
870.0,0.6319911184177849,1
3402.0,0.6514809711936385,1
3276.0,0.5296300398064605,1
960.0,0.5252200326930005,1
2928.0,0.6308620184222835,1
2060.0,0.633995498974128,1
3542.0,0.6463410438365695,1
1092.0,0.5441550265634233,1
1809.0,0.6362852193504475,1
1140.0,0.6456921562556361,1
3102.0,0.6516500512748711,1
2958.0,0.5408437012516173,1
2592.0,0.634899546271101,1
2814.0,0.6608259351910731,1
2376.0,0.613467129302637,1
2660.0,0.6393854695356055,1
3045.0,0.6155088927900818,1
2331.0,0.5721473789333436,1
2256.0,0.610365334403315,1
4185.0,0.6407097089761061,0
2100.0,0.5227513774126824,1
3692.0,0.6270999815154708,0
567.0,0.5114994944160101,1
884.0,0.6223994683500302,1
5046.0,0.6259383278907874,0
2139.0,0.5014509866066228,1
1755.0,0.6253175484963065,1
1470.0,0.626448707704018,1
756.0,0.6365561515014108,1
3150.0,0.6445377741083449,1
2204.0,0.5658696356599954,1
1320.0,0.6524868137859429,1
2058.0,0.6526232085700078,1
4590.0,0.6571041115505927,0
3657.0,0.5197065013807648,0
1652.0,0.5181677836930362,1
2376.0,0.6291457713397673,1
946.0,0.6219041874734662,1
1040.0,0.6467274679251549,1
3753.0,0.6446727571095386,0
1890.0,0.5403774508499344,1
2987.0,0.6386310555210496,1
3344.0,0.6221368061196175,1
1232.0,0.5359694130703923,1
2490.0,0.6367849394920613,1
3058.0,0.6453218663567193,1
4200.0,0.5351216223005307,0
1020.0,0.5211473421697564,1
1464.0,0.633187829308252,1
4212.0,0.642380816560213,0
4260.0,0.5402291955066074,0
4590.0,0.5076590283489827,0
3996.0,0.5309519048415328,0
3875.0,0.5266905173317374,0
2632.0,0.4943273166059279,1
1350.0,0.6093176812634231,1
2250.0,0.6197920220775999,1
4256.0,0.6285764118587934,0
3210.0,0.5190282393032217,1
720.0,0.5255855618279549,1
3108.0,0.6179422349335572,1
980.0,0.5315659454058969,1
3300.0,0.6224591876773149,1
2871.0,0.5178159392104565,1
3302.0,0.6195182932693638,1
1056.0,0.544540732397738,1
3080.0,0.6304348293838412,1
4089.0,0.5528724835655197,0
1050.0,0.5157818228791836,1
3976.0,0.6193829430958164,0
4128.0,0.5064680488751006,0
725.0,0.5233806441077418,1
2438.0,0.6125364183657388,1
900.0,0.600888159254634,1
2507.0,0.6250657525580238,1
2180.0,0.6101078489634797,1
1140.0,0.6180898124220005,1
1976.0,0.6321388571431554,1
2626.0,0.6295253481546277,1
1817.0,0.6250392192376786,1
1107.0,0.6488910332418064,1
1694.0,0.6500256108716727,1
2961.0,0.6529120809311616,1
880.0,0.6070184732820099,1
903.0,0.6404383558789203,1
1740.0,0.651022733203911,1
3267.0,0.6558104131469735,1
1776.0,0.5728852640671084,1
2728.0,0.6502288204732588,1
1300.0,0.6085803469489179,1
2442.0,0.6407249664555625,1
1140.0,0.6384550123668722,1
1827.0,0.6539156465326351,1
1122.0,0.6515314803595187,1
1856.0,0.6541953100533088,1
4176.0,0.6574664378380904,0
672.0,0.5111942871157462,1
1160.0,0.6309258979117485,1
1900.0,0.6420671839627502,1
1704.0,0.6497601477461626,1
940.0,0.6547376121735369,1
3125.0,0.6577463758155944,1
1633.0,0.5704886193700713,1
3570.0,0.6511655280622538,1
3857.0,0.5706512519904696,0
2750.0,0.5235773529615361,1
1860.0,0.6190714345369002,1
1232.0,0.6458671416027012,1
3380.0,0.6477305964288369,1
1176.0,0.5671870461438582,1
3146.0,0.6460749971929258,1
2000.0,0.5344694852855976,1
4031.0,0.62585907596319,0
3432.0,0.5161122710252317,1
4901.0,0.516764003953248,0
1104.0,0.5072028275564976,1
2673.0,0.6219974183187547,1
2886.0,0.6309020986383395,1
3920.0,0.6245921504281542,0
2880.0,0.5481094278544674,1
2208.0,0.6185408391939743,1
814.0,0.6365649521991504,1
840.0,0.6369853360580733,1
2450.0,0.6417031445302844,1
4200.0,0.6466413407843657,0
770.0,0.5092818334101961,1
3520.0,0.6233420766270484,1
768.0,0.5203115986251738,1
2184.0,0.6275304078095616,1
2996.0,0.6361645048295017,1
2444.0,0.6269227731469411,1
1682.0,0.6485760800191287,1
4212.0,0.649550608598554,0
1254.0,0.5199971469330869,1
1998.0,0.6309004464102317,1
828.0,0.6382590922797899,1
4293.0,0.6466757844562527,0
3816.0,0.5140690682210385,0
2898.0,0.5342199897651397,1
1885.0,0.6092770999927626,1
3825.0,0.6335868237572801,0
600.0,0.515087278218829,1
2415.0,0.6236494120927645,1
750.0,0.5985925741105782,1
2100.0,0.6307502525709379,1
832.0,0.6284844939415737,1
798.0,0.6367718049946195,1
675.0,0.6441130824451753,1
783.0,0.6499269771839455,1
1710.0,0.6541039668967769,1
2256.0,0.6568511956347911,1
3400.0,0.6584908478400985,1
2220.0,0.5367280017902254,1
3168.0,0.6398013403455078,1
1248.0,0.5351017759223198,1
3473.0,0.6386175064936921,1
2322.0,0.5421476603509511,1
3770.0,0.6401429981525923,0
3192.0,0.5261110236008244,1
2088.0,0.5504817468491054,1
4872.0,0.6375690592133257,0
1980.0,0.5074026584291595,1
3504.0,0.6308094679546729,1
3200.0,0.5141769376004566,1
2340.0,0.5521939388750374,1
3775.0,0.635681930016775,0
2052.0,0.5065378517673673,1
3640.0,0.630502736574262,0
2808.0,0.4967369475383975,1
3250.0,0.6138437630952589,1
3556.0,0.5182815423016266,1
3432.0,0.5471549526005798,1
3198.0,0.5202039831027044,1
2508.0,0.5479919018146192,1
2250.0,0.6187662967268057,1
2180.0,0.6327842661140147,1
4088.0,0.5877525716378151,0
2775.0,0.5170028305948426,1
3650.0,0.6129359166759792,0
3504.0,0.5101861248145423,1
1386.0,0.513980045684208,1
1580.0,0.6201307616567617,1
3692.0,0.6162718044952303,0
2025.0,0.5233860134548193,1
2740.0,0.6245054697588215,1
3278.0,0.602702232362224,1
4482.0,0.5495715432693913,0
1920.0,0.5397445589042151,1
580.0,0.6230857623867133,1
3564.0,0.618715995803065,1
2581.0,0.5219064581484405,1
2025.0,0.630230720853315,1
1080.0,0.6298782111826519,1
3270.0,0.638369941134344,1
2352.0,0.5607565568639604,1
1794.0,0.6486630363767397,1
1495.0,0.6497494385159284,1
2829.0,0.65431930843265,1
3213.0,0.6425805776591438,1
3380.0,0.5478573805415408,1
840.0,0.5383629805027038,1
2250.0,0.647408990765092,1
1632.0,0.6574685799430636,1
2808.0,0.6619989194306576,1
1421.0,0.6508682058626744,1
4293.0,0.667728698289493,0
2618.0,0.5215228405998089,1
1817.0,0.6316907334810774,1
3240.0,0.652826309704471,1
3540.0,0.5678698609377798,1
2415.0,0.5369513911654636,1
4648.0,0.6357771410403139,0
3888.0,0.5279999020983422,0
3150.0,0.5517154995674537,1
1958.0,0.5226213332345331,1
1408.0,0.6331177543093505,1
3498.0,0.6385538675301761,1
2120.0,0.5640763898006815,1
4980.0,0.6377741900427825,0
675.0,0.5274638083911849,1
4312.0,0.633235858006981,0
1300.0,0.5020198050652651,1
3666.0,0.6293059602509412,0
1323.0,0.49221462682441597,1
1248.0,0.6250577894089361,1
1200.0,0.6186556285744554,1
3074.0,0.6293662284938297,1
897.0,0.5502828932998183,1
1300.0,0.6431843744284467,1
968.0,0.6433906442286703,1
3476.0,0.6491567545913305,1
1071.0,0.5320455014972442,1
2080.0,0.6455785925715156,1
3168.0,0.6533857288231633,1
1752.0,0.5746410177679893,1
4176.0,0.6586159769489817,0
3400.0,0.5133795501986181,1
1053.0,0.5233758044544584,1
2030.0,0.6387079643210789,1
3818.0,0.6439430165418573,0
2714.0,0.50845609868225,1
3800.0,0.5917495914038294,0
1748.0,0.5439397289367347,1
3528.0,0.6322485187240612,1
888.0,0.5430281075952316,1
4396.0,0.6401982264502708,0
1863.0,0.5281463958140489,1
3562.0,0.6335663041516245,1
3640.0,0.5098293944769205,0
1920.0,0.5157878778264324,1
3306.0,0.6249909667673642,1
744.0,0.5370491410059461,1
1560.0,0.6366868737703602,1
3724.0,0.6322793145457213,0
1144.0,0.5068330171107641,1
1296.0,0.6297317585426196,1
2970.0,0.6269391646805771,1
1148.0,0.6182894511120679,1
2162.0,0.6465808372437797,1
1456.0,0.6433964525857817,1
2632.0,0.6494994180117303,1
4350.0,0.6552201531431935,0
888.0,0.5179671837027163,1
780.0,0.637761479661294,1
3321.0,0.6409673687293249,1
2660.0,0.5285773680557695,1
1166.0,0.6294994992407408,1
4480.0,0.6540954309856412,0
3410.0,0.5067898976451919,1
3300.0,0.5207542420486242,1
2835.0,0.5537428557693083,1
2304.0,0.6281031527276082,1
792.0,0.6449035139518471,1
3450.0,0.6412995089774209,1
3952.0,0.5246643278876529,0
3358.0,0.5575169960022275,1
1176.0,0.560609029917606,1
837.0,0.6453276175745193,1
1113.0,0.6448546647634779,1
1702.0,0.650887187228403,1
4470.0,0.655870813987954,0
3380.0,0.5085283078344305,1
3340.0,0.5206415412618939,1
2231.0,0.5200793080131697,1
987.0,0.6370444497224627,1
594.0,0.6433181957397692,1
1364.0,0.6509164554018652,1
870.0,0.6558955297883818,1
4175.0,0.6590931785542328,0
5130.0,0.5141897619213343,0
1872.0,0.5172259239549247,1
925.0,0.6310397606758056,1
2407.0,0.6374748681571061,1
1596.0,0.6454011714459683,1
2772.0,0.6508137011417569,1
2523.0,0.634612724776907,1
1000.0,0.6564953712563576,1
4225.0,0.6554467003336586,0
812.0,0.5087146831381737,1
972.0,0.6373945973730089,1
4350.0,0.6424341036355603,0
1342.0,0.5034396477941673,1
3192.0,0.6335123424429143,1
630.0,0.5126173179408089,1
4617.0,0.6369292664944471,0
2992.0,0.4948583303732367,1
1170.0,0.5859697801396244,1
3416.0,0.6316578333797809,1
3915.0,0.5424336810554473,0
504.0,0.5115075038635348,1
4676.0,0.6282810326311126,0
696.0,0.489873155065095,1
1792.0,0.6246901909793217,1
3538.0,0.6181649089672849,1
736.0,0.5403944193637644,1
3942.0,0.6399992493727854,0
3444.0,0.49876677579427164,1
2075.0,0.5458650423499368,1
2784.0,0.629488838357769,1
1449.0,0.6081709930695591,1
960.0,0.6394295039020398,1
2838.0,0.6327534503697019,1
1029.0,0.6249739809012748,1
3864.0,0.6502297489827872,0
2740.0,0.5104538326865233,1
1305.0,0.5926832715174859,1
3108.0,0.6311333469510818,1
1350.0,0.5458532736853677,1
638.0,0.6413917407279282,1
2940.0,0.6361614538490091,1
2112.0,0.5992971724017648,1
3510.0,0.6425463351916143,1
1302.0,0.5644577272775708,1
1720.0,0.6504255122796819,1
2960.0,0.6470393124433076,1
3243.0,0.6415058097681509,1
4592.0,0.5829202653046512,0
851.0,0.528102381991974,1
4032.0,0.6364964879214214,0
3806.0,0.5019635622242739,0
3025.0,0.5022669509816093,1
2175.0,0.5437363461798651,1
3144.0,0.6300908288552696,1
1647.0,0.5492639525313752,1
4347.0,0.6377140487651636,0
3625.0,0.49922461641165183,0
3800.0,0.5033170238163283,0
1488.0,0.5317625327162632,1
1932.0,0.6178205103010007,1
