2736.0,0.6781893189974694,0
1024.0,0.4404209700675033,1
408.0,0.6462325067313903,1
561.0,0.6580287047177655,1
1488.0,0.6654510709808168,1
320.0,0.6462337913680323,1
646.0,0.6686376316718688,1
2014.0,0.6688706126084218,1
585.0,0.45955176179925467,1
923.0,0.6519803126121902,1
1110.0,0.6675962516889533,1
1872.0,0.6642571847213674,1
1830.0,0.6605637466179627,1
2907.0,0.6681232495428291,0
585.0,0.4598625825558418,1
2142.0,0.6517124667967866,1
730.0,0.45579398204448796,1
286.0,0.6523651864213318,1
1536.0,0.6654224100801696,1
2490.0,0.6533424463846135,1
624.0,0.4674898541306133,1
2380.0,0.6556393859863374,1
754.0,0.46303896680063855,1
1785.0,0.6544286095936153,1
900.0,0.662161017374636,1
2010.0,0.6749182133219807,1
336.0,0.46963231543889733,1
3040.0,0.6579303942584059,0
1950.0,0.44334096448081084,1
2737.0,0.6386436067157533,0
1386.0,0.44481051493882606,1
3097.0,0.6470646752489508,0
1210.0,0.4214761914512819,1
1430.0,0.6387792518190936,1
1650.0,0.6309373358293114,1
1704.0,0.6363561224242467,1
1536.0,0.6384575675726135,1
1885.0,0.6475073998722353,1
744.0,0.6407407751322272,1
1545.0,0.6534570952928637,1
1456.0,0.6431666326195659,1
2740.0,0.6508282931779164,0
2180.0,0.45153777335650624,1
390.0,0.4565132320142934,1
1224.0,0.6500187037526213,1
1380.0,0.6545516302960774,1
2720.0,0.6451911705313698,0
1290.0,0.4529164152448556,1
420.0,0.6408790821154723,1
1368.0,0.662487205247676,1
520.0,0.644363809968471,1
1584.0,0.6679794006153632,1
833.0,0.6658114058758544,1
770.0,0.6698466122762731,1
910.0,0.6742502030729204,1
1121.0,0.6777502921321352,1
384.0,0.6801499422851159,1
2119.0,0.6815080194397697,1
935.0,0.46652456216469995,1
506.0,0.6648293741171154,1
450.0,0.6757375381607571,1
1725.0,0.6806657926398265,1
1054.0,0.6584684069788442,1
1080.0,0.6805502389757306,1
1638.0,0.6708307633942453,1
948.0,0.6775571667127968,1
1140.0,0.6843854855224522,1
3096.0,0.6794448763249779,0
2520.0,0.444370428742509,1
1340.0,0.45026457378308277,1
2400.0,0.6563431832396138,1
3480.0,0.45117176433536554,0
1819.0,0.44704034068501586,1
308.0,0.6489299476233972,1
240.0,0.6657698320719179,1
1920.0,0.6648409172487368,1
592.0,0.6706158780349089,1
1620.0,0.6758223209137033,1
348.0,0.6670410620224534,1
2016.0,0.680806680577554,1
2964.0,0.46567258126095656,0
480.0,0.44729837659439026,1
1342.0,0.6535088238401379,1
1545.0,0.6552065547756014,1
2310.0,0.6655092077578935,1
572.0,0.4647131296388827,1
1005.0,0.6593438820758798,1
1140.0,0.6663399755423051,1
2679.0,0.6718242006670672,1
1122.0,0.46292130187605074,1
1728.0,0.6585958107450631,1
2546.0,0.6795262628028794,1
1944.0,0.4799525796449151,1
2660.0,0.6620388154051448,1
1450.0,0.48378397224693453,1
2220.0,0.6523231251176851,1
1692.0,0.4797344772286326,1
2170.0,0.6639655591814982,1
840.0,0.4647872046348531,1
2272.0,0.6592345661769055,1
432.0,0.46732661163018446,1
680.0,0.6606063405108117,1
2784.0,0.6705202802017362,0
1674.0,0.4506737680339421,1
1105.0,0.6590945391064673,1
700.0,0.6645370197949015,1
684.0,0.6722718816164913,1
1950.0,0.6778486717230998,1
988.0,0.6581577014319022,1
990.0,0.680949410747819,1
980.0,0.6814806882430343,1
2380.0,0.684244462410353,1
2067.0,0.47399701895531576,1
1003.0,0.46411247893518315,1
1296.0,0.6673067988176071,1
602.0,0.6715087194599394,1
640.0,0.6864622545306929,1
1807.0,0.6838816689752584,1
1260.0,0.668531995223012,1
1133.0,0.6858354083364371,1
2584.0,0.6806725547884342,1
836.0,0.4886198140102791,1
1577.0,0.6736906429474521,1
2224.0,0.6841215426943471,1
2850.0,0.4803427819623465,0
663.0,0.4592413236646702,1
976.0,0.6652565794557724,1
1944.0,0.6757439575150362,1
2840.0,0.6607963404730873,0
1989.0,0.4612573811667161,1
1924.0,0.647525675817703,1
2015.0,0.653693348436324,1
1034.0,0.46751305830532003,1
585.0,0.6629525620724466,1
750.0,0.6720163862209695,1
1520.0,0.6774147835372487,1
1284.0,0.6617347070858505,1
420.0,0.6622922294829449,1
1628.0,0.6777866617765076,1
630.0,0.6624434181834551,1
2805.0,0.6770354759955843,0
1881.0,0.45203883878978157,1
1270.0,0.6592917388226912,1
484.0,0.6469072394602461,1
1960.0,0.6697001300724273,1
2256.0,0.6529339142249557,1
504.0,0.46859988497118127,1
2272.0,0.66339925243748,1
1720.0,0.46503949984827064,1
500.0,0.6549253999351179,1
1696.0,0.6725344835889482,1
495.0,0.6674091226641188,1
1417.0,0.6805856898950551,1
1417.0,0.671421751971079,1
380.0,0.6804097494675004,1
912.0,0.6830402213693418,1
1313.0,0.6756069280867967,1
1264.0,0.67648120995463,1
738.0,0.6929161476056193,1
1078.0,0.6892511709762104,1
2538.0,0.6902231969366308,1
680.0,0.493092848674214,1
860.0,0.6787529132465923,1
900.0,0.6860753667443191,1
1331.0,0.6894903818361268,1
814.0,0.6687853108769454,1
2108.0,0.6887815925360175,1
884.0,0.4912484331071151,1
1110.0,0.6764432356516813,1
969.0,0.6757132427586036,1
1008.0,0.6888666184950885,1
969.0,0.6828911169705052,1
1152.0,0.6848747338716958,1
2880.0,0.6875335891283249,0
576.0,0.4492823319419963,1
440.0,0.6675857943924077,1
1292.0,0.6725735892434674,1
1065.0,0.6792663963994692,1
799.0,0.6836326414975189,1
1875.0,0.6862338872071445,1
852.0,0.6595394158174609,1
1904.0,0.685453975188868,1
2261.0,0.6604605809672341,1
1375.0,0.47608688170692537,1
1302.0,0.6664429506043237,1
528.0,0.6845742968870181,1
1859.0,0.6812782372964835,1
784.0,0.6629750342489892,1
2002.0,0.6842156755334564,1
1100.0,0.4738380995162199,1
2780.0,0.6684176515061865,0
2808.0,0.4611804846345724,0
2704.0,0.44630383273379765,0
598.0,0.4370786213344957,1
1683.0,0.651048959432934,1
1665.0,0.6594718037206865,1
1680.0,0.6558846293113298,1
1800.0,0.6534782175416649,1
1748.0,0.6638542935621222,1
481.0,0.6729765042689039,1
504.0,0.6690408446568679,1
1470.0,0.6729312028780189,1
2520.0,0.6770043132268929,1
385.0,0.467026063324871,1
3040.0,0.6629592989258568,0
480.0,0.4451459447477105,1
1008.0,0.656745598439102,1
1819.0,0.6649418946552751,1
940.0,0.6588811562918861,1
986.0,0.6792557061296258,1
2268.0,0.6768480604072487,1
684.0,0.4691873619190994,1
740.0,0.667305770082323,1
504.0,0.6789949019355895,1
2226.0,0.6850382905846958,1
1590.0,0.47763474952113,1
1656.0,0.6540220427040275,1
1300.0,0.6755089288449085,1
1989.0,0.6882601982300227,1
570.0,0.6687828461666859,1
1575.0,0.6842691102988425,1
600.0,0.6743366666245638,1
900.0,0.6864993254480025,1
544.0,0.6829964647775361,1
570.0,0.6860385939726348,1
297.0,0.6892106876974713,1
377.0,0.6912149465747754,1
570.0,0.6919890364259492,1
940.0,0.6918173124652156,1
2448.0,0.6910492379890634,1
740.0,0.4739682403165826,1
2508.0,0.6690064219192297,1
480.0,0.4696691752725124,1
2718.0,0.666836500242863,0
860.0,0.44598357395956467,1
2080.0,0.6593200751783813,1
1729.0,0.4542190310584455,1
1740.0,0.6443140297581281,1
2856.0,0.6692784662557563,0
1620.0,0.43695233938601075,1
2190.0,0.6584185784041064,1
1792.0,0.4436994645271,1
1530.0,0.6414835260852904,1
2114.0,0.6652626645071957,1
836.0,0.45356487780707505,1
2380.0,0.6638923870079644,1
1352.0,0.4587912166062065,1
2000.0,0.6591827480273253,1
1524.0,0.47353234538953265,1
2028.0,0.6517794107936493,1
1845.0,0.4709491032479915,1
1710.0,0.6511884133533071,1
1620.0,0.6702012398336732,1
2071.0,0.6769892607087965,1
2336.0,0.4778954645792118,1
1443.0,0.4638590564613118,1
2482.0,0.6596483271009288,1
2628.0,0.47752694766259457,1
1056.0,0.4629863247276438,1
1501.0,0.6625853987845665,1
1562.0,0.6676821521082821,1
1050.0,0.6638843157040305,1
1370.0,0.6800032641752087,1
1937.0,0.6741846074941299,1
1826.0,0.6755335834434918,1
1824.0,0.6739590138753705,1
435.0,0.6809272387912338,1
2916.0,0.6764404809958284,0
1602.0,0.46077369378740984,1
975.0,0.6650887966669663,1
900.0,0.6675032487432312,1
1199.0,0.6753779054640405,1
1862.0,0.6632097385380873,1
1404.0,0.6850788060130293,1
1170.0,0.6833972272678718,1
1968.0,0.6868549304691783,1
2261.0,0.6791161138499805,1
2340.0,0.48927352567813664,1
540.0,0.469366624001082,1
1710.0,0.6740027860190966,1
1156.0,0.6846226885661766,1
1638.0,0.6888380699674976,1
735.0,0.6803924969273296,1
2862.0,0.6952132653190709,0
1904.0,0.45392637306625655,1
1343.0,0.6588491410266794,1
1512.0,0.6785972788390715,1
2006.0,0.6501406529501506,1
1495.0,0.4683930170558949,1
2490.0,0.6605388745651298,1
1728.0,0.46926767445204365,1
2268.0,0.6495100056132401,1
1157.0,0.4667777576334823,1
1088.0,0.6647530055640548,1
1749.0,0.6699352648318891,1
1802.0,0.6564547904192982,1
2324.0,0.6762647752393696,1
324.0,0.480195740505406,1
2772.0,0.668488395021764,0
600.0,0.44480800843926005,1
2679.0,0.6629500206302761,1
980.0,0.4521263824003042,1
816.0,0.6653538502767362,1
672.0,0.666158119881908,1
1908.0,0.6743643749698466,1
468.0,0.6600286819770835,1
1235.0,0.6853397309772224,1
484.0,0.6831932256879204,1
2370.0,0.6867594977791052,1
561.0,0.4780074732054106,1
1360.0,0.6776380116992199,1
1584.0,0.6866125271445804,1
876.0,0.668676523215788,1
2958.0,0.6918844237677981,0
2550.0,0.45376825398818915,1
390.0,0.4577055422708314,1
770.0,0.6666888459500561,1
2656.0,0.6727048361587862,1
2242.0,0.46502999979121296,1
1976.0,0.4750297391012501,1
1064.0,0.6539021674597142,1
1764.0,0.6794660232299324,1
370.0,0.6594060144413046,1
1884.0,0.6836099920962835,1
690.0,0.664223181393991,1
2329.0,0.6853476921512286,1
2380.0,0.4768371594448003,1
1280.0,0.4688208459242148,1
1140.0,0.6699051127475237,1
496.0,0.6644082936223374,1
832.0,0.6855845386479394,1
2128.0,0.6814324279775639,1
832.0,0.4813139019132207,1
768.0,0.674634475848455,1
1620.0,0.6828043781216416,1
738.0,0.6813417201800455,1
1316.0,0.6953027342943034,1
952.0,0.690219530080144,1
1504.0,0.6923245848066871,1
2550.0,0.6948026658024306,1
481.0,0.4871997938666271,1
360.0,0.6788724775166144,1
2460.0,0.6899564817775544,1
1463.0,0.4844324786352979,1
1007.0,0.670746672634714,1
3200.0,0.6951398085243665,0
2015.0,0.4578207924877647,1
1800.0,0.4584460483112842,1
1350.0,0.6475396384320815,1
1248.0,0.6685117696472967,1
468.0,0.6804853355593716,1
2250.0,0.6764816554759729,1
1672.0,0.46692885427655745,1
1460.0,0.654065758504566,1
1120.0,0.6626768107728548,1
620.0,0.6818087995821344,1
583.0,0.6805961718878775,1
1480.0,0.6844840792593241,1
2831.0,0.6876746711023191,0
2210.0,0.44893677537912285,1
2672.0,0.453832614558477,1
1940.0,0.45246593904618393,1
658.0,0.6636730115773738,1
540.0,0.6712793488121244,1
930.0,0.6774952215818109,1
450.0,0.681571928930044,1
2505.0,0.6840351132207939,1
2223.0,0.46927870026999463,1
1482.0,0.4627094390241609,1
703.0,0.6691351823635815,1
1660.0,0.6802743914803,1
741.0,0.6851115386346613,1
1890.0,0.6874639356517831,1
1392.0,0.6752762609820074,1
750.0,0.691333400841581,1
3211.0,0.6878314400949774,0
377.0,0.4483775907898482,1
684.0,0.6662633011455585,1
2262.0,0.6724356764856892,1
1098.0,0.4620356655522525,1
2527.0,0.6707315931291179,1
330.0,0.4656321331638825,1
3078.0,0.671648339574137,0
2448.0,0.4449860826982327,1
810.0,0.4673812964878575,1
1464.0,0.6647770390741654,1
2610.0,0.643282743255738,1
240.0,0.46543941690409524,1
2338.0,0.6646378852134162,1
551.0,0.45788556776756273,1
768.0,0.6664814346476791,1
1220.0,0.6703365174393532,1
608.0,0.6586053014650126,1
2482.0,0.6842071014430469,1
1599.0,0.4741387077463567,1
913.0,0.6572891242377478,1
1740.0,0.6806886760256261,1
819.0,0.6740181048218705,1
416.0,0.687513218361728,1
1806.0,0.6814647065842271,1
980.0,0.6782299223401618,1
2346.0,0.6911144946347973,1
2192.0,0.48089613692350075,1
450.0,0.48014542457408615,1
1776.0,0.6728149730158475,1
630.0,0.6659797607683564,1
348.0,0.6830356462791247,1
2660.0,0.6807281353613922,1
1760.0,0.4906381501265033,1
1989.0,0.6752833497168653,1
1054.0,0.6657425201621635,1
946.0,0.6832225892034045,1
1776.0,0.6808674537145907,1
1551.0,0.6774494498191123,1
2788.0,0.6718456934602453,0
703.0,0.46497597083393644,1
2880.0,0.663160970418043,0
2768.0,0.43794198769508963,0
1573.0,0.43258613553252323,1
1653.0,0.627761775613814,1
1834.0,0.6573361855015664,1
671.0,0.6355242002195689,1
2415.0,0.6636374306990169,1
2610.0,0.45071956449660056,1
1976.0,0.44610692860370793,1
1054.0,0.6380875507688117,1
1260.0,0.6642810453810888,1
