Timestep: 33 State: 4 Beliefs: [0.12073378148086923, 0.06373361645301591, 0.2802050679983438, 0.12746723290603182, 0.0887231741202889, 0.06230016521586369, 0.14211645221015787, 0.11472050961542865]
Timestep: 34 State: 2 Beliefs: [0.09831372206856412, 0.10901378420706939, 0.14680918170406693, 0.13626723025883675, 0.1069546533372379, 0.1466960220250185, 0.0924247300886023, 0.16352067631060405]
Timestep: 35 State: 0 Beliefs: [0.1172407879948264, 0.06335265408302888, 0.2799392702074517, 0.12670530816605777, 0.09582209544321345, 0.06163814377082784, 0.14126696298514202, 0.114034777349452]
Timestep: 36 State: 5 Beliefs: [0.15334275243663484, 0.07091929431191861, 0.2057565534705477, 0.08864911788989827, 0.14854054439325817, 0.09462992824129929, 0.13178286778856518, 0.10637894146787794]
Timestep: 37 State: 2 Beliefs: [0.10093918558068989, 0.10662283185412141, 0.15055016710799826, 0.13327853981765178, 0.10210499543299516, 0.15617241411425856, 0.09039761831110296, 0.15993424778118212]
Timestep: 38 State: 0 Beliefs: [0.12000483028509902, 0.06237454574884781, 0.2857742128112954, 0.12474909149769561, 0.09167234227272755, 0.0640648676501718, 0.1390859273862367, 0.11227418234792604]
Timestep: 39 State: 0 Beliefs: [0.1843934641729349, 0.08000706593703642, 0.22791584150151029, 0.10000883242129553, 0.12095327926660049, 0.08521118271741483, 0.11150238480404145, 0.09000794917916598]
Timestep: 40 State: 2 Beliefs: [0.16437551824273558, 0.06841709663719027, 0.2086151475309789, 0.08552137079648785, 0.1423942980647894, 0.10091766211038808, 0.12713326166164463, 0.10262564495578541]
Timestep: 41 State: 0 Beliefs: [0.133506522938187, 0.05845724539985086, 0.3057934664405387, 0.11691449079970172, 0.08773024082969288, 0.062024059592629945, 0.1303509322796674, 0.10522304171973153]
Timestep: 42 State: 2 Beliefs: [0.12572714340484303, 0.10671692361871943, 0.14080822948285557, 0.13339615452339929, 0.09489844562237305, 0.14790032615603352, 0.09047739176369692, 0.16007538542807914]
Timestep: 43 State: 2 Beliefs: [0.12841020977897077, 0.061881400277560214, 0.2884972136690088, 0.12376280055512043, 0.08636156098909399, 0.061714007641570166, 0.1379862865890671, 0.11138652049960837]
Timestep: 44 State: 0 Beliefs: [0.13532584899487193, 0.05950112942413775, 0.3033332313729377, 0.1190022588482755, 0.0828938133129608, 0.060163047233126925, 0.13267863785024148, 0.10710203296344797]
Timestep: 45 State: 0 Beliefs: [0.19384872578163223, 0.07849098379965375, 0.24361477535214163, 0.09811372974956718, 0.10866473114365241, 0.0795752106481056, 0.10938948675063684, 0.08830235677461046]
Timestep: 46 State: 2 Beliefs: [0.19522273337672744, 0.07661689132989241, 0.2520952101456556, 0.09577111416236553, 0.10818413062737323, 0.07913827241889114, 0.10677764519296573, 0.08619400274612896]
Timestep: 47 State: 5 Beliefs: [0.1441852690834759, 0.057194646663816656, 0.3160070839634499, 0.11438929332763331, 0.07960695779462823, 0.05813085962624201, 0.12753552554588368, 0.10295036399486998]
Timestep: 48 State: 4 Beliefs: [0.11414676542157787, 0.10518318216825337, 0.14656052433757275, 0.13147897771031672, 0.08556025997339556, 0.17011847138515857, 0.08917704575134527, 0.15777477325238007]
Timestep: 49 State: 4 Beliefs: [0.09966265812524767, 0.10954654840974155, 0.14356062633948594, 0.13693318551217695, 0.09808678375009865, 0.1550139537708126, 0.09287642147782436, 0.16431982261461234]
Timestep: 50 State: 2 Beliefs: [0.09760068216082103, 0.11045000351028249, 0.13711188504562627, 0.1380625043878531, 0.10274641875378156, 0.15471110659575493, 0.0936423942804569, 0.16567500526542372]
Timestep: 51 State: 4 Beliefs: [0.12021429950113331, 0.06268967610376838, 0.27887133639236134, 0.12537935220753677, 0.09470835694855488, 0.06550694081653395, 0.1397886210433283, 0.11284141698678309]
Timestep: 52 State: 2 Beliefs: [0.14760139698584043, 0.07000757994054141, 0.19834025321674192, 0.08750947492567676, 0.15557112852362442, 0.10587008451769722, 0.13008871197906577, 0.10501136991081211]
Timestep: 53 State: 0 Beliefs: [0.12026057933274159, 0.05850836916327795, 0.30497288486697016, 0.1170167383265559, 0.09900987500672187, 0.06445155816813486, 0.1304649306416974, 0.10531506449390032]
Timestep: 54 State: 0 Beliefs: [0.11405008244585364, 0.1052055848466439, 0.13888401432648637, 0.13150698105830486, 0.10516529122240895, 0.15818362950383386, 0.08919603932650243, 0.15780837726996583]
Timestep: 55 State: 0 Beliefs: [0.11793199311074311, 0.1254484892378887, 0.15990454301701554, 0.15681061154736087, 0.0912502671644857, 0.12775566922100634, 0.07976887630887489, 0.1411295503926248]
Timestep: 56 State: 2 Beliefs: [0.1764071490042123, 0.08253158802525613, 0.21789966948228037, 0.10316448503157016, 0.1277859803186723, 0.08434238964156147, 0.1150207019680342, 0.09284803652841314]
Timestep: 57 State: 2 Beliefs: [0.13902279033550968, 0.05863210450094855, 0.2923395643742546, 0.1172642090018971, 0.09369845612355052, 0.06276424558539022, 0.13074084197674196, 0.10553778810170739]
Timestep: 58 State: 0 Beliefs: [0.1363779860244303, 0.058697228593411976, 0.2969017822904684, 0.11739445718682395, 0.0910814337043585, 0.06300604174944384, 0.1308860589829216, 0.10565501146814153]
Timestep: 59 State: 0 Beliefs: [0.1375288717238121, 0.12059927008227049, 0.16818091031695787, 0.1507490876028381, 0.08349708178860138, 0.1270851942102178, 0.07668540543274807, 0.13567417884255425]
Timestep: 60 State: 2 Beliefs: [0.16036180077253012, 0.07157982006743366, 0.20038348570876385, 0.08947477508429208, 0.14304378657388994, 0.09477633902932048, 0.13301026266261928, 0.10736973010115049]
Timestep: 61 State: 2 Beliefs: [0.13484228341200966, 0.05838573263761467, 0.30707154137177045, 0.11677146527522934, 0.08882416605836914, 0.05881902300387296, 0.13019146949342733, 0.1050943187477064]
Timestep: 62 State: 2 Beliefs: [0.13720427437941785, 0.058099508052445854, 0.30991657163297687, 0.11619901610489171, 0.08497733352669853, 0.059470950420578615, 0.1295532313885882, 0.10457911449440252]
Timestep: 63 State: 4 Beliefs: [0.12914752414404188, 0.05742562195503079, 0.32687147379676823, 0.11485124391006157, 0.08239318968061764, 0.057894261023057156, 0.12805056597136716, 0.10336611951905542]
Timestep: 64 State: 2 Beliefs: [0.10339170605716999, 0.10555871460022516, 0.16271014518527258, 0.13194839325028146, 0.10841666795520152, 0.14014086910784243, 0.08949543194366917, 0.15833807190033772]
Timestep: 65 State: 4 Beliefs: [0.11556390925992327, 0.0609974426372936, 0.3010425180295259, 0.1219948852745872, 0.09650107092328677, 0.058089584143006016, 0.1360151929852487, 0.10979539674712846]
Timestep: 66 State: 0 Beliefs: [0.09656734750429027, 0.10660827733449464, 0.15558700493186975, 0.1332603466681183, 0.1189413086580637, 0.1387380202917412, 0.09038527860968025, 0.15991241600174194]
Timestep: 67 State: 2 Beliefs: [0.1595762962112184, 0.08194155479315159, 0.23659779275004506, 0.10242694349143949, 0.13569163496473252, 0.07738313045591555, 0.11419839819120192, 0.09218424914229552]
Timestep: 68 State: 2 Beliefs: [0.1221548925475101, 0.05788747806633336, 0.31303514480687816, 0.11577495613266672, 0.10183853719352076, 0.05603109456786675, 0.12908043616582393, 0.10419746051940003]
Timestep: 69 State: 2 Beliefs: [0.11588714857868447, 0.05768185437782581, 0.32171693914854044, 0.11536370875565162, 0.10113988873423314, 0.05576119649442338, 0.12862192603055486, 0.10382733788008644]
Timestep: 70 State: 2 Beliefs: [0.1109579463907745, 0.05707188097422086, 0.3372413853581919, 0.11414376194844172, 0.09587550145752616, 0.054718361735924856, 0.12726177638132233, 0.10272938575359755]
Timestep: 71 State: 2 Beliefs: [0.10654030219513928, 0.05653131545619022, 0.3508795785563546, 0.11306263091238045, 0.09134445946725143, 0.053828949634007084, 0.1260563959575346, 0.10175636782114239]
Timestep: 72 State: 2 Beliefs: [0.102633720234313, 0.05619664413850296, 0.36193473580098784, 0.11239328827700593, 0.08723253676792311, 0.053144986461926655, 0.12531012887003495, 0.10115395944930533]
Timestep: 73 State: 5 Beliefs: [0.09930808125880193, 0.05606911541197385, 0.37019936416774696, 0.1121382308239477, 0.08365611472690715, 0.05267892702505625, 0.12502575884401332, 0.10092440774155292]
Timestep: 74 State: 2 Beliefs: [0.08217282128842913, 0.10460401855112395, 0.17805566428875727, 0.13075502318890495, 0.09150646876219003, 0.1673139603657819, 0.08868601572812683, 0.15690602782668592]
Timestep: 75 State: 2 Beliefs: [0.10413739009288661, 0.060545043234504756, 0.3189872487844898, 0.12109008646900951, 0.08810145801468543, 0.06315128574298678, 0.13500640983932852, 0.10898107782210859]
Timestep: 76 State: 2 Beliefs: [0.09766489578830467, 0.057822458099739446, 0.35155523276368394, 0.11564491619947889, 0.07987312482098481, 0.064423496403485, 0.12893545134479212, 0.104080424579531]
Timestep: 77 State: 4 Beliefs: [0.09438655385343145, 0.05678530719629693, 0.36692683841381096, 0.11357061439259386, 0.07751491908481674, 0.06197945447695786, 0.12662275962875763, 0.10221355295333447]
Timestep: 78 State: 2 Beliefs: [0.11206508334466983, 0.06853262505753643, 0.25457074672742513, 0.08566578132192054, 0.1522500236890226, 0.09676886466620609, 0.1273479376069147, 0.10279893758630465]
Timestep: 79 State: 2 Beliefs: [0.09886516816516548, 0.056952153955982604, 0.3514561384330391, 0.11390430791196521, 0.09132152207330897, 0.05799202933941473, 0.12699480300035523, 0.10251387712076869]
Timestep: 80 State: 0 Beliefs: [0.09207676989166348, 0.05681141252955269, 0.3609521873154224, 0.11362282505910538, 0.08916068477573645, 0.058434607249725316, 0.12668097062559958, 0.10226054255319483]
Timestep: 81 State: 2 Beliefs: [0.09456431446263125, 0.10612078669129928, 0.17767934411142303, 0.1326509833641241, 0.09733613189996837, 0.14249528810837314, 0.089971971325232, 0.15918118003694892]
Timestep: 82 State: 2 Beliefs: [0.10842958241843645, 0.060474269069323676, 0.32048953698177246, 0.12094853813864735, 0.08821259919769839, 0.057743195855055884, 0.13484859401428295, 0.10885368432478264]
Timestep: 83 State: 0 Beliefs: [0.10528125671521221, 0.05749734854633316, 0.3518250078649906, 0.11499469709266633, 0.0822794815442404, 0.05641647528864761, 0.12821050556451005, 0.1034952273833997]
Timestep: 84 State: 4 Beliefs: [0.16491667951596664, 0.07719625450637033, 0.283023435400986, 0.09649531813296292, 0.10873199122930534, 0.07520545631963263, 0.1075850785751094, 0.0868457863196666]
Timestep: 85 State: 0 Beliefs: [0.1422945284127761, 0.06736850738175915, 0.2528600181070971, 0.08421063422719893, 0.1402244363812386, 0.08680435070044042, 0.12518476371685094, 0.10105276107263872]
Timestep: 86 State: 1 Beliefs: [0.16756643138155472, 0.07658507465935716, 0.2762596096557873, 0.09573134332419646, 0.11756390482910688, 0.07340212348184051, 0.10673330367638022, 0.0861582089917768]
Timestep: 87 State: 2 Beliefs: [0.1039219991343825, 0.11846871444439035, 0.17035600554934457, 0.130671364644953, 0.09695530446075527, 0.13419170078087148, 0.08862927341135941, 0.15680563757394356]
Timestep: 88 State: 0 Beliefs: [0.11539839345987438, 0.06459755832913606, 0.31468678415944584, 0.11978002111883411, 0.08808150443751259, 0.05610793474829248, 0.13354578473995382, 0.10780201900695069]
Timestep: 89 State: 2 Beliefs: [0.11244219136170812, 0.11603071798642452, 0.1601355834499553, 0.13305554858997673, 0.09296983514570988, 0.1354530930711388, 0.09024637208711465, 0.15966665830797205]
Timestep: 90 State: 2 Beliefs: [0.11984552093628327, 0.06427725858358796, 0.31228035801025933, 0.11981838248579718, 0.08665075267346013, 0.05570262827206557, 0.13358855480132908, 0.10783654423721747]
Timestep: 91 State: 0 Beliefs: [0.12418697999392608, 0.062050563138350646, 0.3327411376653712, 0.11486742334708325, 0.08042568758464669, 0.054278922422021515, 0.12806860483622562, 0.10338068101237491]
Timestep: 92 State: 4 Beliefs: [0.16369454818947124, 0.07385176939282483, 0.236985419178067, 0.08516025483683996, 0.12606604048350423, 0.08545322358151353, 0.12659643853357105, 0.10219230580420795]
Timestep: 93 State: 2 Beliefs: [0.10944747549468561, 0.11447369610527212, 0.16963419843093075, 0.1308436865733778, 0.09966202757261902, 0.13018033930268344, 0.08874615263237798, 0.15701242388805334]
Timestep: 94 State: 4 Beliefs: [0.11973243940964512, 0.06311466870209125, 0.31407675094438353, 0.11912396501663483, 0.08901586448689663, 0.05491041177996518, 0.13281433114541225, 0.10721156851497134]
Timestep: 95 State: 2 Beliefs: [0.10452451549539828, 0.11327996532798465, 0.15734361923809892, 0.13267764642332333, 0.11118077623219164, 0.13179024574006537, 0.08999005583494973, 0.159213175707988]
Timestep: 96 State: 0 Beliefs: [0.11284481264188125, 0.06324380686020156, 0.3118932312435578, 0.11969033858306466, 0.09624477030287877, 0.05491594023836038, 0.13344579540529747, 0.10772130472475819]
Timestep: 97 State: 2 Beliefs: [0.18008907169936758, 0.08230811244072235, 0.24639704026512788, 0.09674077355284968, 0.12781616235942592, 0.07172340043422738, 0.1078587430507145, 0.0870666961975647]
Timestep: 98 State: 0 Beliefs: [0.1264941715358579, 0.06085054130867933, 0.32915714999648443, 0.11183066428487237, 0.09458404668396714, 0.05175298322808271, 0.12468284510567113, 0.10064759785638512]
Timestep: 99 State: 2 Beliefs: [0.12204069024692449, 0.111587791526817, 0.15553184745755516, 0.13145477908725586, 0.10289914496219195, 0.12957937904232275, 0.08916063277222573, 0.15774573490470706]
Timestep: 100 State: 5 Beliefs: [0.12045013894786716, 0.062160573239064064, 0.314416383497722, 0.11878526140485973, 0.0906271699181448, 0.05421703583329657, 0.13243670189467197, 0.10690673526437375]
Timestep: 101 State: 0 Beliefs: [0.10836843824413186, 0.1096584679517883, 0.14978915884118432, 0.13086203565591153, 0.09642476929844164, 0.1591040891243954, 0.08875859809705304, 0.15703444278709383]
Timestep: 102 State: 5 Beliefs: [0.1451006680369545, 0.07318830212938503, 0.22339641112161993, 0.08784329710747563, 0.13956156648397627, 0.09491283751841509, 0.13058496107320258, 0.10541195652897074]
Timestep: 103 State: 2 Beliefs: [0.10480285214343123, 0.10836555205962772, 0.15791902459566964, 0.12939481336619488, 0.09432519956874084, 0.16215534359591732, 0.08776343863098438, 0.15527377603943388]
Timestep: 104 State: 1 Beliefs: [0.1209333600300738, 0.06154686321031762, 0.3069838818418907, 0.11920749270887682, 0.08623997508813422, 0.0648942253938655, 0.1329074582888522, 0.10728674343798913]
Timestep: 105 State: 0 Beliefs: [0.10151777835823599, 0.13179797131003448, 0.14160631287049047, 0.12910438170286048, 0.09078565002409354, 0.16269619749239064, 0.08756645019846189, 0.15492525804343255]
Timestep: 106 State: 0 Beliefs: [0.16605366353021897, 0.08995623820580068, 0.2502326601397394, 0.09872869252700475, 0.11241780379440003, 0.08367999417379679, 0.11007512435473515, 0.08885582327430427]
Timestep: 107 State: 0 Beliefs: [0.16015505207533798, 0.08281856663635488, 0.21767771028613409, 0.08306434383299173, 0.12962384741163074, 0.10350254110175201, 0.12348072605620862, 0.09967721259959007]
Timestep: 108 State: 4 Beliefs: [0.16581881584225763, 0.08061977744531107, 0.218748432189792, 0.08315061972267597, 0.12817989343132344, 0.1000927367405551, 0.12360898096087354, 0.09978074366721117]
Timestep: 109 State: 0 Beliefs: [0.16238905324543632, 0.08016602085973758, 0.21376916991857103, 0.08289862724158195, 0.13906496719574704, 0.09899943163616853, 0.12323437721285914, 0.09947835268989835]
Timestep: 110 State: 4 Beliefs: [0.19179437637573407, 0.09042018074049547, 0.23381982431570866, 0.09387599098892715, 0.11722847489910808, 0.08370803650830774, 0.10466472428168447, 0.08448839189003444]
Timestep: 111 State: 2 Beliefs: [0.16831349102459928, 0.08017818665705147, 0.1996817522860656, 0.08189371543289521, 0.15100502350639267, 0.09891486425835182, 0.12174050831516961, 0.09827245851947425]
Timestep: 112 State: 2 Beliefs: [0.1400347158399808, 0.0677340944226139, 0.2914076887873736, 0.11384122707275426, 0.09509021809334894, 0.06251047884628921, 0.12692447257216036, 0.10245710436547883]
Timestep: 113 State: 0 Beliefs: [0.17840600880742835, 0.09264173339126239, 0.23859477982025754, 0.0945035593626561, 0.12080142780694841, 0.0846348712001253, 0.10536441618493149, 0.08505320342639047]
Timestep: 114 State: 1 Beliefs: [0.17029901087317365, 0.07643653548941345, 0.2153320259197918, 0.08103765121248062, 0.14472934503027823, 0.09445233866521284, 0.12046791135467268, 0.09724518145497674]
Timestep: 115 State: 0 Beliefs: [0.11632062192359097, 0.12933749874112443, 0.1519440136935155, 0.12557058574830673, 0.09810352305793955, 0.14286943925609463, 0.08516961468146021, 0.15068470289796806]
Timestep: 116 State: 2 Beliefs: [0.13332116238681083, 0.14140512480051487, 0.16602867950178432, 0.14842032351234474, 0.08166261686072283, 0.1200830285117367, 0.07550077326497537, 0.13357829116111025]
Timestep: 117 State: 2 Beliefs: [0.14356691478168093, 0.06978408534209574, 0.2899819301900661, 0.1162980086980183, 0.08680625803845682, 0.05923099437904836, 0.12966360074241742, 0.10466820782821647]
Timestep: 118 State: 0 Beliefs: [0.13878008936626815, 0.07117837563132026, 0.3057133947728061, 0.11275623751995714, 0.08434335596684191, 0.06003314278468391, 0.12571479019016116, 0.10148061376796141]
Timestep: 119 State: 5 Beliefs: [0.17641842811018038, 0.08181965917480956, 0.2167607350272378, 0.08219002544068936, 0.12983101435077748, 0.09217111432430411, 0.12218099304317405, 0.09862803052882724]
Timestep: 120 State: 0 Beliefs: [0.11888644506775782, 0.12144578500482821, 0.15777846974708998, 0.12443717742377208, 0.09185063226431887, 0.1518760094180177, 0.0844008681656889, 0.1493246129085265]
Timestep: 121 State: 2 Beliefs: [0.17408425558534601, 0.07752428437028773, 0.21193686034104664, 0.08450833121543412, 0.12923065590464317, 0.09567830484028499, 0.1256273102844364, 0.10140999745852095]
Timestep: 122 State: 0 Beliefs: [0.1456285384090665, 0.06622771418395108, 0.31284353920829433, 0.11027306780449408, 0.08106888636172248, 0.061766251739834174, 0.12294624126859266, 0.09924576102404468]
Timestep: 123 State: 2 Beliefs: [0.18719189769834438, 0.07874790585058487, 0.21197396381501626, 0.0817364582139526, 0.12369121355795103, 0.0970680761102482, 0.1215067348971594, 0.0980837498567431]
Timestep: 124 State: 2 Beliefs: [0.14967021762291335, 0.06442275305596694, 0.31738898449830366, 0.10924554920387583, 0.07911956378475042, 0.06003130284130586, 0.12180063470939588, 0.09832099428348824]
Timestep: 125 State: 2 Beliefs: [0.14658108612521079, 0.06480275076593771, 0.3198475688482712, 0.11030735057626755, 0.07639828690166817, 0.05980187726329968, 0.12298446400070426, 0.0992766155186408]
Timestep: 126 State: 2 Beliefs: [0.13678998461465605, 0.06336551967605376, 0.335798016132478, 0.10961026095646494, 0.07505135043290127, 0.058528372230389654, 0.12220726109623777, 0.09864923486081843]
Timestep: 127 State: 2 Beliefs: [0.12908321391108324, 0.061955342998578626, 0.3504987054461686, 0.10874820250182016, 0.07342215346363916, 0.05717286917504286, 0.12124613025202932, 0.09787338225163812]
Timestep: 128 State: 2 Beliefs: [0.12203814386071865, 0.06077511381333865, 0.3630836640461818, 0.10811764238779385, 0.0720853814436198, 0.05605107351771782, 0.12054310278161494, 0.09730587814901448]
Timestep: 129 State: 2 Beliefs: [0.11581166404301596, 0.05983757423071679, 0.3730920403157715, 0.1078193780224537, 0.07103567765353307, 0.055155665241505274, 0.12021056027279539, 0.09703744022020833]
Timestep: 130 State: 0 Beliefs: [0.11049733638633841, 0.05914256401788089, 0.3805273270780812, 0.1078223679129285, 0.0702694621978015, 0.05448691750778537, 0.12021389377754862, 0.09704013112163565]
Timestep: 131 State: 2 Beliefs: [0.11114672561555988, 0.11206526427210313, 0.18681519714858125, 0.12900707930147567, 0.08106218561347095, 0.13759459909995042, 0.08750045378708786, 0.1548084951617708]
Timestep: 132 State: 2 Beliefs: [0.1331104143122635, 0.060938902539093794, 0.3277193562089217, 0.11487275503527747, 0.07592505432525513, 0.05597348877676372, 0.12807454927067502, 0.10338547953174972]
Timestep: 133 State: 2 Beliefs: [0.11955309603079815, 0.05950989807482375, 0.3619018330352389, 0.1104628787837282, 0.07112474274927978, 0.05487309407533562, 0.12315786634544024, 0.09941659090535537]
Timestep: 134 State: 0 Beliefs: [0.1138432578443785, 0.058336395785576076, 0.3756565009673276, 0.10911686644328794, 0.06950887079358893, 0.05367576533235035, 0.12165716303453147, 0.09820517979895914]
Timestep: 135 State: 2 Beliefs: [0.15956593757858645, 0.0709722604185748, 0.2622294296004916, 0.08343387562988686, 0.11264297990817314, 0.08700480621682985, 0.12403005989159299, 0.10012065075586421]
Timestep: 136 State: 0 Beliefs: [0.12978957811954842, 0.05828844020703389, 0.3576072700006831, 0.10912588058127526, 0.07148617772980864, 0.053822147712812574, 0.12166721312569047, 0.09821329252314773]
Timestep: 137 State: 0 Beliefs: [0.1938818328525135, 0.07903905287946321, 0.2786799313112505, 0.09342763878768486, 0.09410415419406248, 0.07261767002969026, 0.10416484503641879, 0.08408487490891636]
Timestep: 138 State: 2 Beliefs: [0.20047574542806812, 0.07770685025112295, 0.28107879859865803, 0.09103671645906684, 0.09450347761902139, 0.07176622176385333, 0.10149914506704914, 0.08193304481316015]
Timestep: 139 State: 2 Beliefs: [0.1473048937673255, 0.057303545066806176, 0.3470861345355648, 0.10819188276057229, 0.06936858196262531, 0.052746392165654306, 0.12062587525693655, 0.09737269448451506]
