61,0.3223434308823246,0
162,0.31359976818719015,1
142,0.44584435026599517,1
153,0.45507597900503843,1
148,0.4508684506680631,1
155,0.45513158534430226,1
94,0.46599862153214844,0
45,0.33450265336196516,0
75,0.32154257992324053,0
152,0.31048966269642264,1
107,0.4482469761073959,1
30,0.4550203506973538,0
148,0.3278649916615183,1
35,0.4598787441998412,0
165,0.3325004530467053,1
99,0.47048840386685176,0
127,0.33327110567598855,1
44,0.46776432345511004,0
140,0.3370397794917746,1
141,0.4728858810564911,1
42,0.47238552944750517,0
142,0.34175121629824173,1
172,0.4798923475530317,1
25,0.46699718738794543,0
106,0.3488022873401403,1
45,0.48214747678529,0
109,0.3464736197733186,1
109,0.48365159888779696,1
38,0.47355729594690876,0
76,0.3560389164729317,0
101,0.3488659947122281,0
79,0.4439958948410107,0
41,0.317304818091411,0
77,0.3084679328414406,0
141,0.2985815832118565,1
40,0.4342704425745701,0
43,0.31478513346128184,0
60,0.30253980723818996,0
121,0.29263853270193796,1
74,0.4274153257734965,0
124,0.30790546191942203,1
52,0.43950461553652953,0
111,0.3171080010545143,1
57,0.44470719881676385,0
63,0.31874893688935246,0
51,0.3145421889233096,0
64,0.3016070986701809,0
144,0.29167539690918654,1
32,0.4435701797590484,0
40,0.30816222432107854,0
76,0.2943937368845414,0
71,0.2848123603578315,0
47,0.27694187525272834,0
125,0.27093294638584253,1
71,0.41054104904184746,0
119,0.2936132213384395,1
133,0.42689403723979513,1
125,0.4399161649831219,1
93,0.4304806387461956,0
44,0.3145294655290719,0
169,0.305498369324542,1
56,0.4372863402321974,0
143,0.3146781075066526,1
100,0.4488058645713835,0
139,0.42950668719753093,1
156,0.4553074056707301,1
169,0.4574265742811661,1
46,0.46371069960252786,0
99,0.32820343923247713,0
111,0.322414310572935,1
140,0.445151556057747,1
120,0.45466853683965425,1
92,0.4527067208467113,0
37,0.3345756360444347,0
28,0.32509510671097186,0
98,0.31268848505551916,0
168,0.3024528184691335,1
35,0.44826628399085855,0
160,0.31907850897453877,1
32,0.4612700334779448,0
84,0.3200847695440664,0
107,0.31264485910199213,1
94,0.4371613451740964,0
58,0.3163956507137866,0
162,0.31011019521210653,1
57,0.45365321071893855,0
74,0.31484527643064675,0
36,0.30748275261950103,0
159,0.2966251280501628,1
159,0.44389850763178673,1
138,0.43573740721538146,1
65,0.4284694965844338,0
153,0.31366665046934744,1
30,0.45445959959662446,0
105,0.32003485194905357,1
30,0.44825076220218685,0
75,0.32304753736585423,0
32,0.31852496731795665,0
38,0.3060310291297008,0
27,0.29535396292308197,0
29,0.2861742871902139,0
57,0.27864134818221736,0
94,0.2727346542850217,0
136,0.2682808784769878,1
74,0.4229119204532545,0
132,0.30072441650253584,1
48,0.43499282352195834,0
151,0.3086084440793058,1
86,0.45070084860142057,0
130,0.3102273615009849,1
133,0.4578234405984118,1
87,0.4368386742666681,0
168,0.32395609225081684,1
90,0.47364822272134777,0
146,0.31697021945108134,1
128,0.4768771757177942,1
90,0.4449561183453191,0
151,0.33777944765798845,1
76,0.48231825488618996,0
140,0.32395881171024576,1
104,0.4853940121922895,0
125,0.43229231362548437,1
127,0.47236823608119705,1
156,0.4530429258054969,1
123,0.4765958079249027,1
114,0.46101319480040936,1
90,0.4786181203125328,0
109,0.3596529689979919,1
146,0.48852289964466505,1
111,0.4696654040493683,1
146,0.4624522098869026,1
146,0.49448642518035585,1
66,0.4751012060759543,0
79,0.3496930605366763,0
142,0.3647720502714089,1
75,0.49107584109627794,0
137,0.35162380539994725,1
149,0.4876465384235546,1
166,0.48670669814172907,1
96,0.48920883957403166,0
29,0.3606925150255641,0
162,0.3579416749543128,1
89,0.483983360540413,0
75,0.3319419414362227,0
45,0.34530394850813034,0
109,0.3317004293058128,1
98,0.4616349023797275,0
78,0.32977747697365495,0
65,0.3244282496775519,0
123,0.3123511118165723,1
119,0.43753854034567174,1
130,0.45263565197816913,1
30,0.4471566328504153,0
90,0.3162176596687975,0
68,0.31505010759235075,0
117,0.30473914761424875,1
49,0.4316138353874775,0
159,0.3133148653292319,1
119,0.4598466776016299,1
79,0.42999903358316915,0
108,0.3184940407286754,1
118,0.45367382986577914,1
115,0.4584698038169009,1
166,0.4432560007917578,1
144,0.46974889968774236,1
126,0.4559310935989702,1
89,0.47317912191439343,0
64,0.33560867931570076,0
159,0.3343503633525201,1
106,0.4627697949655921,1
166,0.46231453341545903,1
27,0.47403571476701223,0
154,0.3380826956914561,1
50,0.4833541990835495,0
141,0.33310219583954226,1
49,0.48634271350316477,0
48,0.332287998818594,0
48,0.3425943937427167,0
106,0.32933439030859174,1
39,0.460892647079419,0
65,0.32881581902635,0
44,0.3223971884594207,0
158,0.31059824917515355,1
51,0.45016191802052097,0
80,0.31215530619313286,0
144,0.30826307536774594,1
73,0.4395952794497411,0
174,0.3125546035811414,1
170,0.4615532664593136,1
39,0.4495123292155769,0
70,0.31752850399219296,0
166,0.31258858904217507,1
118,0.45610008852794315,1
152,0.4419436087699245,1
76,0.4429844738185014,0
147,0.32484644303209254,1
37,0.4619639064057225,0
157,0.3267279660376267,1
69,0.46821800769538574,0
137,0.32683121206838,1
140,0.4713634537864467,1
64,0.4548162963529354,0
114,0.33036080534871937,1
31,0.47875537053210154,0
52,0.3320428793910728,0
133,0.3360865877644903,1
52,0.46331805549376026,0
48,0.32031236433713,0
135,0.3252309887725859,1
41,0.4459575379150694,0
94,0.3179975967856937,0
56,0.31656267023203444,0
94,0.3030427277993941,0
150,0.29225863963415905,1
37,0.4357406520731574,0
30,0.30158727359659876,0
123,0.2944377955328039,1
133,0.43499357970854186,1
53,0.4174762373663415,0
160,0.3047580693816184,1
155,0.4559552821534304,1
150,0.44624558246453905,1
135,0.43873649727136826,1
96,0.43733218153060677,0
36,0.3223269119431952,0
150,0.3152082783705604,1
152,0.45500306277884495,1
146,0.44245228190026553,1
56,0.4512452335008509,0
31,0.3271365040606719,0
53,0.31883442519550764,0
74,0.3074944317496846,0
149,0.2974676527681518,1
130,0.45137244089827033,1
167,0.45119900811694624,1
97,0.4524393079659945,0
47,0.32134024842926334,0
27,0.30468385015590893,0
62,0.29511689608771274,0
30,0.2871990575805292,0
167,0.2810160220962279,1
171,0.43528523414970854,1
78,0.4440578274372913,0
37,0.31587632591323944,0
83,0.2970277716776541,0
57,0.28770653631383875,0
126,0.2810916572588962,1
87,0.41312614436129713,0
50,0.3020613176310506,0
169,0.2920355589546051,1
29,0.4463275147289573,0
36,0.3109037451883215,0
174,0.29600928063794874,1
61,0.446397420924971,0
133,0.3100046764096384,1
30,0.4513689115551945,0
171,0.31416236962440375,1
136,0.4649389736482159,1
45,0.447391692520035,0
122,0.31945197120849544,1
145,0.45786494520634635,1
24,0.4620833813582132,0
167,0.33009293709506304,1
29,0.4756528689861569,0
64,0.3295024977967909,0
122,0.33060888694426716,1
32,0.4604800631354366,0
146,0.3219792711238878,1
123,0.4700867226616111,1
83,0.4516911728486751,0
116,0.3322594249817521,1
63,0.4662079489514509,0
32,0.3320480517555404,0
129,0.33262248193314226,1
49,0.45286137787587594,0
138,0.32389256520073917,1
137,0.46601267227902327,1
45,0.4482060708138537,0
111,0.3298022086643918,1
45,0.4717928769188018,0
29,0.3339334114228204,0
140,0.3323510718316323,1
88,0.45373963529214567,0
117,0.32408877035914413,1
62,0.4632997792970572,0
86,0.3286073154495476,0
148,0.3264435034305352,1
141,0.44752341991538525,1
164,0.4510114089732561,1
37,0.46511770231173155,0
144,0.3332380557694607,1
173,0.47913672000079194,1
121,0.46883960046783657,1
87,0.46231170380969533,0
131,0.3436127566500641,1
61,0.47669573040604396,0
161,0.3417674667448464,1
145,0.48249030102869017,1
152,0.4702413697134332,1
62,0.4677692522816263,0
84,0.34905931567979287,0
