Timestep: 88, Trans probs: [0.2593829922480769, 0.07470750594067166, 0.24089699777647078, 0.07470750594067166, 0.11092666084189441, 0.08996332537087122, 0.07470750594067166, 0.07470750594067166]
Timestep: 89, Trans probs: [0.2257549473820539, 0.07449576451855454, 0.28510968547580245, 0.07449576451855454, 0.1041612056873199, 0.08699110338060549, 0.07449576451855454, 0.07449576451855454]
Timestep: 90, Trans probs: [0.13736193162062874, 0.13692888610346832, 0.2924793603211597, 0.07286674744201949, 0.13441244462993876, 0.08021713499874597, 0.07286674744201949, 0.07286674744201949]
Timestep: 91, Trans probs: [0.21192755746868727, 0.07981548058527074, 0.2893195328104672, 0.07981548058527074, 0.0996755067944918, 0.07981548058527074, 0.07981548058527074, 0.07981548058527074]
Timestep: 92, Trans probs: [0.27208266523991154, 0.07469942253017207, 0.24552488857378024, 0.07469942253017207, 0.09876057095764115, 0.08483418510797881, 0.07469942253017207, 0.07469942253017207]
Timestep: 93, Trans probs: [0.18535411881160418, 0.07868087327176046, 0.32652476124907454, 0.07868087327176046, 0.09471675358051895, 0.07868087327176046, 0.07868087327176046, 0.07868087327176046]
Timestep: 94, Trans probs: [0.23452682471790443, 0.07496741200220412, 0.21305821781030523, 0.07496741200220412, 0.16938522242550394, 0.08316008703746997, 0.07496741200220412, 0.07496741200220412]
Timestep: 95, Trans probs: [0.12628901110614482, 0.12592696775403509, 0.2559733782960659, 0.0723684606105078, 0.19619158276318763, 0.0785136782490431, 0.0723684606105078, 0.0723684606105078]
Timestep: 96, Trans probs: [0.28120921039800845, 0.07395976719364074, 0.18931541091876267, 0.07395976719364074, 0.15283270327913148, 0.0808036066295345, 0.07395976719364074, 0.07395976719364074]
Timestep: 97, Trans probs: [0.11713815671059322, 0.11683241703790168, 0.2982576139560253, 0.07160313621147966, 0.17616973194649052, 0.07679267171455025, 0.07160313621147966, 0.07160313621147966]
Timestep: 98, Trans probs: [0.31812140997466815, 0.07376828472201723, 0.16871630380911412, 0.07376828472201723, 0.1386877702284697, 0.07940137709967914, 0.07376828472201723, 0.07376828472201723]
Timestep: 99, Trans probs: [0.16307108750207955, 0.0771820251011218, 0.2645525072268801, 0.0771820251011218, 0.18646627976543123, 0.0771820251011218, 0.0771820251011218, 0.0771820251011218]
Timestep: 100, Trans probs: [0.10951500678371706, 0.1092620113287043, 0.3312243060689809, 0.07183539154513259, 0.15836283901121026, 0.07612966217198958, 0.07183539154513259, 0.07183539154513259]
Timestep: 101, Trans probs: [0.22295034307233397, 0.07591533014805944, 0.23106581005668428, 0.07591533014805944, 0.16640719613068458, 0.07591533014805944, 0.07591533014805944, 0.07591533014805944]
Timestep: 102, Trans probs: [0.2718205873399816, 0.07429980018104562, 0.15105023032133538, 0.07429980018104562, 0.12677691855605816, 0.15315306305844248, 0.07429980018104562, 0.07429980018104562]
Timestep: 103, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 104, Trans probs: [0.10334987756474193, 0.10314486661858993, 0.2830085722827173, 0.0728167852990466, 0.14293296138705133, 0.14911336624975963, 0.0728167852990466, 0.0728167852990466]
Timestep: 105, Trans probs: [0.16972466740100556, 0.09756688108189619, 0.24928361795353962, 0.0719848576470446, 0.1311285153333505, 0.13634174528907442, 0.0719848576470446, 0.0719848576470446]
Timestep: 106, Trans probs: [0.22522033712295206, 0.09260833839732759, 0.22291698890753037, 0.07063608260107895, 0.1214342369659476, 0.12591185080300557, 0.07063608260107895, 0.07063608260107895]
Timestep: 107, Trans probs: [0.16306733021697328, 0.07845236433924567, 0.35349856078769387, 0.07845236433924567, 0.09117228729910457, 0.07845236433924567, 0.07845236433924567, 0.07845236433924567]
Timestep: 108, Trans probs: [0.20179792050104248, 0.088622015782727, 0.1998321593280959, 0.06987009323921903, 0.18309317967296532, 0.11704444499751221, 0.06987009323921903, 0.06987009323921903]
Timestep: 109, Trans probs: [0.22367645399330213, 0.07882447022317678, 0.2934509996279099, 0.07882447022317678, 0.08875019526290401, 0.07882447022317678, 0.07882447022317678, 0.07882447022317678]
Timestep: 110, Trans probs: [0.2394197370225548, 0.14636370711765714, 0.13777672099010257, 0.07318185355882857, 0.11734776244576488, 0.139546511747435, 0.07318185355882857, 0.07318185355882857]
Timestep: 111, Trans probs: [0.2154690991163862, 0.13466232997157834, 0.1983193123205562, 0.07111363622050144, 0.1094658462507882, 0.12874250367918672, 0.07111363622050144, 0.07111363622050144]
Timestep: 112, Trans probs: [0.18255000645058977, 0.08504851463286676, 0.18085649538569765, 0.06889365881799177, 0.23532945668910946, 0.10953455038776114, 0.06889365881799177, 0.06889365881799177]
Timestep: 113, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 114, Trans probs: [0.16556695498534296, 0.1508571894623259, 0.16412111417868328, 0.06853246330129893, 0.21062758936199408, 0.10322976210775696, 0.06853246330129893, 0.06853246330129893]
Timestep: 115, Trans probs: [0.2643651387289257, 0.12469344937929652, 0.17994118330428385, 0.06953969885445128, 0.1028254849065219, 0.11955564711761818, 0.06953969885445128, 0.06953969885445128]
Timestep: 116, Trans probs: [0.23508586598260992, 0.1160995849487168, 0.2322792343350724, 0.0691141171665167, 0.09747027088720074, 0.11172269234685, 0.0691141171665167, 0.0691141171665167]
Timestep: 117, Trans probs: [0.1520129056891446, 0.13916829962254168, 0.21803252520579025, 0.06728213152389033, 0.19135997051989634, 0.09757990439095604, 0.06728213152389033, 0.06728213152389033]
Timestep: 118, Trans probs: [0.19704079473332234, 0.07485356521144702, 0.2786383755868444, 0.07485356521144702, 0.1500530036225982, 0.07485356521144702, 0.07485356521144702, 0.07485356521144702]
Timestep: 119, Trans probs: [0.14009806392220644, 0.1289592508552878, 0.19735012729665766, 0.06661972993919471, 0.1742197487453197, 0.15951361936294423, 0.06661972993919471, 0.06661972993919471]
Timestep: 120, Trans probs: [0.2786524240877531, 0.10883178653899979, 0.2072426656219973, 0.06903237921598877, 0.09305168061519628, 0.10512430548808721, 0.06903237921598877, 0.06903237921598877]
Timestep: 121, Trans probs: [0.13009918169069928, 0.12030039018914711, 0.24592414568999485, 0.06546043874246861, 0.16011595935405365, 0.14717900684869925, 0.06546043874246861, 0.06546043874246861]
Timestep: 122, Trans probs: [0.31410457851584356, 0.1028094889079152, 0.1849204127485791, 0.06960212266899371, 0.08964306779898214, 0.09971608402169888, 0.06960212266899371, 0.06960212266899371]
Timestep: 123, Trans probs: [0.27107411678095344, 0.0979745816219004, 0.23601248465933047, 0.07077007028905372, 0.08718823832403352, 0.09544036774662112, 0.07077007028905372, 0.07077007028905372]
Timestep: 124, Trans probs: [0.2361948238961861, 0.0938412387883349, 0.2788296354492371, 0.07146879442688998, 0.08497076644856509, 0.09175715213700689, 0.07146879442688998, 0.07146879442688998]
Timestep: 125, Trans probs: [0.20669319616479812, 0.09054043255805355, 0.3137666155439182, 0.07228573781853459, 0.08330261079205559, 0.08883993148557073, 0.07228573781853459, 0.07228573781853459]
Timestep: 126, Trans probs: [0.18161394513204318, 0.08807805081460014, 0.3412162419768721, 0.073377847866922, 0.08224955297459209, 0.0867086655011265, 0.073377847866922, 0.073377847866922]
Timestep: 127, Trans probs: [0.1605807959179757, 0.08636731525465306, 0.3619166889788684, 0.07470384386577701, 0.08174285407959174, 0.08528081417157994, 0.07470384386577701, 0.07470384386577701]
Timestep: 128, Trans probs: [0.14330633646088473, 0.08526983381761129, 0.3769039929777532, 0.07614875390005413, 0.08165340792286406, 0.08442016712072428, 0.07614875390005413, 0.07614875390005413]
Timestep: 129, Trans probs: [0.12126630032997021, 0.11277195736565536, 0.2869047374266126, 0.06523248725235894, 0.14728714219763614, 0.1360724009230488, 0.06523248725235894, 0.06523248725235894]
Timestep: 130, Trans probs: [0.20702383002570618, 0.08463251877366042, 0.30975075514427236, 0.07759177488155565, 0.08184092734371597, 0.08397664406797817, 0.07759177488155565, 0.07759177488155565]
Timestep: 131, Trans probs: [0.18081331325416833, 0.08308383609998608, 0.34030257688393006, 0.0774618012323729, 0.08085474999832046, 0.08256012006647633, 0.0774618012323729, 0.0774618012323729]
Timestep: 132, Trans probs: [0.15915956963933783, 0.08230017106271496, 0.3624687034805292, 0.0778787187917707, 0.08054710512868526, 0.08188829431342068, 0.0778787187917707, 0.0778787187917707]
Timestep: 133, Trans probs: [0.11358183290559634, 0.1063626436638387, 0.3203146635857337, 0.06595970341966051, 0.13569647820090586, 0.12616527138494385, 0.06595970341966051, 0.06595970341966051]
Timestep: 134, Trans probs: [0.22029113181338436, 0.08205992583542344, 0.29931380897499743, 0.07863135494386299, 0.08070052841030619, 0.08174054013429964, 0.07863135494386299, 0.07863135494386299]
Timestep: 135, Trans probs: [0.10707035074093152, 0.10106577924371044, 0.34648126623217235, 0.06746057299827157, 0.12546424018814042, 0.11753664460023049, 0.06746057299827157, 0.06746057299827157]
Timestep: 136, Trans probs: [0.171189129016085, 0.0968301161840456, 0.2966355490158669, 0.06947038081580367, 0.1166941643305316, 0.11023989900605986, 0.06947038081580367, 0.06947038081580367]
Timestep: 137, Trans probs: [0.26943328343480005, 0.08098932812884156, 0.2541679533135877, 0.07825632660652851, 0.07990571768303771, 0.08073473762014739, 0.07825632660652851, 0.07825632660652851]
Timestep: 138, Trans probs: [0.23060509125680856, 0.08011143367389266, 0.29634283618580765, 0.07792882508554723, 0.07924604906063032, 0.07990811456621912, 0.07792882508554723, 0.07792882508554723]
Timestep: 139, Trans probs: [0.24932019457317775, 0.07455075421841242, 0.24169625731464053, 0.07455075421841242, 0.1362297770201195, 0.07455075421841242, 0.07455075421841242, 0.07455075421841242]
Timestep: 140, Trans probs: [0.15486050370359228, 0.09272875446935094, 0.3295470069465939, 0.06986793165484521, 0.10932644735430253, 0.10393349256162474, 0.06986793165484521, 0.06986793165484521]
Timestep: 141, Trans probs: [0.19913879835050313, 0.07961353908964809, 0.25134911160927625, 0.07788006499129134, 0.07892623224946749, 0.15733212372723102, 0.07788006499129134, 0.07788006499129134]
Timestep: 142, Trans probs: [0.19407432083759943, 0.07830777726261769, 0.32814631870248484, 0.07830777726261769, 0.0862404741468274, 0.07830777726261769, 0.07830777726261769, 0.07830777726261769]
Timestep: 143, Trans probs: [0.29194422232160616, 0.07436301427437109, 0.21133362539554887, 0.07436301427437109, 0.12490708091098959, 0.07436301427437109, 0.07436301427437109, 0.07436301427437109]
Timestep: 144, Trans probs: [0.14052723519919322, 0.0897391352797792, 0.35437261121693486, 0.07105210702686678, 0.10330651902580291, 0.09889817819768963, 0.07105210702686678, 0.07105210702686678]
Timestep: 145, Trans probs: [0.17720140301807433, 0.07767983711247815, 0.2206738218529485, 0.07623647645555837, 0.15334403408991287, 0.14239147455991097, 0.07623647645555837, 0.07623647645555837]
Timestep: 146, Trans probs: [0.16067799463084936, 0.07506517822198827, 0.27189841226134676, 0.07382353607329195, 0.1401548393985189, 0.13073296726742087, 0.07382353607329195, 0.07382353607329195]
Timestep: 147, Trans probs: [0.14594321444820121, 0.07385020800939016, 0.3124045629564268, 0.07280464358135905, 0.128661036097204, 0.12072704774470074, 0.07280464358135905, 0.07280464358135905]
Timestep: 148, Trans probs: [0.13310559209290576, 0.07381283749852259, 0.34296432330552873, 0.07295291504409586, 0.11889189772170818, 0.1123666042490473, 0.07295291504409586, 0.07295291504409586]
