3840.0,0.46132390118862676,0
1875.0,0.45557554591914184,1
1464.0,0.5408658326263744,1
1840.0,0.5730227218437595,1
5190.0,0.5839421641615725,0
850.0,0.4901303317439072,1
3080.0,0.5529643633929878,1
729.0,0.4826438171407602,1
3680.0,0.5502148085226842,0
1775.0,0.4819987318626243,1
4590.0,0.5499613299748194,0
3058.0,0.4819292306667453,1
2500.0,0.47117974570639876,1
624.0,0.5468524803356413,1
858.0,0.5693356906881224,1
1876.0,0.5818469640588461,1
1886.0,0.5868612851345357,1
1716.0,0.5887462175491247,1
1334.0,0.589445605651337,1
1428.0,0.5897047827287043,1
1118.0,0.5898009239651297,1
1896.0,0.5898366244312938,1
4088.0,0.5898498906726974,0
1180.0,0.4914923646028103,1
2392.0,0.5535145532082385,1
1755.0,0.5687339073700496,1
4563.0,0.5768398736414897,0
1508.0,0.4881760081252674,1
2754.0,0.5520830679350921,1
2980.0,0.5682627894756633,1
1606.0,0.5549630477963274,1
3543.22748116602,0.5548700963871029,1
2600.0,0.4822858156342999,1
3780.0,0.5434720435046011,0
2835.0,0.4768579985153936,1
648.0,0.5406659891660133,1
2136.0,0.5668384802442643,1
4128.0,0.5809137337968123,0
2530.0,0.48941796808104765,1
3930.0,0.5454637386876517,0
2059.0,0.48964825293027747,1
2047.0,0.5606143036501041,1
1000.0,0.5795822820715009,1
2948.0,0.5862103928280507,1
1110.0,0.562257759306457,1
3762.5530828060528,0.5592650048942707,0
2800.0,0.4833738264483199,1
1015.0,0.5336858959594205,1
4099.886965717925,0.5476381430474518,0
3144.0,0.48101360682811656,1
2250.0,0.4719508846411228,1
1015.0,0.5561123120723107,1
2960.0,0.5784679695932456,1
1647.0,0.5610995166200883,1
4778.970134528876,0.5585387020645336,0
1350.0,0.48373593800495407,1
2040.0,0.5516022902314661,1
4446.0,0.5685709793504189,0
1272.0,0.4842122711401705,1
1976.0,0.5502902541553658,1
1300.0,0.5762542449189063,1
3197.0,0.5852593900815583,1
4118.0,0.5076840866029216,0
860.0,0.48715729205990016,1
925.0,0.5611479005412665,1
5100.0,0.5802215246893807,0
4228.0,0.48989110903244326,0
3335.0,0.4648093288930091,1
3336.0,0.46605751219900005,1
725.0,0.46386169157998214,1
1914.0,0.544381346387546,1
1081.0,0.5744687736643542,1
3000.0,0.5846834054871686,1
728.0,0.507503887570303,1
1298.0,0.5681806008602086,1
819.0,0.5826118391570783,1
2205.0,0.5875453564663762,1
2088.0,0.5796487915335375,1
2134.0,0.5811613187102298,1
3344.0,0.5862062537195946,1
2808.0,0.49126250584808706,1
3480.0,0.5374276292345614,1
5187.47445173282,0.4481746628495717,0
4025.0,0.45401869237377057,0
552.0,0.4523120892322301,1
3320.0,0.5402035996375734,1
1440.0,0.4804933162565319,1
3666.0,0.5501274178392674,0
2755.0,0.48324343658374613,1
720.0,0.5510348457938147,1
1029.0,0.5768019846374538,1
630.0,0.5856319531156322,1
2496.0,0.5887232009253289,1
3926.0,0.5898297474124834,0
1660.0,0.4925512136962497,1
1624.0,0.554566951065969,1
3944.0,0.5780745361995001,0
3630.0,0.48989766279815466,0
2576.0,0.4749106492972914,1
2880.0,0.5571841672753869,1
2116.0,0.5563543549045677,1
5627.92630536837,0.5565138911428243,0
3058.0,0.47831760909235344,1
3420.0,0.4596479082212602,1
1300.0,0.45663571811012216,1
975.0,0.5417501235777502,1
3322.0,0.573667000549178,1
2158.0,0.488870815671048,1
1968.0,0.5531837142658078,1
2184.0,0.5775903519745047,1
980.0,0.5859371380263391,1
4152.0,0.5888572731932882,0
2250.0,0.49240088177050606,1
1736.0,0.5545430374092735,1
740.0,0.5780865361009445,1
3696.0,0.5861178995238534,0
728.0,0.4917905612025814,1
4212.0,0.5542973508837353,0
1189.0,0.49821398205841005,1
2550.0,0.5651130111684062,1
4004.0,0.5727661011924075,0
3465.0,0.4994421946884978,1
2016.0,0.48401726069023754,1
1464.0,0.5600325333738133,1
3164.0,0.579974828132507,1
966.0,0.5062760820361282,1
870.0,0.5679517927494812,1
1200.0,0.5827120460958447,1
2320.0,0.5877649227858148,1
1080.0,0.5800047695534022,1
1920.0,0.5815430662986772,1
1131.0,0.5865179856095073,1
4698.0,0.5889313234694433,0
2400.0,0.5091385089790206,1
2604.0,0.568984825411593,1
3100.0,0.5830846199823907,1
3841.0,0.49105823545271626,0
2322.0,0.4659975311058637,1
2136.0,0.5450437116659846,1
2346.0,0.5748034244350845,1
3024.0,0.5760301864237185,1
3926.0,0.48674446209794864,0
4056.0,0.4646278897076125,0
1131.0,0.4586120256531441,1
1500.0,0.5424437575028718,1
2646.0,0.5739209601047643,1
4050.0,0.5606548436732038,0
3586.256605266731,0.45787278726558184,1
2208.0,0.4627431413936406,1
4266.0,0.5452263178277271,0
3828.0,0.4820486160512435,0
2808.0,0.46367038306081587,1
3528.0,0.5380248815881843,1
2525.0,0.4882128711376439,1
2835.0,0.5521777265814833,1
4617.0,0.5640296918014885,0
1775.0,0.4835585947719035,1
3920.0,0.5501664197192697,0
1100.0,0.49680613539063084,1
4617.0,0.5645749391989594,0
1113.0,0.4865540834304972,1
2750.0,0.5524271747437131,1
4316.0,0.569116156906059,0
2280.0,0.4851284569341813,1
3834.0,0.5509267252034618,0
3625.0,0.4970682483272689,0
1100.0,0.4727207052948358,1
837.0,0.5477275534435992,1
1508.0,0.5757814882986693,1
3836.0,0.5853312920461518,0
3404.0,0.5080314788932112,1
1820.0,0.475315452568815,1
1628.0,0.5487186017811012,1
2783.0,0.5761401936995786,1
1180.0,0.5764520548003804,1
3276.0,0.5802136280823816,1
1950.0,0.49022649541731667,1
3762.0,0.553567597652686,0
966.0,0.4842120687385278,1
3174.0,0.5514560962479879,1
2794.0,0.49733262683758844,1
4446.0,0.5559020917701588,0
1196.0,0.48160781718099765,1
2704.0,0.5497662507412707,1
1580.0,0.5681974279885994,1
2886.0,0.5771563504234163,1
2730.0,0.5761638775767548,1
4760.0,0.5719222931910731,0
3841.0,0.48548942236643877,0
4950.0,0.46433656274367585,0
3328.0,0.4585786049334605,1
777.0,0.45681649315965944,1
3888.0,0.5419086400792512,0
4238.0,0.4812912618165048,0
3168.0,0.46347371671363735,1
2136.0,0.4661584246649511,1
3520.0,0.5542405794561398,1
2780.0,0.4840877373973073,1
2800.0,0.5448708759268073,1
3633.0,0.5508360509167091,0
5015.178680893477,0.43681011533991987,0
4740.0,0.4515397106484842,0
1875.0,0.4545109917453698,1
540.0,0.541567205895818,1
2024.0,0.5737313131648974,1
812.0,0.5846276237492816,1
3425.0,0.5884110946462121,1
3519.0,0.49235147583188327,1
3768.0,0.466353220947086,0
3749.0,0.4671379774660268,0
3703.0,0.464910460954172,0
1176.0,0.4667161162371792,1
1541.0,0.5545043253646772,1
1806.0,0.5781197205708851,1
1806.0,0.5861703725412489,1
4560.0,0.5889680786488094,0
780.0,0.5091937189910662,1
3150.0,0.5690340311816868,1
4116.0,0.4875829742875104,0
2884.0,0.465145916608061,1
3807.0,0.5385330872003748,0
2886.0,0.48838691741921125,1
3984.0,0.5419257814706215,0
2184.0,0.47267606272328494,1
2541.0,0.5460207805268336,1
4401.0,0.5670225970006909,0
3404.0,0.4846551634213618,1
2580.0,0.4726092656149431,1
1518.0,0.5562170924014547,1
2856.0,0.5786425331130839,1
2574.0,0.5617135309020027,1
3000.0,0.5647105184056138,1
2793.0,0.48705613021034827,1
4560.0,0.5456920709548703,0
920.0,0.4793373453380183,1
1377.0,0.5487745331698977,1
2100.0,0.5758986611163369,1
2024.0,0.5853263133284443,1
858.0,0.5886507393201611,1
2093.0,0.589845428189339,1
4320.0,0.5902808845582376,0
1428.0,0.49277067143830006,1
1475.0,0.5547265241197789,1
3213.0,0.5781734578997423,1
2133.0,0.505782942952789,1
600.0,0.5677885574373676,1
3699.0,0.5826692638066449,0
3320.0,0.5071707099920736,1
2296.0,0.48735712424042965,1
2040.0,0.5614417976269929,1
3300.0,0.5805262727505247,1
2784.0,0.4905325209220127,1
3423.0,0.5377118355298975,1
3984.904132039417,0.43235262824103804,0
2212.0,0.45021043509746766,1
4368.0,0.5411098630428568,0
1800.0,0.4942146967812011,1
2424.0,0.5637971721017179,1
1769.0,0.5723939232803623,1
2475.0,0.5787847777613474,1
4814.0,0.5855361854836465,0
1188.0,0.4916833084411113,1
3060.0,0.5542598106644002,1
1426.0,0.49823379285763536,1
1364.0,0.5651392499961768,1
2916.0,0.5817303616441974,1
2470.0,0.5781463337001933,1
2806.0,0.5808682201241976,1
3475.0,0.5619753614753542,1
5821.708249704339,0.46521238650426694,0
2400.0,0.46487114151339326,1
2968.0,0.5455435586911278,1
3550.0,0.5670231964092667,1
2304.0,0.48461696909907215,1
1764.0,0.550753423716536,1
4669.0,0.5765995859592653,0
5160.0,0.5052669674705269,0
874.0,0.4867467594621263,1
3520.0,0.5612105003839603,1
3393.0,0.4857421563911291,1
1456.0,0.47366180229760646,1
2970.0,0.5568050469428402,1
1075.0,0.5788849764674336,1
3864.0,0.586434265833524,0
2675.0,0.4919089800609616,1
2508.0,0.5474765610668729,1
1470.0,0.5514836675746617,1
6294.3304588019855,0.5583892964988064,0
2562.0,0.3605726450784311,1
3625.0,0.5237430689743212,0
1586.0,0.473467029765542,1
3304.0,0.5473316375966233,1
2660.0,0.48267275157460465,1
3432.0,0.5508923205164749,1
1272.0,0.4971555575461125,1
2820.0,0.5647476956886714,1
3045.0,0.5726831101352455,1
4368.0,0.49945700753045186,0
1586.0,0.4728637020835753,1
651.0,0.5476557082476083,1
2750.0,0.5757355960499044,1
1274.0,0.5610971314692483,1
4834.363920700642,0.5635544463918368,0
750.0,0.4857447465063423,1
2204.0,0.5523180001362739,1
2352.0,0.5773406515494155,1
858.0,0.5858728572340165,1
1518.0,0.588854541267093,1
1675.0,0.5899213903451337,1
1890.0,0.5903094123701609,1
3749.0,0.5904519804628747,0
920.0,0.4928094390224838,1
1650.0,0.5547431942407554,1
2328.0,0.5781800935874509,1
1595.0,0.5861714960230587,1
2728.0,0.5889629909955257,1
1034.0,0.5804106145562002,1
1276.0,0.5817241560514933,1
3874.0,0.5866039579853413,0
957.0,0.49192317446212824,1
644.0,0.5543577792765944,1
2225.0,0.5780307594358889,1
5040.0,0.5861153327724218,0
2835.0,0.49184641821542807,1
837.0,0.5380326782540206,1
5222.355804542674,0.5540760617568845,0
3509.0,0.483435106400752,1
3045.0,0.47306797684990876,1
2808.0,0.4665062559705381,1
2134.0,0.5390340487382655,1
3950.0,0.5671125718428445,0
1323.0,0.48720871539416066,1
3040.0,0.5524074877171354,1
2667.0,0.48395013032363143,1
3840.0,0.5360175966160137,0
5138.248737763968,0.44272764201516296,0
1035.0,0.45332146495635217,1
3690.0,0.5415397096934267,0
2310.0,0.4942930666459129,1
2552.0,0.5549741221505499,1
3942.0,0.5727190415280281,0
2835.0,0.4884737769072863,1
588.0,0.5462286407764994,1
1722.0,0.5694889829148747,1
2136.0,0.5822507178391563,1
3144.0,0.5874153159567265,1
2100.0,0.49213285155811204,1
2047.0,0.5544602266860377,1
1430.0,0.5780722269768304,1
3014.0,0.5861312458094963,1
1152.0,0.49184995314990715,1
3103.0,0.5543534078737848,1
2640.0,0.48439839058779266,1
2500.0,0.5449460511518964,1
1128.0,0.5620498647947583,1
2820.0,0.5739317096743624,1
1144.0,0.5835976734257746,1
1612.0,0.5878533207134677,1
1430.0,0.5895228462011541,1
1728.0,0.5901563253937593,1
3216.0,0.5903940545953803,1
3683.0,0.509651613301592,0
1848.0,0.4756982197757792,1
720.0,0.5488731388771599,1
2457.0,0.5761989655894758,1
3836.0,0.5854860414774935,0
1320.0,0.4917039619141511,1
2619.0,0.5542961344193806,1
936.0,0.578012573282384,1
1924.0,0.586109575569357,1
1624.0,0.588940102573046,1
3973.0,0.589952777724198,0
1760.0,0.4926990123502768,1
4032.0,0.5546973855377471,0
4394.0,0.4983794240833951,0
3186.0,0.47304488281533713,1
3770.0,0.46937636005439193,0
3640.0,0.4655511883751151,0
2684.0,0.46693075340577106,1
3744.0,0.5462939123984693,0
3740.0,0.4792113566054472,0
2190.0,0.46269330933801567,1
648.0,0.5437287933193597,1
2044.0,0.5743306376798778,1
4920.0,0.5848107546860641,0
3250.0,0.4915535769698757,1
1725.0,0.466166946644042,1
840.0,0.5451108877703745,1
1976.0,0.5748335318381739,1
2480.0,0.5849922755655823,1
2360.0,0.5791801916731568,1
4147.0,0.5730139674130302,0
1081.0,0.49891974717052306,1
3082.0,0.5640585541799292,1
1456.0,0.5009484659791222,1
3325.0,0.5660541853242782,1
1836.0,0.4869011980487544,1
4536.0,0.5525754281643153,0
1932.0,0.48398006572919705,1
897.0,0.5513833547629406,1
1078.0,0.5769671329444768,1
4872.0,0.5857331000476764,0
2814.0,0.49176130472766827,1
2470.0,0.5380125486495732,1
5590.990733629766,0.5540629776642547,0
726.0,0.478633820291067,1
2976.0,0.545972769839659,1
3696.0,0.5666954410637159,0
2200.0,0.4974484094578824,1
2622.0,0.5441646274897759,1
3334.5156685890806,0.5489729071102625,1
3795.0,0.47883389698860057,0
3150.0,0.47085646748396076,1
1452.0,0.47569364016574933,1
4275.0,0.5573928238810101,0
810.0,0.48484263748677753,1
966.0,0.5518312289947729,1
1680.0,0.5771479290184506,1
3834.0,0.5858020055576045,0
2912.0,0.49177631577599923,1
4200.0,0.5380161214977514,0
3996.724360662394,0.44341535814871463,0
2064.0,0.4535184135979753,1
2407.0,0.5416005902027549,1
