97,0.37266052384610815,0
39,0.3475249782646338,0
74,0.33906348998528224,0
58,0.335964118498617,0
137,0.3348057158459443,1
80,0.46482861587639446,0
168,0.37215882452405447,1
169,0.46525957348499797,1
118,0.49442312424117235,1
145,0.4992194350006166,1
140,0.5046682019461554,1
122,0.5020045650290448,1
144,0.49208741157452246,1
170,0.4980754929000781,1
73,0.5132048633636116,0
24,0.3848293850586133,0
73,0.3515193862675925,0
164,0.34051247021982856,1
125,0.4666257817965596,1
75,0.5061396472654487,0
28,0.38300039940245506,0
76,0.35092865228885023,0
124,0.3403008537541186,1
118,0.44787508339678916,1
143,0.47097461739078783,1
47,0.4823852581435797,0
134,0.3700641333381526,1
56,0.4633373752244932,0
133,0.3654871123889202,1
68,0.4728876448033175,0
168,0.37460640683425567,1
69,0.4779341492456186,0
39,0.37605755832255094,0
49,0.3487012238289514,0
168,0.3394961734551085,1
134,0.46630374918448037,1
95,0.5028253599600007,0
217,0.36493479329954304,1
33,0.5651543449554851,0
124,0.39172616965562723,1
168,0.4655693036347185,1
100,0.48208094695889386,0
114,0.4934003233238403,1
143,0.4877611592890972,1
165,0.497561058011419,1
105,0.4996605968311949,1
66,0.49653526274953935,0
171,0.3748587358780143,1
27,0.4755908396063466,0
42,0.3754372020271548,0
70,0.3484875068747856,0
142,0.33941578532048094,1
112,0.46627579385084,1
168,0.5028168364113826,1
183,0.505543720343335,1
86,0.5169980641008398,0
83,0.3857184582863671,0
