645.0,0.6168873038059248,1
1580.0,0.6169185728352257,1
2190.0,0.6169302132493266,1
944.0,0.4091261138133126,1
1768.0,0.5731485076005081,1
910.0,0.5963875657414233,1
2028.0,0.6057998805787099,1
870.0,0.40584105550479166,1
1020.0,0.5718163870720919,1
2384.0,0.5959765539329951,1
1241.0,0.4058603206321344,1
2339.8806802128747,0.5945186891196507,1
1690.0,0.40277798789591857,1
2240.0,0.5625527955302742,1
1575.0,0.3919817640508013,1
264.0,0.5583989476651443,1
1513.0,0.594553959576051,1
2580.0,0.6087715546825336,1
1265.0,0.40692575284570476,1
1441.0,0.5637521484756027,1
1278.0,0.5859443214507857,1
890.0,0.5974295160839026,1
900.0,0.609192789468276,1
2546.0,0.6140027505192025,1
370.0,0.41441480151706944,1
3613.1055589448342,0.5977480836233733,0
2800.0,0.403694284553394,0
700.0,0.3700573893191856,1
2082.6490749723926,0.5866910646468587,1
1572.0,0.40037159497195896,1
1710.0,0.5574346538713939,1
630.0,0.5899227283926243,1
2072.0,0.6068730198539898,1
732.0,0.41174019510598026,1
2534.7020903605917,0.5971636626108365,1
700.0,0.40318275499184353,1
1734.0,0.5705211120420337,1
3078.0,0.5950675989389823,0
583.0,0.40016455658489447,1
1520.0,0.5684465783812479,1
800.0,0.6017281968273716,1
1529.0,0.611669646994754,1
1988.0,0.6010229379619916,1
516.0,0.5928218401436367,1
481.0,0.5989137625245092,1
3230.0,0.6093106431278701,0
2567.0,0.4066651476555408,1
1840.0,0.3666486099170354,1
2224.0,0.5474875331808517,1
319.0,0.38456441255819995,1
1392.0,0.5636339197751998,1
470.0,0.6002230896080712,1
1500.0,0.611173422023825,1
560.0,0.6008908076283657,1
1003.0,0.6029709543795028,1
741.0,0.6109923622328821,1
1470.0,0.6143959772533301,1
1080.0,0.6076707996587338,1
1746.0,0.6090749203635134,1
2888.0,0.6131273165787005,0
2340.0,0.4076826141895003,1
1800.0,0.36994875330878585,1
3207.7007941570055,0.5749525792521113,0
2576.0,0.3873934712552952,1
456.0,0.35550660101570086,1
2988.0,0.5551748377815507,0
600.0,0.39200671921495783,1
2397.0,0.5667010645876842,1
1805.0,0.3950503512526628,1
288.0,0.5676495723451327,1
784.0,0.6014072895016471,1
480.0,0.6113923906521607,1
960.0,0.6145629149568642,1
2265.0,0.6156321073490998,1
1079.0,0.40812099950132263,1
728.0,0.5717906784620499,1
2176.0,0.6027408117504554,1
1815.0,0.4046815033431932,1
1656.0,0.5581746090764097,1
2016.0,0.5899274426914984,1
920.0,0.40598838674825066,1
3347.843836173933,0.5955962327510753,0
2363.0,0.3976963941037741,1
2394.0,0.35903339147477864,1
1000.0,0.35242119221696294,1
546.0,0.555049180198908,1
2869.0,0.5977487311691282,0
996.0,0.4033427602342994,1
1066.0,0.5701384564746661,1
1560.0,0.6021488278077322,1
350.0,0.6116059624318344,1
3114.0,0.6146072329816998,0
1125.0,0.40780428130553126,1
1178.0,0.5716161492908337,1
518.0,0.6026456963643017,1
3360.0,0.6117783902620714,0
392.0,0.40704765991976866,1
1716.0,0.5713551572905531,1
533.0,0.5899099483947609,1
1632.0,0.5990934748277057,1
1540.0,0.6022847758588182,1
1980.0,0.595322455082073,1
864.0,0.5904946219157801,1
793.0,0.5974500416653346,1
1582.0,0.608480416316161,1
714.0,0.5998008559577658,1
348.0,0.6021875263634104,1
800.0,0.6104552772655691,1
1740.0,0.613971899547627,1
495.0,0.6071716080028182,1
960.0,0.6085891334891462,1
741.0,0.6127247390359082,1
1782.0,0.6147921690639297,1
1632.0,0.6015229401251725,1
930.0,0.6029469598668513,1
2945.0,0.6107556567045598,0
2338.0,0.40673429003145756,1
946.0,0.3660773704578093,1
1691.0,0.55907977999848,1
1326.0,0.5988682593500415,1
2304.0,0.6027527971717367,1
2265.0,0.4017918794446885,1
2873.0,0.36405889803904684,0
585.0,0.3542307465811655,1
840.0,0.5555324838222164,1
2142.0,0.5978331555013806,1
1350.0,0.4087829067435741,1
2716.779757931061,0.5841656337230786,0
1380.0,0.3926790544486287,1
2370.0,0.5652503500266762,1
2508.0,0.3945045276780135,1
1512.0,0.36276769083609445,1
1764.0,0.5485291614856377,1
1818.0,0.5805676772325835,1
1620.0,0.5901050498754354,1
2907.0,0.5957735211410865,0
1349.0,0.39935530482240666,1
1400.0,0.5672140607439758,1
500.0,0.5886931238494396,1
3420.0,0.5985683913641237,0
795.0,0.40318905786059794,1
1320.0,0.5697534899064504,1
2158.0,0.5943323954155366,1
1425.0,0.3994904988536676,1
1704.0,0.5676660781134572,1
2465.0,0.5888273860897429,1
605.0,0.39537371165019775,1
434.0,0.5662554893357221,1
988.0,0.6006767407690243,1
1918.0,0.6110470761468704,1
2812.0,0.6005056606969874,0
1050.0,0.3985988888876444,1
962.0,0.5673262481884769,1
1573.0,0.6010273954775576,1
649.0,0.6033445422169375,1
2184.0,0.6072080102769736,1
900.0,0.4054338960413467,1
2223.0,0.5705442508276306,1
546.0,0.3959913832277568,1
1380.0,0.5678289668824125,1
1524.0,0.5889145089140195,1
2052.0,0.5931489288811603,1
874.0,0.39879128486089505,1
1664.0,0.5670900030233552,1
869.0,0.5934530707812503,1
1554.0,0.6039844668004908,1
1560.0,0.6036756832153085,1
3060.0,0.6005299148460782,0
2171.0,0.4007325483582369,1
3135.0,0.36365640771002283,0
2304.0,0.35408366134549685,1
666.0,0.3514495605347775,1
2736.0,0.5547301920809685,0
2608.0,0.3917379980489528,1
1452.0,0.3620213339621231,1
1068.0,0.5453651730550428,1
2400.0,0.5861424012266808,1
1946.0,0.3998498751984271,1
2380.0,0.5598515008861779,1
3460.0,0.3941458670134949,0
2601.177534313436,0.3955552715260635,1
2528.0,0.3610204826724955,1
1500.0,0.35321397701373847,1
378.0,0.5552111917435488,1
1232.0,0.5977252552453548,1
290.0,0.6101892473733598,1
2740.0,0.6141095873646013,0
2907.0,0.4076383328979802,0
1570.0,0.36629705297928983,1
3260.0,0.5466512135341082,0
1771.0,0.38387075657186914,1
756.0,0.5512417413577719,1
804.0,0.5874801541339508,1
1032.0,0.6057705018361667,1
1032.0,0.6123772429236395,1
1976.0,0.6147628129561442,1
300.0,0.6014871842559549,1
2550.0,0.6029116561869211,1
2499.0,0.40435620068637124,1
1545.0,0.3653562997256498,1
1551.0,0.5493096469433344,1
2109.0,0.580775498466473,1
2490.0,0.3964969507754572,1
1820.0,0.36434587612412017,1
1815.0,0.5582725521971105,1
2771.0,0.5909935287483975,0
1628.0,0.3985736223855119,1
1720.0,0.5555246615368336,1
1188.0,0.5888098113782847,1
2176.0,0.6061981370480938,1
1584.0,0.4111035677493499,1
2400.0,0.5749091139995405,1
1995.0,0.3971485574256805,1
2128.0,0.5591532090303037,1
680.0,0.3899698045124747,1
867.0,0.5647803993479084,1
1190.0,0.6002929939409999,1
1760.0,0.6109359129909873,1
627.0,0.6143442292404422,1
910.0,0.6154997093819248,1
2160.0,0.615907164438875,1
510.0,0.4081195724133828,1
708.0,0.571678485404709,1
1683.0,0.6026403457360368,1
1580.0,0.5982684039717401,1
510.0,0.6017536854871529,1
1918.0,0.6103049515736805,1
1826.0,0.6002630524902044,1
1066.0,0.5921905631685984,1
1156.0,0.59835648928581,1
2700.0,0.6088466021351457,1
2204.0,0.406178767585136,1
3260.0,0.36914920460447276,0
3010.568846986077,0.38992350379056934,0
1580.0,0.3595205662854274,1
1848.0,0.5569217941167962,1
1620.0,0.5858827329406726,1
1414.0,0.5977510071057208,1
1098.0,0.6018420187435243,1
1089.0,0.6063550033134703,1
2324.0,0.61183590681002,1
704.0,0.40697334318692757,1
1836.0,0.5712261171417509,1
744.0,0.5898325396002586,1
992.0,0.599032743524645,1
1512.0,0.6093970641550117,1
1710.0,0.6056948369986681,1
2318.0,0.6079524234227368,1
1529.0,0.41121816963506413,1
3327.7769075013925,0.5778929266133386,0
1360.0,0.3910635051212461,1
1696.0,0.5647861760390156,1
2840.0,0.5927857972544642,0
1344.0,0.3990426362634521,1
1176.0,0.5674895093752065,1
1932.0,0.6011060669010597,1
1892.0,0.5978497786794893,1
456.0,0.5915235815956511,1
3040.0,0.5981238199602098,0
1404.0,0.4030168777388963,1
840.0,0.5574735872005768,1
1188.0,0.5895157494190149,1
473.0,0.6064491422728853,1
2484.0,0.6126116297193185,1
1712.0,0.40722641613318167,1
2280.0,0.5622336404632938,1
1120.0,0.3948829473857121,1
2956.014462255688,0.5861180637409965,0
1586.0,0.3905663200800796,1
2320.0,0.5540134038377542,1
976.0,0.3885324795570204,1
2006.0,0.5642513144616769,1
1805.0,0.3942502856930852,1
1716.0,0.5672319843663239,1
954.0,0.5887464660354331,1
1692.0,0.5986545226176079,1
1785.0,0.6021084253934323,1
2028.0,0.5952264838427458,1
1037.0,0.3967635687375841,1
434.0,0.566405038654197,1
2250.0,0.6006647900631701,1
539.0,0.40956581708649925,1
4154.740424222208,0.5910258351439621,0
510.0,0.40119503339739454,1
1444.0,0.5693887572814554,1
1092.0,0.6018609473733801,1
561.0,0.6114782236084481,1
660.0,0.6145363984502937,1
670.0,0.6155688959783514,1
1620.0,0.6159321386204304,1
2119.0,0.6160632040708074,1
506.0,0.40816125509108914,1
750.0,0.57169308916595,1
1358.0,0.6026452053361167,1
1100.0,0.6117534012110484,1
1736.0,0.6146354165896502,1
470.0,0.6073491419197397,1
528.0,0.6086413462817315,1
2086.0,0.6127232628364742,1
627.0,0.40721433571779514,1
532.0,0.5713168489635227,1
1691.0,0.6025048528591995,1
2688.0,0.6117016694226483,1
2565.0,0.4069914494026613,1
558.0,0.36941304367061695,1
3577.6637086605074,0.5805104336388505,0
1815.0,0.3983818950575687,1
2030.0,0.5562182643549831,1
1872.0,0.3864662122885144,1
1358.0,0.5549982218647901,1
2054.0,0.592552220757654,1
1134.0,0.4014945115078814,1
2280.0,0.56924091530054,1
2286.0,0.39563715428236707,1
2304.0,0.3661330074248042,1
2791.753696264042,0.38186238535164907,0
675.0,0.357138569466155,1
1968.0,0.5562255631776838,1
1430.0,0.5857065239920525,1
880.0,0.5921859772863904,1
2336.0,0.6021707176094613,1
1755.0,0.4040247753557126,1
504.0,0.5610942683760537,1
1066.0,0.5946066021909483,1
1691.0,0.6082244912161168,1
2358.0,0.6132463954560796,1
1344.0,0.40739485302788403,1
1780.0,0.5714090104745784,1
770.0,0.6025422061316553,1
2192.0,0.611716007204774,1
480.0,0.40699535597870007,1
2140.0,0.5712843112197339,1
1540.0,0.3961934421327791,1
1300.0,0.5588678128071111,1
940.0,0.5875092633657477,1
1692.0,0.6010477281532001,1
676.0,0.6099128360944335,1
1240.0,0.61373227345485,1
715.0,0.615228907209584,1
1008.0,0.6157978229444591,1
1608.0,0.6160116753100194,1
2159.0,0.6018220513328929,1
1176.0,0.398962475664645,1
360.0,0.567459641051743,1
1547.0,0.6010731363399775,1
2603.0,0.6111785201673157,1
660.0,0.4068497040338911,1
1746.0,0.5712303442252321,1
585.0,0.6024823977562686,1
1480.0,0.6116953157284039,1
696.0,0.6146143523114329,1
2740.0,0.6155973689042213,0
1600.0,0.4080354369919674,1
1680.0,0.5716469821570135,1
3042.0,0.5899478573354171,0
1534.0,0.3956858906744583,1
2465.0,0.5547574846475927,1
1540.0,0.38602195428258257,1
1586.0,0.5518694731237508,1
2592.0,0.5821537887580099,1
2040.0,0.39577346387240936,1
1314.0,0.36229479512291857,1
240.0,0.5576104873386802,1
876.0,0.598355487635597,1
2952.0,0.6103676861954727,0
2000.0,0.40663312302630866,1
1050.0,0.36603015592480376,1
280.0,0.5590477223848959,1
1292.0,0.5988463044511878,1
1488.0,0.6105384743815236,1
1298.0,0.6061331317989795,1
1716.0,0.6014005728928056,1
517.0,0.5946793797936837,1
1742.0,0.5991466079285329,1
616.0,0.5969641038249884,1
2261.0,0.6008272137946867,1
748.0,0.4037799752037081,1
2520.0,0.5699227500816035,1
1104.0,0.39582010414732094,1
741.0,0.5677614744099974,1
980.0,0.6013739843230064,1
2688.0,0.611323840085289,1
2546.0,0.40688981250893314,1
1425.0,0.36938298986135504,1
3574.0875022860937,0.5805050675944047,0
561.0,0.39340811552048494,1
1488.0,0.5615267085465521,1
1680.0,0.5915925469718745,1
2000.0,0.5923683108985464,1
1482.0,0.39989228212100447,1
2578.1689204201775,0.5806385824413738,1
1650.0,0.39507876332245345,1
1680.0,0.5543686370290282,1
1188.0,0.579349724018575,1
2907.0,0.5942594062598525,0
540.0,0.4019716173132166,1
630.0,0.5692608763927719,1
1260.0,0.601753597313978,1
2414.0,0.6114283104765896,1
2240.0,0.40691751183750313,1
3360.0,0.3693908981350055,0
3415.0956507006777,0.38268647135718603,0
1118.0,0.3573650370162085,1
1411.0,0.5562933556253139,1
