92,0.32908396155650377,0
64,0.3172331472777621,0
68,0.29766421985236424,0
39,0.2896650650060376,0
84,0.28119430866985423,0
54,0.27386594416819937,0
37,0.26756648176644127,0
124,0.2622130069252311,1
56,0.38831959657426135,0
95,0.28357838974224087,0
114,0.27504074827049596,1
91,0.4238030837949053,0
43,0.29811186611429713,0
156,0.2841447380631094,1
127,0.42876019164656354,1
127,0.42281456280306917,1
48,0.4381911404139301,0
146,0.30489016092713633,1
133,0.4365030027110713,1
155,0.4264093352514956,1
122,0.45527646730286586,1
153,0.45173427222599205,1
135,0.4535113224180477,1
41,0.4502465759544358,0
120,0.32858445930777774,1
33,0.464591319284551,0
65,0.33045771386499556,0
71,0.3247952164864429,0
31,0.31385414824088703,0
147,0.30371062711926194,1
113,0.457437093344725,1
123,0.4441184726573195,1
144,0.46218237595554557,1
46,0.46263090748316393,0
74,0.32455685607718154,0
71,0.31312185588304037,0
152,0.3019755429092554,1
38,0.4569275155070312,0
42,0.3167954914512537,0
44,0.30600803531101395,0
153,0.29490691351628673,1
65,0.44813086627416165,0
66,0.31399914306551846,0
112,0.3014546895514376,1
30,0.43830015465262945,0
58,0.31448231585717257,0
144,0.30289029336992956,1
68,0.43882356921095983,0
146,0.30913191445234267,1
124,0.4657913340156961,1
123,0.44664170985985313,1
113,0.4509795355986199,1
77,0.4550200418729132,0
69,0.3260530079305249,0
153,0.31684494106685634,1
35,0.4549914430474838,0
122,0.32104055119375513,1
41,0.47997660495933825,0
146,0.32339422558270114,1
127,0.4867253268961488,1
93,0.467401374988992,0
74,0.3300513593491877,0
99,0.3266462119511894,0
144,0.35167720678083186,1
148,0.4628313536019599,1
86,0.46216650626923506,0
29,0.32250315428437476,0
108,0.3161220486236025,1
60,0.43831230177426334,0
47,0.31958219312432734,0
115,0.3133051610391629,1
86,0.43597398826956746,0
78,0.3161071204308858,0
85,0.3108977155029371,0
119,0.30084778216447117,1
31,0.4368826229904338,0
46,0.30604525772855184,0
59,0.3002084616542371,0
83,0.2907122543221071,0
60,0.28203589829843234,0
55,0.274193897126899,0
127,0.2672704598250996,1
82,0.4236049145121689,0
79,0.2958214390723768,0
80,0.27885394572321953,0
90,0.2699864147502089,0
122,0.26287187511121657,1
68,0.3881061445269558,0
105,0.2797399268642136,1
22,0.4143095253867677,0
55,0.2925512775245442,0
101,0.2862986691783657,0
53,0.38010818061139895,0
106,0.26792194442268885,1
33,0.3933501968035873,0
64,0.2813531969325434,0
140,0.2763756438903726,1
54,0.4113144680885595,0
34,0.28755640742546623,0
101,0.28175877433154356,0
121,0.3749977118257586,1
139,0.40377980107724804,1
141,0.4288376309010522,1
89,0.438559038153834,0
26,0.29874975419556193,0
47,0.28324765921937706,0
153,0.27387833353691166,1
100,0.42825067272917167,0
120,0.4148862081863391,1
78,0.4354808751775266,0
41,0.3021329843021591,0
116,0.29087996198926364,1
24,0.4271102506156316,0
81,0.30030223560170877,0
142,0.2918823189982897,1
99,0.43730875459120533,0
79,0.30027474237995155,0
29,0.29193772002944235,0
79,0.2813809132542023,0
112,0.2724095073717347,1
149,0.39554530136318333,1
63,0.4283362167511118,0
65,0.2941861961658707,0
138,0.2835236816011874,1
115,0.4338906811792147,1
142,0.40804950057079703,1
116,0.42419891736851845,1
110,0.42902380029210235,1
52,0.4359125704882415,0
61,0.30897106242583683,0
79,0.29949901935749285,0
59,0.28983495356327943,0
85,0.2810833268031885,0
60,0.2734356558678274,0
27,0.26686128695575645,0
40,0.26130529499693256,0
85,0.2566857589397817,0
153,0.25290089231760127,1
131,0.4248041316232896,1
93,0.4144405003438296,0
114,0.2853021575294079,1
71,0.43818541832853186,0
72,0.30363356697730703,0
132,0.2852176707397153,1
144,0.418482269776488,1
82,0.44378102188005764,0
55,0.3090256054510913,0
128,0.2945173449318629,1
109,0.4268631717809954,1
134,0.4315691197859876,1
148,0.436648137594871,1
137,0.4541265501471475,1
22,0.45574729372732226,0
137,0.3216448133498763,1
106,0.4635902668212508,1
22,0.451820757554658,0
121,0.32733502181889657,1
85,0.4645167011918452,0
86,0.3343621734957187,0
96,0.32694116330386525,0
124,0.3155711056041334,1
83,0.43947036029712866,0
93,0.3207578977793496,0
79,0.3125671984074979,0
135,0.3021694941770938,1
34,0.4459651579384708,0
139,0.3130316856791927,1
124,0.45271083089872116,1
76,0.4430128257509782,0
129,0.3225981667871203,1
30,0.4622542252204348,0
75,0.3226985157418476,0
118,0.322151844167471,1
140,0.4560119284056491,1
42,0.45129033767038634,0
110,0.32293297039120133,1
99,0.4620438773271738,0
149,0.32374930368679566,1
43,0.47383079507778353,0
149,0.3217495547178295,1
39,0.4859647884234988,0
42,0.3186497364482207,0
89,0.33332909851018705,0
36,0.31873403346665186,0
68,0.30801873246989825,0
82,0.2976137943863869,0
28,0.28798191665798967,0
42,0.2792188324802446,0
143,0.27140276382889583,1
78,0.40627182926361965,0
70,0.28663213062622195,0
69,0.27886799322610795,0
145,0.2709631202518854,1
153,0.40766847803073236,1
131,0.4295913029691606,1
36,0.4306650156419589,0
40,0.2961177804421174,0
153,0.2840786052265417,1
153,0.43406136354934877,1
138,0.438372305131459,1
54,0.4411095457726155,0
30,0.3046280079930413,0
76,0.2915171298795482,0
62,0.28211126708827156,0
35,0.27370564217894994,0
44,0.2665214458682529,0
96,0.26045479304690217,0
115,0.2686375639127309,1
22,0.4198600400899871,0
119,0.29064817254039665,1
29,0.4194960579208957,0
100,0.2919840149407403,0
81,0.3866300530713976,0
58,0.2741791200243217,0
46,0.26542226111914435,0
85,0.25970283529652355,0
89,0.25435249645713337,0
39,0.24977704310030402,0
83,0.24600742129337477,0
42,0.24296341433808621,0
70,0.24053763029918918,0
24,0.23862287883792693,0
46,0.23712207036338842,0
119,0.2359515529212863,1
105,0.38899154938726116,1
98,0.41422642236122564,0
100,0.2945223669896929,0
72,0.37147925444099306,0
89,0.26069035859652034,0
104,0.25029695964929766,0
68,0.3563565347932113,0
133,0.25363571195309026,1
40,0.4161713553189122,0
114,0.2804070060860312,1
134,0.42989698755100103,1
148,0.4322168443926274,1
92,0.41729213180429703,0
110,0.2943001046260787,1
25,0.42615740597675433,0
80,0.30173324797578865,0
42,0.2941341007786645,0
102,0.284218839306707,0
80,0.3782032853039866,0
56,0.26898996159471555,0
95,0.26015429375613625,0
97,0.2552101698075285,0
25,0.2852971509591836,0
87,0.2679618927264443,0
145,0.2510742143896222,1
109,0.4185802397112474,1
92,0.40584081371829334,0
120,0.2776985531809143,1
138,0.4213853477111633,1
64,0.4353689405271354,0
146,0.30124876244303345,1
103,0.45030835556267435,0
45,0.41208532520615926,0
103,0.29196654280347784,0
132,0.4200691387666215,1
78,0.4349925823750871,0
61,0.3003439543724416,0
114,0.2884573353247566,1
61,0.43211512199899454,0
31,0.29814791296673404,0
103,0.2904142036240348,0
65,0.3931867751483463,0
138,0.2755731410254084,1
131,0.4253073196632263,1
45,0.41594052938074993,0
23,0.29090125893503116,0
120,0.280698363430701,1
47,0.40443386956211125,0
115,0.289668485120729,1
53,0.4397263940832389,0
102,0.3025642610225039,0
146,0.4174961914172699,1
106,0.43871862245821874,1
47,0.4156737267213832,0
121,0.2979895816426314,1
34,0.44072586819354026,0
47,0.30645688015761885,0
145,0.3036273975071903,1
142,0.451801688344483,1
90,0.4454880383571546,0
42,0.3104141469461061,0
125,0.30312928759007374,1
129,0.449289303493283,1
69,0.4360712948059859,0
138,0.31038662704075964,1
87,0.46010798386342566,0
97,0.31469923731320043,0
86,0.3132113927632083,0
140,0.3019913262154961,1
45,0.4473035131174944,0
120,0.3060982986153132,1
85,0.4515594815069386,0
85,0.3095120499475619,0
61,0.3075763061163892,0
93,0.2962662774195553,0
48,0.2865205959823258,0
45,0.2775320280549014,0
45,0.26944702435831064,0
104,0.2623022895442142,0
104,0.3706645377514275,0
153,0.3798732620993542,1
82,0.420751193829069,0
86,0.28192255991548554,0
69,0.2636927700541536,0
36,0.25599238925489315,0
25,0.24982576645650043,0
42,0.2449113481584867,0
152,0.2409931403066046,1
105,0.4174330369726276,1
115,0.41414618132803627,1
77,0.41405892660778376,0
137,0.28264820530495033,1
115,0.4338149384677974,1
39,0.4194533694703732,0
70,0.28856173434827675,0
118,0.2782587654483035,1
70,0.41957417318764223,0
147,0.29088835169698224,1
90,0.45566755556371874,0
52,0.3015510572117883,0
118,0.29105032637256767,1
39,0.45045285565097193,0
132,0.3009209084464104,1
83,0.45998208315004985,0
102,0.3024127176143229,0
33,0.40636483982262317,0
24,0.2834563096430408,0
136,0.27909980170855186,1
140,0.41635009143271395,1
129,0.43899733965517584,1
50,0.4398179647805832,0
99,0.2982173509038721,0
127,0.2862462876850539,1
135,0.4247400883260005,1
44,0.42497262814838815,0
153,0.2958192908665872,1
54,0.45429938422181526,0
48,0.3040308502444522,0
50,0.29756821657322363,0
131,0.28775453571794324,1
150,0.450745005356601,1
87,0.4277651186000627,0
100,0.29392866109719823,0
111,0.39412558051213553,1
39,0.4277081052159034,0
112,0.30062595516213125,1
145,0.4351499357898474,1
77,0.4507816650823403,0
43,0.3093919268383947,0
96,0.3038632493783674,0
28,0.30636654424590276,0
57,0.28680023750257505,0
137,0.27599996448562025,1
48,0.41078596032862486,0
83,0.28646256933858033,0
85,0.28010146898125776,0
68,0.2716392239172917,0
68,0.26415832163300595,0
123,0.25760283198138273,1
45,0.3964366720192915,0
83,0.27490151954269454,0
63,0.2673732874514917,0
140,0.26016738834823466,1
90,0.41776174271187233,0
94,0.28485581750913824,0
137,0.2698188097301331,1
79,0.4217247816430649,0
98,0.28861606785296995,0
112,0.27584347002444337,1
114,0.42353759957081005,1
24,0.4145784492744068,0
76,0.28898441459478086,0
50,0.28444805420022834,0
97,0.27510201000473916,0
107,0.2859818074725822,1
156,0.3993027113731294,1
130,0.42042671539682375,1
59,0.41577945256386545,0
107,0.2904759167356867,1
136,0.4251918059990334,1
32,0.4264816910233188,0
36,0.30411160835997175,0
116,0.29788198246805003,1
84,0.42198077425767355,0
94,0.3026956837645943,0
153,0.30587284628243844,1
64,0.4370840686027576,0
126,0.3039223192433053,1
41,0.4460246620162137,0
40,0.30651998802194547,0
99,0.3054897622881997,0
93,0.2935356447769501,0
96,0.28370862993384105,0
110,0.2747714892008084,1
136,0.3983203644178029,1
63,0.4271668084328991,0
65,0.2938885741863871,0
128,0.28565839278124794,1
132,0.43264895262467307,1
114,0.4208346094361361,1
