2009.2966080748067,0.6591639334910294,1
3316.8751397375245,0.6656505262495823,1
854.7798399610234,0.5830022269644959,1
3385.274807433222,0.66681389455304,1
3350.619833205081,0.5528338572651651,1
665.1588632874642,0.5386921409189458,1
1720.704098789521,0.646542753557075,1
2278.167559438087,0.6681624789662846,1
1742.440116398537,0.6775074095351599,1
4701.638944802677,0.6830086642246647,0
856.5495139161596,0.5460152565488998,1
4124.833235721526,0.6490514951756057,0
3750.925737806252,0.5537198078272482,0
1434.6347132355725,0.5334828017570374,1
4931.590336321476,0.6360158952242606,0
1775.2576022905068,0.5334959311353764,1
3132.4042698435746,0.6438839179560139,1
2486.746094890441,0.528472561274589,1
1853.9630277757842,0.6210158022674783,1
3889.346081409591,0.6482265473032504,0
1750.767648351034,0.5322652271834362,1
1150.3715282759833,0.6451380105314015,1
1129.940937877072,0.6365556681057382,1
3403.27342269795,0.6470137478732008,1
2272.2414136686607,0.5395889086552347,1
2532.086761724308,0.6464774443940611,1
2675.327351079116,0.6563830031906552,1
3796.9905218013573,0.6455360718192699,0
3260.073367566331,0.5469999557515102,1
2634.043449222121,0.5667068823009664,1
2707.810198245471,0.6460324469753086,1
4123.467905790239,0.6210692656104121,0
872.5871554056413,0.5352931892447049,1
4132.383736008673,0.6420462555185547,0
2139.235707981855,0.5184082840738902,1
4351.639728667689,0.6419756269015711,0
2228.9827280909476,0.5378648006230069,1
915.4340176351247,0.6468978440636582,1
3002.547050719549,0.6402941340060958,1
3014.165354420871,0.5817173327875947,1
1910.8485578679172,0.5868933895125628,1
1780.4411222146261,0.6594739241818778,1
1095.587113452634,0.6689537947758567,1
1962.5485179290288,0.6755055060216905,1
1415.741533568414,0.6801706043118017,1
1206.7899483431665,0.6836575146664657,1
2932.685701690728,0.6862489672385782,1
1610.1698041562508,0.6652485175026315,1
2209.350889915295,0.6862819339163156,1
3123.0792791812546,0.686202992414461,1
2651.3842812391,0.5609905368885096,1
1239.1098353700045,0.6649797610457377,1
4010.656184387189,0.6816949058882479,0
4251.440844196139,0.543873159421401,0
4125.058021797255,0.5659754960651041,0
1136.115746257791,0.5324231577868169,1
3460.931784771771,0.6485347761798419,1
2960.362310508855,0.5714488771410811,1
4183.471703821368,0.644465944591198,0
3201.980877594112,0.5342754941760658,1
4128.331852454304,0.5285786075445501,0
3701.586760429799,0.5226170030275927,0
1018.5125285665686,0.5510962849034153,1
3759.733236978344,0.6444981467048122,0
833.472135512367,0.5424265142005196,1
1674.3452790452843,0.6399721653230197,1
1968.93311721349,0.6431871812321054,1
949.9054169374724,0.6504079155793592,1
4272.81173828687,0.657703272874587,0
3463.0260463379304,0.5105087983932678,1
4161.333806674562,0.5553161528772833,0
4540.88326058543,0.5104191320258611,0
1129.1669046902985,0.5096755886266742,1
1825.719204867664,0.6327434061639411,1
1965.4995864418133,0.6398834949908505,1
3647.6448490076978,0.6507778164772972,0
1084.0124008992027,0.5043598921629916,1
1263.7795393891547,0.6374417997630142,1
1422.4191642342817,0.6410424659868851,1
3368.232306420344,0.6514318084216488,1
1432.8447388407578,0.5237519302815227,1
2108.6540041971375,0.6464855583993195,1
2858.706446595751,0.6558931488038114,1
1007.3089693479278,0.603002196312827,1
1941.424834477811,0.6535244462666506,1
4033.155502155559,0.6637077980631232,0
1891.8038283376843,0.5572673034866783,1
4691.313463983817,0.6549357645209225,0
4060.3098463940205,0.5036036111656914,0
3228.524361388909,0.5440919942500956,1
3293.042060252452,0.5470198768645674,1
1889.879523728017,0.551046492027017,1
1676.5886242383867,0.6452719986712767,1
4076.464337315691,0.6469095174455829,0
1085.3435782470426,0.5374445305203963,1
4068.939146207756,0.6449761628836583,0
1061.9219857888472,0.4880568950832159,1
3219.2196909995278,0.6355228438289714,1
3499.589282170723,0.5022174087257012,1
2434.9823420069993,0.5182383439952886,1
2412.624214417797,0.6367783459700661,1
3176.3336205663754,0.6395354211131463,1
3637.586157531321,0.5413125748701075,0
3276.0663111242575,0.5089668233274669,1
1887.8357522257363,0.5214133270846102,1
645.3677881428205,0.6424334825098297,1
2354.5236667606414,0.6463955504929533,1
1995.5644674328294,0.6305067128980474,1
1521.7543528003998,0.6654335534780855,1
2894.1029755340624,0.6634872308833248,1
2708.2353006055964,0.6458615367219819,1
1805.2372972369903,0.6759443404939824,1
1914.515484317051,0.67407886138967,1
3858.964818097097,0.6790803128391317,0
836.3034298604456,0.5711991624410021,1
1072.63910130242,0.671283405050998,1
1683.5857401869564,0.6710025433056175,1
2326.18595757126,0.67698688989807,1
1679.3071906599298,0.6824089203975392,1
1694.3532788536613,0.6869893697158286,1
3360.3318612089106,0.6906665494981625,1
2504.6168793548454,0.5619512968136982,1
2179.8280784830804,0.6715568198154633,1
2168.3691119113314,0.686502641833533,1
2684.638805847219,0.6932790819568565,1
2815.0358313545466,0.696970630672166,1
1981.5390405187852,0.6777252331286118,1
3256.9813212393915,0.6990635943659838,1
698.6329401845757,0.6135864296019511,1
1606.1462437006285,0.6915156475234517,1
2728.812607284372,0.6941613971566944,1
1294.9647603220617,0.6826657098887866,1
2501.0198249321656,0.7058725240172823,1
791.454891176405,0.685941515973308,1
2035.0235589825365,0.702946552777033,1
3833.150204522102,0.7004998779877564,0
1512.7138870158797,0.5909274250530496,1
1002.6146127336688,0.6818253464911209,1
2563.5287284127667,0.6830547383207102,1
3677.1229152158458,0.6696204575131758,0
4309.208420253974,0.5887248906692337,0
3905.542825528405,0.5433523347240777,0
2673.2847963222384,0.5287103371460896,1
877.9945405695081,0.6534845354888582,1
1231.1547284581154,0.6669653055093961,1
5163.80054236176,0.6755728218674744,0
3172.5847892958736,0.5298867690890434,1
3166.5610942460876,0.5633257732202743,1
2590.8366489446166,0.5386090440105166,1
1298.6091282960829,0.6553225806054975,1
2748.0788064733756,0.6661905416793281,1
811.5577613410355,0.6161469725235562,1
2320.261929662451,0.6650496787385696,1
4560.0315595745915,0.6748292511779532,0
2170.3174303804662,0.5355768323004859,1
2224.4719837006137,0.6560117373697851,1
731.0156999808286,0.6656950759429958,1
2256.5538024914667,0.6747530489554149,1
2948.1578135400764,0.6814292153377121,1
4286.267439594706,0.6623078715724717,0
1772.9434866913004,0.5504556668114999,1
1715.0593975773688,0.665525020759065,1
4434.547452839511,0.6774559598481826,0
2905.5636811608956,0.5335218327713298,1
3718.360321438151,0.6373493369434109,0
3328.5620704739717,0.569979322907411,1
2606.9963753415677,0.5723616144534167,1
1309.570688661734,0.6069092027848386,1
1491.655770364709,0.6568475159352438,1
2175.835726035646,0.663372739942168,1
1879.1535475605913,0.6713292406831773,1
1897.8118963453599,0.677391205165365,1
2002.1670530477077,0.6822048057377849,1
864.6687578335992,0.6859717189349305,1
1170.4619173068893,0.6888425370348719,1
2297.828667596848,0.6909608298448846,1
3712.174070810125,0.6924664850527333,0
3148.7022440413766,0.5283688995706015,1
2594.5655759717774,0.5734157884688543,1
3085.257676033549,0.6704861410423671,1
2220.232242858456,0.5347882984345322,1
1987.5886344131447,0.6611264594717979,1
3428.810577129348,0.6735271774134707,1
3782.652316654789,0.5936792513655956,0
2560.957784595719,0.5424679198635454,1
1744.186461340398,0.6616441457222584,1
3593.2103266636213,0.6739084004340105,1
3507.968490248181,0.5951928966180657,1
3556.427094714632,0.5971382366667001,1
4885.08705425993,0.6003557284938299,0
3986.63196271751,0.5474533155432536,0
567.4707586575191,0.533600747583874,1
4199.615949094901,0.6561775381524556,0
2487.8784312833945,0.5251963457791489,1
732.7969667847657,0.5978279512585711,1
3467.98308364601,0.6515830973087403,1
2271.403996203191,0.5721464231256129,1
2132.8112212406872,0.6637919463959194,1
2815.204418881284,0.6660629156472256,1
2715.019981430054,0.6719611083036444,1
2542.2574290278003,0.659927787663973,1
2491.9715759242354,0.6820784314545207,1
2647.3097184792864,0.681633360145538,1
3779.401747735942,0.6848782362955312,0
1128.5376502343559,0.5413721133961673,1
3266.9602157852487,0.6605650674385144,1
3744.828177232995,0.5434388556378685,0
1785.1561680280029,0.5723020637399294,1
3595.3864228737157,0.6656620130120277,1
888.0645593461547,0.5443396511445884,1
1661.8299555316296,0.6596447968540268,1
3368.1383010390437,0.6689009263567942,1
3095.1190318233557,0.551759718399269,1
928.8861972520732,0.5437601129796267,1
3144.6665672386575,0.6630264860072663,1
2996.1910500612285,0.5540940302289739,1
4941.477514449715,0.665931028369147,0
1393.7208410388023,0.5327812152897222,1
4263.344769273702,0.6616989182836361,0
1209.1784840803357,0.5143646694174235,1
1037.6276663383692,0.6595925168098764,1
2097.8314512841425,0.6564817916258288,1
1006.2110351546589,0.6665575341882832,1
1490.7170300430425,0.6741287434891003,1
1807.3831251670983,0.6808331352513027,1
716.3365199629707,0.686543355357462,1
962.7243113767352,0.691254866036341,1
3443.01839203866,0.694998741161739,1
2059.9543717802744,0.6104986416678551,1
2369.3297397696724,0.6941070018625112,1
2256.1282132390284,0.6959887598760972,1
4020.4919403471076,0.698644940319308,0
3705.8609661491632,0.5874967164239057,0
3072.465771801552,0.5457614052896209,1
864.0005548873031,0.5412615120599652,1
1050.8944427866554,0.6644152273965246,1
4252.99647441747,0.6757426411795061,0
4467.348592393051,0.5322822890269875,0
4048.9333669521698,0.5289260696714173,0
1436.2638382762398,0.5234270507343866,1
803.1058631376479,0.6490249681027076,1
2359.0501784351154,0.6609535165290619,1
1639.6287268458082,0.6699741351150799,1
1072.5002477101536,0.6767008694916251,1
1350.87488993153,0.6818776388113226,1
3131.9234195796053,0.6858788195683216,1
3681.3338232545584,0.6241950022713978,0
741.9349965204921,0.5301639941188977,1
3838.516493003039,0.654921453987825,0
672.853197593507,0.5465912483979217,1
2245.214922804803,0.6570540810763954,1
1875.3490603409577,0.629943917107654,1
1405.2441285542466,0.6743063833108315,1
1153.3625203698439,0.6733299705674939,1
2781.0184742546508,0.6777794489515655,1
1961.7617931241373,0.6822456719161768,1
876.9630781535379,0.685994552358025,1
1912.115231696246,0.6889719403359414,1
1016.460889540466,0.691269338785441,1
2217.788221444283,0.6930072736377546,1
735.9900817570656,0.694301192533694,1
1285.5597252178068,0.6952512786155143,1
2888.6228291086363,0.6959402464771768,1
3250.1027385432626,0.6324756467017963,1
3085.5446011677664,0.5510653357448478,1
2953.5970454072626,0.6006961192126434,1
2302.9540747906576,0.663047513153577,1
2919.27590701769,0.6978009596857615,1
3174.8001628816187,0.6986901504143369,1
1663.7659072273334,0.6157517928706296,1
3975.3764579463773,0.6969004870774685,0
879.1082341610215,0.5349389246157288,1
3065.6050696219854,0.6641065774299334,1
4416.832702214881,0.538446272255126,0
3236.987379862405,0.532016627168075,1
2922.817797708397,0.5726413280453855,1
3456.2331103357415,0.6709026838662386,1
611.5635644638498,0.5887347238750412,1
1946.9463048869497,0.6754157848259659,1
1370.6723200954289,0.6789994093013396,1
2356.4500912156063,0.68420423409248,1
2063.9786148906196,0.6725700137632865,1
1829.7816259352167,0.698526723598729,1
2207.5680307238263,0.6983168911416204,1
3027.5635780789503,0.6989182584508757,1
801.9285835259068,0.5860660489138596,1
2088.8612405831027,0.6699411083609627,1
4053.7370247278777,0.692477660064091,0
3003.7418958482963,0.5328268638027337,1
2722.009162190307,0.5775290194797709,1
2819.3782085332737,0.6757726540627665,1
3482.7351997786627,0.6095633034667303,1
2023.0561054165967,0.5398333370849394,1
3387.5027696162515,0.6624082715922073,1
2382.3449737412725,0.5490059384695949,1
1340.0168921384372,0.6532020121288231,1
2615.153673721865,0.6881709818904844,1
3385.182373534584,0.6328321380784108,1
2509.0099339230633,0.5580513611950093,1
2041.6039703182514,0.6727451747242149,1
2489.9246898162755,0.6893084168114414,1
1898.248848670369,0.6380580444024715,1
958.5346664364206,0.682697864718059,1
3059.141292281489,0.6940809938104621,1
1891.1264380813475,0.6216256304821002,1
4493.267647403156,0.7021318749311894,0
4148.022163262655,0.5567759274318738,0
1321.0495739305818,0.5816718995849115,1
620.3886083734571,0.6790290297218018,1
2673.6498194765904,0.6841365812470799,1
1261.880974019185,0.6676759462308947,1
3722.4372786202516,0.6927268698806476,0
1576.139473121875,0.5448772555307546,1
2789.5414026613594,0.6625620698863423,1
4016.338795519763,0.6186096458752655,0
2619.6358565117416,0.5332490564966864,1
1127.6408822894275,0.6407659130240861,1
3577.294897706773,0.6721645006050637,1
865.2310766151206,0.5772416661003599,1
1212.6360155865082,0.6740324134575657,1
4743.153449945831,0.6729243093466832,0
4558.365896366262,0.5289296618133867,0
2900.6416055271743,0.5310549420307437,1
1245.4951359661577,0.6542875956516164,1
3567.281301741645,0.6613733509821689,1
3628.3691815922334,0.5390030585242652,0
2179.9106811341076,0.5699810113268425,1
3613.3704653055474,0.6650648498341758,0
2472.5979522041416,0.5221113982466019,1
2904.7906748880614,0.6517799546891422,1
2583.980156801425,0.6539547346791841,1
3701.414935500339,0.663611118556668,0
1499.3957921550507,0.5237724103335116,1
3571.650404304988,0.6536757260241833,1
2568.7610502643865,0.5291532540432712,1
2355.6502042372454,0.656137462512794,1
1427.286178091812,0.6605017933584725,1
2799.623026079867,0.6698807802857911,1
1619.3527194810724,0.6769709891470262,1
1136.7782309974511,0.6828470650423073,1
1486.4876207771915,0.6876776945881338,1
3124.152938550432,0.6915552482134603,1
2955.1607653108363,0.6060793611751526,1
4856.138874152613,0.6353556226944245,0
2121.091043043705,0.5369998644940635,1
1877.7733358919745,0.6658735405375376,1
2265.0308024901224,0.6765345994653611,1
829.9680701451712,0.6842592777930396,1
781.6721574056619,0.6892701684798952,1
1089.2089629782706,0.6927857852078113,1
4942.494420917157,0.6952838683214625,0
2919.732194681001,0.526796522994985,1
2806.276988601875,0.6054293139183033,1
1902.697509965801,0.6056977880813319,1
4505.154017344879,0.667448694428024,0
3190.5400713568815,0.5147281231682576,1
1214.8924367975635,0.5681925747790638,1
1728.014781645264,0.6632670928511929,1
3605.9664259546726,0.6623418269609567,0
1659.2644521253549,0.5469767135317104,1
4025.9665734239834,0.6609965971866012,0
2386.3357311449226,0.49489679290751454,1
1207.080071306015,0.6521271452303828,1
3030.743801062742,0.6467349324060816,1
1003.4719959086134,0.5159660191698473,1
3200.645063423846,0.6605175086796803,1
2099.389445452107,0.5306042097934617,1
2817.187404550789,0.6646358294191466,1
1078.8157176066884,0.6452384380489921,1
685.6333782383894,0.6874301608419816,1
4308.914903478803,0.6846576140618847,0
4725.794482928638,0.573207355685345,0
3895.3828940254334,0.5400815678850327,0
1516.6634078873535,0.5327973412767396,1
2992.891591193687,0.6570485656064751,1
3664.6785421615104,0.6664654451177772,0
3942.351506626987,0.5553481310735985,0
1239.5087093374775,0.560102889622414,1
4840.821939054785,0.6599323090416408,0
1460.9115029585228,0.5112354495354756,1
1500.855995931055,0.6467294997460573,1
1403.4341398680888,0.6473906323292359,1
4126.006696005591,0.6570348216538631,0
3374.084216620976,0.5074676621515285,1
2146.5433289137036,0.5587164848089933,1
2299.160810475131,0.6568570933357121,1
2807.573194164438,0.626360887097753,1
1152.821896719352,0.605707169886435,1
3326.7252516613407,0.662041409707603,1
4594.809101261147,0.5718636901643231,0
2268.435066683692,0.5305722465677158,1
1056.953034337391,0.6573313039018318,1
3253.596386487264,0.6627768921865659,1
725.395781428729,0.6053889832414804,1
1653.5545684961705,0.672462898798985,1
3151.4135246702335,0.6828105491445732,1
1414.1170898617872,0.5972284242811257,1
2324.6527965312234,0.6851223396572884,1
2629.574229507403,0.6887743210292638,1
1797.5072652360664,0.6925607782367963,1
2173.9215447959723,0.6959048578732612,1
3803.0843314366984,0.6984749060369282,0
1189.8482436585996,0.5824270200370097,1
2546.294122568161,0.6785061581498298,1
2078.409567184639,0.6806961013183053,1
4523.76643424227,0.6854931164500704,0
2996.1915407860897,0.5340473240355994,1
2833.3616149171135,0.6612992676430386,1
3315.7174714154867,0.6692812120846299,1
2649.2336830138247,0.5445698807228753,1
2672.431497464463,0.6660403452334389,1
3253.3864854025906,0.6767578401905044,1
3845.1694559848747,0.5537085654351168,0
596.578246273943,0.579017795518628,1
1711.5926236065657,0.6753681873990756,1
1495.19145694223,0.6797579430493587,1
2387.6142064779415,0.6848253125332204,1
2856.6967830256917,0.6474954950442868,1
4794.807977283443,0.6532872705280229,0
3122.0131338391157,0.5539268784183193,1
1428.6106246580227,0.5839081131527512,1
2567.7641242831282,0.6795984994994215,1
4169.271819814516,0.6285056182229457,0
1037.3538711843926,0.5814576716657849,1
849.6121350654936,0.6735572935211637,1
2574.868864042851,0.6790669152954578,1
2580.605582600754,0.6637325504023293,1
3009.416332261915,0.6831778662752299,1
4989.783394188526,0.6200622839733534,0
1411.669302583421,0.5392580896539354,1
4221.974541236617,0.6584258291218943,0
1382.057804819754,0.5266719794456061,1
1256.292462283789,0.6520264728747379,1
2484.448974792729,0.6551975759255566,1
2688.572262412293,0.6652228178447507,1
2738.317782751608,0.6728030042881679,1
2410.378710414105,0.6790697889880986,1
4082.2512691583775,0.6591494953782284,0
2066.2873080943855,0.5485316293421522,1
2120.3989890093517,0.6668945114156039,1
4219.538005968065,0.6753189203267846,0
3060.053859411842,0.53269182711462,1
3786.2617482809355,0.569533304673052,0
