Timestep: 132 State: 4 Beliefs: [0.10084662933657929, 0.05006046232696335, 0.4015277613873965, 0.09834296342635804, 0.08708668029046515, 0.06398177095524758, 0.10964506519326782, 0.08850866708372224]
Timestep: 133 State: 2 Beliefs: [0.08548602148067375, 0.09493141881166159, 0.2072759993171102, 0.11666645255354603, 0.11765593482868855, 0.15885414038600731, 0.07913028955805732, 0.13999974306425522]
Timestep: 134 State: 2 Beliefs: [0.11106191047106406, 0.05285144074825248, 0.36946699654119197, 0.10406145200250566, 0.09178561031744319, 0.06109652991449393, 0.1160207532027936, 0.0936553068022551]
Timestep: 135 State: 2 Beliefs: [0.09693405890993796, 0.050461691943731006, 0.39421610979813027, 0.09943060533508584, 0.09717236149325274, 0.061439922964092224, 0.11085770475419272, 0.08948754480157725]
Timestep: 136 State: 0 Beliefs: [0.09314792883115917, 0.04945621318727068, 0.411421865326233, 0.09740580107698604, 0.09278828144447417, 0.05951449005338274, 0.10860019911120683, 0.08766522096928746]
Timestep: 137 State: 2 Beliefs: [0.0970372360240733, 0.09524085417321895, 0.2141337531917076, 0.1173400868925228, 0.10554542943015195, 0.1503073466467175, 0.07958718937058068, 0.14080810427102736]
Timestep: 138 State: 2 Beliefs: [0.1168871093937027, 0.052554708358908464, 0.3733390977483319, 0.1037046428983764, 0.08579181770513282, 0.05876550760777451, 0.11562293767923457, 0.09333417860853875]
Timestep: 139 State: 0 Beliefs: [0.10622448789071959, 0.04997897665378525, 0.40099837348389805, 0.09869131077540845, 0.08736313340469462, 0.05788809160223815, 0.1100334464913882, 0.0888221796978676]
Timestep: 140 State: 2 Beliefs: [0.12119601925324065, 0.10820578042643843, 0.24007301020021224, 0.13352738643293574, 0.08467733726470361, 0.12422101770824671, 0.06792480092458036, 0.12017464778964217]
Timestep: 141 State: 2 Beliefs: [0.12268673675331156, 0.05180686757652863, 0.37655218691604647, 0.10247865502076402, 0.0829083176525491, 0.05708039387478328, 0.11425605268732943, 0.09223078951868761]
Timestep: 142 State: 4 Beliefs: [0.1147321944416391, 0.049665647544941786, 0.401142672468495, 0.09816728360804727, 0.08244074635712517, 0.0560517050262235, 0.10944919530628552, 0.08835055524724253]
Timestep: 143 State: 2 Beliefs: [0.13411517123130198, 0.05951279010258371, 0.29011164804930045, 0.07352769410349216, 0.1563702257168331, 0.08882538216024105, 0.109303855712057, 0.0882332329241906]
Timestep: 144 State: 5 Beliefs: [0.10922050759086825, 0.04903955395377303, 0.4002987427371539, 0.09637696023912737, 0.09389679668011992, 0.0569750562275815, 0.10745311835616139, 0.08673926421521463]
Timestep: 145 State: 4 Beliefs: [0.0927945878338713, 0.09340076241287688, 0.20198211933321877, 0.11542614158572445, 0.107756487985167, 0.17183949578378094, 0.07828903516249137, 0.13851136990286933]
Timestep: 146 State: 0 Beliefs: [0.13577317554535231, 0.06250328572776241, 0.2685635066995801, 0.07725202627740076, 0.14853031795662616, 0.09983493063011221, 0.11484032563028532, 0.09270243153288092]
Timestep: 147 State: 0 Beliefs: [0.1358995280127404, 0.05967887342681346, 0.2778981850838105, 0.07354329034120306, 0.15104686100880593, 0.10435427315026014, 0.10932704056692276, 0.08825194840944367]
Timestep: 148 State: 2 Beliefs: [0.14249011732341665, 0.059076174070289374, 0.2767108464550723, 0.07276935417823874, 0.14980238532628332, 0.10365136515292384, 0.10817653247988922, 0.0873232250138865]
Timestep: 149 State: 2 Beliefs: [0.11832604021996669, 0.04947189882450744, 0.3799652709330317, 0.09750878869377086, 0.09342787425155602, 0.06482719463449477, 0.10871502261827884, 0.08775790982439377]
Timestep: 150 State: 4 Beliefs: [0.11155821481583421, 0.04942559129610686, 0.3880415165990742, 0.0978841947345676, 0.09111221554334956, 0.06474891941156569, 0.10913357233839105, 0.08809577526111084]
Timestep: 151 State: 2 Beliefs: [0.12954540469729284, 0.05893340799701662, 0.2759942165956938, 0.07297150123039312, 0.1660898295371002, 0.10042280081607413, 0.10847703764995752, 0.08756580147647174]
Timestep: 152 State: 5 Beliefs: [0.1115889539931932, 0.048957730962256994, 0.3878849738628121, 0.09654450406539601, 0.09912977623796333, 0.06136409000034159, 0.10763991721918031, 0.08689005365885641]
Timestep: 153 State: 2 Beliefs: [0.08985900529171423, 0.09182854739727149, 0.19261834214265783, 0.11375100025157235, 0.11366869858305165, 0.18462035368730093, 0.07715285234454472, 0.1365012003018868]
Timestep: 154 State: 1 Beliefs: [0.11436768699864015, 0.051929819366005645, 0.3663031946802575, 0.10292214278406812, 0.09265634779934433, 0.06444037141871103, 0.11475050844731179, 0.09262992850566132]
Timestep: 155 State: 0 Beliefs: [0.0870680271846609, 0.11669704773576182, 0.18407932908613084, 0.11437300471914759, 0.10782591107189983, 0.1751343409038262, 0.07757473363559575, 0.13724760566297708]
Timestep: 156 State: 2 Beliefs: [0.10166065334040854, 0.10910969808599971, 0.18760677622237715, 0.11986121634650315, 0.10148909666672534, 0.15514192689585837, 0.08129717282632387, 0.14383345961580377]
Timestep: 157 State: 2 Beliefs: [0.11768823641491379, 0.059420280112106344, 0.35530923425104344, 0.10436059519200251, 0.08968771992354578, 0.0632551228986218, 0.11635427553496398, 0.09392453567280225]
Timestep: 158 State: 2 Beliefs: [0.10427104476556283, 0.06168502413280898, 0.37443203961566024, 0.09914731259911427, 0.09221766202249437, 0.06847248103032329, 0.11054185449483336, 0.08923258133920285]
Timestep: 159 State: 4 Beliefs: [0.06561674275895836, 0.08468729499747357, 0.25401252113158457, 0.136996015982091, 0.07665327703320923, 0.1247198919911907, 0.09291903692698346, 0.16439521917850922]
Timestep: 160 State: 1 Beliefs: [0.09084626772265966, 0.11107308281352304, 0.1845292553617613, 0.12251821742952285, 0.1075677960648151, 0.1533442070009621, 0.08309931269132854, 0.1470218609154274]
Timestep: 161 State: 2 Beliefs: [0.09649950927179195, 0.11414852207760083, 0.18987250513573614, 0.12089279059948133, 0.10375500834836272, 0.14776346657147954, 0.08199684927616994, 0.14507134871937757]
Timestep: 162 State: 2 Beliefs: [0.1112444921670228, 0.06070760683227774, 0.36774037634207396, 0.10274100716845512, 0.09132191043483559, 0.059229144850238606, 0.11454855575348652, 0.09246690645160961]
Timestep: 163 State: 0 Beliefs: [0.09660695832917014, 0.06087278594199693, 0.3921568156635717, 0.09675899055821452, 0.09645641916257684, 0.06218588518985857, 0.10787905365221825, 0.08708309150239306]
Timestep: 164 State: 2 Beliefs: [0.1497875135968026, 0.0807116031533359, 0.3197663603018757, 0.08024123584603311, 0.12609309818755557, 0.08172008683656924, 0.08946298981639811, 0.0722171122614298]
Timestep: 165 State: 2 Beliefs: [0.11267961066684105, 0.05798763520704195, 0.4026281561139172, 0.0921381514902852, 0.0904273031347526, 0.058487644115691746, 0.1027271629302135, 0.08292433634125668]
Timestep: 166 State: 0 Beliefs: [0.10688951214206309, 0.05797990543857317, 0.4052758820501259, 0.0933419312525627, 0.0898501327873754, 0.05858561067115124, 0.10406928753084228, 0.08400773812730643]
Timestep: 167 State: 2 Beliefs: [0.16362477362567146, 0.07738764090151509, 0.3258502214622938, 0.07899890073250147, 0.11749065044724877, 0.07747092329513218, 0.08807787887638598, 0.07109901065925132]
Timestep: 168 State: 2 Beliefs: [0.11989796632847399, 0.055869629210736675, 0.4089991077758019, 0.09117763717896987, 0.08463907846194385, 0.055700446429731244, 0.10165626115326938, 0.08205987346107288]
Timestep: 169 State: 2 Beliefs: [0.11567743894040006, 0.05590553877020424, 0.40988381808791147, 0.09261206559115422, 0.08364700606453543, 0.0556677317277974, 0.10325554178595851, 0.0833508590320388]
Timestep: 170 State: 4 Beliefs: [0.11091003966454409, 0.05495911828982956, 0.4209292940128941, 0.09228186087186396, 0.08069754656950967, 0.054281077640587864, 0.10288738816609311, 0.08305367478467758]
Timestep: 171 State: 2 Beliefs: [0.13067387974481687, 0.06617413787405987, 0.30408815839680026, 0.07026298642532515, 0.15343619803179018, 0.08659840733976687, 0.10445064847705052, 0.08431558371039016]
Timestep: 172 State: 2 Beliefs: [0.10793798058557452, 0.055215746722895274, 0.41590538645780506, 0.09222429128472319, 0.08974461231770699, 0.05314691810237507, 0.10282320237266898, 0.08300186215625087]
Timestep: 173 State: 2 Beliefs: [0.10367766585292285, 0.05376452298438313, 0.42113450765505767, 0.09242584681325379, 0.0903755999209718, 0.05239067289595931, 0.10304792174552325, 0.08318326213192842]
Timestep: 174 State: 2 Beliefs: [0.09988708932798633, 0.053010806235057426, 0.43217553996486285, 0.0919134543701634, 0.08650704444309701, 0.05130731431596633, 0.10247664240971949, 0.08272210893314706]
Timestep: 175 State: 2 Beliefs: [0.09649977547877295, 0.05219980389801196, 0.4422643857199062, 0.09144495530084809, 0.08307196714921698, 0.05026435177243041, 0.10195430091005003, 0.08230045977076328]
Timestep: 176 State: 2 Beliefs: [0.09339617195752546, 0.05153133775040384, 0.4508702728081324, 0.09119158719976683, 0.07990174302071654, 0.04936464439825317, 0.10167181438541167, 0.08207242847979015]
Timestep: 177 State: 0 Beliefs: [0.09062355501486678, 0.05100997808329778, 0.4578651120080094, 0.09116790439198859, 0.07702322169937059, 0.04861370502756448, 0.10164540982211263, 0.08205111395278973]
Timestep: 178 State: 2 Beliefs: [0.10006105046327265, 0.10241662831207152, 0.24398302194256752, 0.11549059609578646, 0.09163606046761828, 0.12949117526920645, 0.07833275213453343, 0.13858871531494374]
Timestep: 179 State: 2 Beliefs: [0.11393213078625061, 0.05439710878582541, 0.4034963527926926, 0.09973122745069474, 0.07689309101302123, 0.05059910848727955, 0.1111928759786104, 0.08975810470562527]
Timestep: 180 State: 2 Beliefs: [0.10447945527820209, 0.05187544265292101, 0.4353559898647595, 0.09479175403765047, 0.07353998080751424, 0.04895906698458221, 0.10568573174048493, 0.08531257863388543]
Timestep: 181 State: 2 Beliefs: [0.1002614324247757, 0.050803759284459155, 0.4490095971724708, 0.09320429307515087, 0.07113930499518066, 0.04778191804579341, 0.10391583123453386, 0.08388386376763576]
Timestep: 182 State: 0 Beliefs: [0.09635358986852796, 0.05024393445601338, 0.4576872823309015, 0.09268582401672319, 0.06917652347412863, 0.0470978273125466, 0.10333777692610778, 0.08341724161505087]
Timestep: 183 State: 2 Beliefs: [0.1589603650201115, 0.06971380958418959, 0.3682327815201244, 0.08081827700418631, 0.09431101051091237, 0.06512095941174231, 0.09010634764496592, 0.07273644930376766]
Timestep: 184 State: 0 Beliefs: [0.11355625571473647, 0.05021666642037912, 0.4434910436336124, 0.09179962859725578, 0.06878129603847731, 0.04718570869062073, 0.10234973516738816, 0.0826196657375302]
Timestep: 185 State: 2 Beliefs: [0.1616527652974889, 0.06285742086706445, 0.3158920573886149, 0.07318418604878288, 0.11167527898644558, 0.07812406023576879, 0.10879320791729515, 0.08782102325853947]
Timestep: 186 State: 2 Beliefs: [0.12284609743264978, 0.0520758310970795, 0.42187308763612164, 0.09472063135760088, 0.06930650971452149, 0.04832283928029343, 0.10560643525989231, 0.08524856822184079]
Timestep: 187 State: 2 Beliefs: [0.12147961522974185, 0.050952529989938274, 0.426454220194277, 0.0952750317427373, 0.0666060796589027, 0.04726044429978292, 0.10622455031615635, 0.08574752856846356]
Timestep: 188 State: 2 Beliefs: [0.1572211686206617, 0.0692089050811917, 0.37501367859795715, 0.08122195758897598, 0.0895720295246911, 0.06410607738485442, 0.09055642137158963, 0.07309976183007838]
Timestep: 189 State: 0 Beliefs: [0.10840195301852772, 0.04930509211628082, 0.4568903482265176, 0.09127513065595622, 0.06442489876877826, 0.04579000051910205, 0.10176495910447657, 0.08214761759036061]
Timestep: 190 State: 2 Beliefs: [0.1738879328015355, 0.06877084991459954, 0.3622042615095503, 0.08107847174762262, 0.08729483010848012, 0.06339658397897213, 0.09039644536637924, 0.07297062457286034]
Timestep: 191 State: 2 Beliefs: [0.1210896767651377, 0.04983651566187887, 0.43939834803839795, 0.09262201231161847, 0.0642937549111084, 0.04613324959441846, 0.10326663163698356, 0.0833598110804566]
Timestep: 192 State: 4 Beliefs: [0.1175009328540733, 0.05004711513127441, 0.43832176148993707, 0.09463006851247155, 0.06281694104039365, 0.04601065486463124, 0.10550546444599437, 0.08516706166122438]
Timestep: 193 State: 2 Beliefs: [0.13839088059701496, 0.06234892379513852, 0.31630228702874896, 0.07388533363214717, 0.1342658822223386, 0.07630878147406743, 0.10983551089196801, 0.08866240035857659]
Timestep: 194 State: 2 Beliefs: [0.10907354223457302, 0.05206512898721639, 0.42551842742156454, 0.095168247847767, 0.07892613409638444, 0.047491602107292384, 0.10610549424221186, 0.0856514230629903]
Timestep: 195 State: 2 Beliefs: [0.10672502706405929, 0.05055794403745329, 0.43024988784067664, 0.09552187937852101, 0.07823395948038979, 0.04624184374964117, 0.10649976700858985, 0.0859696914406689]
Timestep: 196 State: 4 Beliefs: [0.13979503340763297, 0.0688535226269057, 0.3795642280815595, 0.08140767339707768, 0.10343392010578645, 0.06291523568543346, 0.09076348063823435, 0.0732669060573699]
Timestep: 197 State: 5 Beliefs: [0.1226570410625551, 0.06120351899684527, 0.3336374240711358, 0.07122690653869755, 0.1451758339488585, 0.07474340706898912, 0.10588358046648175, 0.08547228784643707]
Timestep: 198 State: 5 Beliefs: [0.0890284870395463, 0.10091374348293877, 0.237477185390501, 0.1159329188110917, 0.10418708189611132, 0.13470831848245582, 0.07863276232404481, 0.13911950257331004]
Timestep: 199 State: 2 Beliefs: [0.09225984697653744, 0.10280865752731562, 0.21235988885310753, 0.12128194378912908, 0.09875138935914216, 0.14473914429083878, 0.08226079665697451, 0.1455383325469549]
Timestep: 200 State: 2 Beliefs: [0.1046182111492672, 0.054100035387496505, 0.39228906592167206, 0.10247722303042235, 0.08327697986312889, 0.05675452779566939, 0.11425445612496343, 0.09222950072738013]
Timestep: 201 State: 2 Beliefs: [0.09507982962992613, 0.05110358640329287, 0.423522480310267, 0.09725940916591011, 0.0860211436785138, 0.05104309950764427, 0.10843698305512663, 0.08753346824931908]
Timestep: 202 State: 4 Beliefs: [0.09124826778126356, 0.05014044529581339, 0.4389262097972841, 0.09525789899311331, 0.08255123714997244, 0.049938383309862264, 0.106205448578889, 0.08573210909380197]
Timestep: 203 State: 2 Beliefs: [0.08028392288723514, 0.09889875814614116, 0.23301796532537292, 0.11768612273029422, 0.11813406485760607, 0.13093392683818927, 0.07982189193880826, 0.14122334727635305]
Timestep: 204 State: 0 Beliefs: [0.11918253770390201, 0.06488985970066014, 0.30262755430536464, 0.07662582151034757, 0.14062291302966887, 0.09019089775210805, 0.11390943018553162, 0.09195098581241708]
Timestep: 205 State: 2 Beliefs: [0.09337252874751975, 0.10038278272586537, 0.22790225053336147, 0.11695148200377001, 0.10237793295036435, 0.13934763075377715, 0.07932361388081792, 0.140341778404524]
Timestep: 206 State: 2 Beliefs: [0.10890766390780768, 0.05341591142489508, 0.39132377046925343, 0.10167523480354138, 0.08421669506672254, 0.05559271390273383, 0.11336029910185882, 0.09150771132318726]
Timestep: 207 State: 0 Beliefs: [0.10246848739527538, 0.050845676013447194, 0.41548137676994795, 0.09739500150065757, 0.08718458153879553, 0.050381217041745543, 0.10858815838953911, 0.0876555013505918]
Timestep: 208 State: 2 Beliefs: [0.11962295616977123, 0.11171458437662682, 0.2512956264103116, 0.1335138055668466, 0.0852968947282092, 0.1104758153410244, 0.06791789239704805, 0.12016242501016193]
Timestep: 209 State: 2 Beliefs: [0.11534921800879902, 0.05235290206365072, 0.39692190100644964, 0.10042565765967021, 0.0792332376214305, 0.05336687790782852, 0.11196711383846812, 0.09038309189370318]
Timestep: 210 State: 4 Beliefs: [0.1114149651506051, 0.050417849152319914, 0.41615848608623046, 0.0968379507887978, 0.08035606302453123, 0.04969344167083345, 0.1079670884167641, 0.08715415570991801]
Timestep: 211 State: 2 Beliefs: [0.09614370375325068, 0.09836394550341233, 0.22307595539580535, 0.1179932276480175, 0.11374129661307333, 0.12905980872146897, 0.080030189187351, 0.14159187317762098]
Timestep: 212 State: 2 Beliefs: [0.10741653848665872, 0.053163517015848476, 0.39404153686405113, 0.10139014500322684, 0.0848477789773109, 0.05484690790013345, 0.11304244524986636, 0.09125113050290416]
Timestep: 213 State: 2 Beliefs: [0.10260855290897446, 0.05032047612060195, 0.41584124976654335, 0.09692479714687606, 0.08953985817213149, 0.04946883282773444, 0.10806391562494985, 0.08723231743218844]
Timestep: 214 State: 2 Beliefs: [0.09799258487051797, 0.049390433749269144, 0.432453831969099, 0.09491619836652877, 0.08550477170879331, 0.04849312292562188, 0.10582447788029402, 0.08542457852987591]
Timestep: 215 State: 0 Beliefs: [0.09415605212348241, 0.04874171110826948, 0.4447021505134086, 0.0938293015925515, 0.08178069932077457, 0.04773104481920825, 0.10461266908900892, 0.08444637143329635]
Timestep: 216 State: 5 Beliefs: [0.15384874344036822, 0.06720358800202603, 0.3602604022045105, 0.08099513792556695, 0.1088517038806884, 0.0656412660401007, 0.09030353437372911, 0.07289562413301025]
Timestep: 217 State: 2 Beliefs: [0.09768723532333448, 0.09618806088634352, 0.24206836849805974, 0.11451200210376218, 0.09135103368329008, 0.14310988685814371, 0.07766901012255174, 0.13741440252451462]
Timestep: 218 State: 2 Beliefs: [0.10954952460868449, 0.052065189882191096, 0.4037063482169451, 0.10020395805124425, 0.07591884122901608, 0.05665264044597909, 0.11171993531982008, 0.09018356224611983]
Timestep: 219 State: 4 Beliefs: [0.10540029521065152, 0.04983285146475365, 0.4258155179865231, 0.09640729518625439, 0.07587700492417095, 0.05241353000161133, 0.107486939558406, 0.08676656566762894]
Timestep: 220 State: 0 Beliefs: [0.09115403926121889, 0.09738077483955006, 0.22725986812761736, 0.11772715054294353, 0.10938742020766747, 0.13596844687077833, 0.07984971949869213, 0.14127258065153223]
Timestep: 221 State: 4 Beliefs: [0.1472238858965713, 0.0716413725392008, 0.3323933362724921, 0.08609074223514669, 0.11187724723938108, 0.07730699489564387, 0.0959847529099322, 0.07748166801163202]
Timestep: 222 State: 0 Beliefs: [0.12771263119136705, 0.06022613087473446, 0.3099185888416343, 0.07212197199967516, 0.14889063149936635, 0.08736952380305057, 0.10721415539056187, 0.08654636639961018]
Timestep: 223 State: 0 Beliefs: [0.13477468029009435, 0.060775939828722376, 0.30453839011231687, 0.07227260422228307, 0.14553486866985632, 0.08793831150342929, 0.10743808030655812, 0.08672712506673969]
Timestep: 224 State: 2 Beliefs: [0.1174454751757666, 0.11023653083882068, 0.247999253774737, 0.13122794299551427, 0.08943548801424772, 0.11879507645940654, 0.06675508404554421, 0.11810514869596285]
Timestep: 225 State: 2 Beliefs: [0.11643230017632722, 0.05168195283342449, 0.3883346688405961, 0.10039859408489604, 0.08642448598868943, 0.054432323427395665, 0.11193693997226471, 0.09035873467640645]
Timestep: 226 State: 2 Beliefs: [0.10891346430652814, 0.0500998374171815, 0.40701511716356004, 0.09734432105489835, 0.08934620268854153, 0.05113951494524164, 0.10853165347464039, 0.08760988894940851]
Timestep: 227 State: 2 Beliefs: [0.10488858020378126, 0.049377142743678964, 0.4212279442322561, 0.09583557350346095, 0.0853794876988809, 0.05018974291693829, 0.10684951254788853, 0.08625201615311484]
Timestep: 228 State: 2 Beliefs: [0.10094904908758026, 0.04886206312405136, 0.4326204568330946, 0.09495963612063879, 0.08178769698391843, 0.04948451760763842, 0.10587290773450322, 0.0854636725085749]
Timestep: 229 State: 2 Beliefs: [0.09741811354700282, 0.0485407918772111, 0.44179156152952426, 0.09445433878404673, 0.07849920277917911, 0.04897754766443442, 0.10530953891295956, 0.08500890490564206]
Timestep: 230 State: 2 Beliefs: [0.09431401097221867, 0.048360947324078474, 0.44907890277807117, 0.09421785786056215, 0.07555975438631934, 0.048626574273139975, 0.10504588033110435, 0.08479607207450594]
Timestep: 231 State: 2 Beliefs: [0.09163231749571715, 0.04829004127937487, 0.45473578350570365, 0.0941843947540761, 0.07298177806263836, 0.04840115815920216, 0.10500857146461916, 0.0847659552786685]
Timestep: 232 State: 2 Beliefs: [0.08935233184513762, 0.048300742039283036, 0.45900824113317834, 0.09429951482728559, 0.07075789458372493, 0.04827479047163607, 0.10513692175519751, 0.08486956334455703]
Timestep: 233 State: 5 Beliefs: [0.08744129316938277, 0.048369120273359933, 0.4621398981518326, 0.0945161734581581, 0.06886697386991458, 0.04822350500494399, 0.10537847996006582, 0.0850645561123423]
Timestep: 234 State: 0 Beliefs: [0.07762305930072906, 0.09605267855908413, 0.23729588732846865, 0.11739727438231967, 0.0811003064892485, 0.1700280872742279, 0.07962597740713857, 0.1408767292587836]
Timestep: 235 State: 2 Beliefs: [0.1327835322894744, 0.06374241951490969, 0.29921835099533745, 0.07767148566913282, 0.11531931658972534, 0.1025952319497202, 0.11546388018874072, 0.09320578280295937]
Timestep: 236 State: 0 Beliefs: [0.1014934085238117, 0.05056338352925215, 0.4210220225948859, 0.09740732639441739, 0.0695078027823351, 0.06373756269400892, 0.1086018997263131, 0.08766659375497564]
Timestep: 237 State: 2 Beliefs: [0.09850228338580125, 0.09691203757147115, 0.22094495209608414, 0.11842902538117576, 0.07999596509955532, 0.16277513227170415, 0.08032577373679747, 0.1421148304574109]
Timestep: 238 State: 2 Beliefs: [0.11909894825631857, 0.0526805579223678, 0.3866039522421342, 0.1027430010509774, 0.07025895909210456, 0.06159510170651611, 0.11455077878370168, 0.09246870094587967]
Timestep: 239 State: 0 Beliefs: [0.10692945838879803, 0.05041601686122659, 0.41761694649316333, 0.09856475567028275, 0.06702387308112959, 0.060848322408561126, 0.10989234699358391, 0.08870828010325447]
Timestep: 240 State: 4 Beliefs: [0.1522597504708874, 0.06130332331002291, 0.3051500441024555, 0.07496613348222983, 0.10762536510424321, 0.09729383089133449, 0.11144219246015062, 0.08995936017867581]
Timestep: 241 State: 2 Beliefs: [0.10892087659765068, 0.09690486507006883, 0.2197378634214121, 0.1169043147744138, 0.08563389793285006, 0.1523213822794881, 0.0792916221948198, 0.14028517772929655]
Timestep: 242 State: 2 Beliefs: [0.1242857411458067, 0.052352228254899144, 0.3827849124605682, 0.10222126386098424, 0.07320449319174996, 0.05918314285863547, 0.11396908075247048, 0.09199913747488582]
Timestep: 243 State: 0 Beliefs: [0.11634042907140905, 0.05021417022028594, 0.40902318474950033, 0.09833061639281512, 0.07026497654009765, 0.05769776910007023, 0.10963129917228791, 0.0884975547535336]
Timestep: 244 State: 0 Beliefs: [0.16147199737628412, 0.06087525571295618, 0.2982928136719254, 0.07455282985690005, 0.11235752829126135, 0.09215839040049376, 0.11082778886189917, 0.08946339582828004]
Timestep: 245 State: 0 Beliefs: [0.16491386412436304, 0.06056126546591418, 0.2984217692974313, 0.0732413377789916, 0.11449479095960058, 0.0915991992361098, 0.10887816780279946, 0.08788960533478991]
Timestep: 246 State: 4 Beliefs: [0.17263749047279933, 0.06037561166730087, 0.29438363293459774, 0.07295899341913198, 0.1126087032597948, 0.09102633219497598, 0.10845844394844098, 0.08755079210295837]
Timestep: 247 State: 5 Beliefs: [0.12389417042725456, 0.09625084631378379, 0.21094259338173704, 0.11636570542047818, 0.08951452290223051, 0.1444670105038786, 0.07892630454606346, 0.1396388465045738]
Timestep: 248 State: 2 Beliefs: [0.11779980905039364, 0.0990889733202679, 0.1955675891861824, 0.12114437602703004, 0.08725465775102209, 0.15160385360563863, 0.08216748982702908, 0.14537325123243605]
Timestep: 249 State: 4 Beliefs: [0.13354295891878465, 0.05288622441836819, 0.3662175567935768, 0.1035307980217259, 0.07536470782707408, 0.059850922185649434, 0.11542911361526753, 0.09317771821955331]
Timestep: 250 State: 0 Beliefs: [0.11545478658174793, 0.09719053527274653, 0.1933669889051133, 0.11918403501954111, 0.10338434770933932, 0.147560597257417, 0.08083786723064529, 0.1430208420234493]
Timestep: 251 State: 2 Beliefs: [0.13103985245873515, 0.11280764230809363, 0.21612329362344634, 0.13785716286829602, 0.08105845701907959, 0.12691480576874964, 0.0701273393721332, 0.1240714465814664]
Timestep: 252 State: 0 Beliefs: [0.13366103798607434, 0.05230465824979871, 0.36286045539692774, 0.1027569456759395, 0.08338761017943581, 0.05798171540358771, 0.11456632599989075, 0.09248125110834556]
Timestep: 253 State: 2 Beliefs: [0.17633409784745596, 0.06085269714377566, 0.26032026182803214, 0.07463936630634911, 0.13637932557037602, 0.09095058063023752, 0.1109564311061548, 0.08956723956761893]
Timestep: 254 State: 2 Beliefs: [0.1437057567804917, 0.05011278475888646, 0.37286587707581104, 0.09710752778073029, 0.08251223982702091, 0.05803139212931959, 0.10826764664508287, 0.08739677500265726]
Timestep: 255 State: 2 Beliefs: [0.13985589862252873, 0.049716784134996986, 0.37893396285243214, 0.0975562700372677, 0.08201822057809466, 0.05535025996824491, 0.10876796077289398, 0.08780064303354093]
Timestep: 256 State: 0 Beliefs: [0.13289556127156188, 0.049206120049340274, 0.39329532093326575, 0.09656410604947653, 0.07927555372542276, 0.05419387055780847, 0.10766177196859546, 0.08690769544452887]
Timestep: 257 State: 2 Beliefs: [0.19684383737173033, 0.0661630812573679, 0.3157224421107579, 0.08119842692411684, 0.10433700999197078, 0.07212643167605964, 0.09053018643629146, 0.07307858423170516]
Timestep: 258 State: 2 Beliefs: [0.14282397670834038, 0.047765648162967224, 0.39830754134092955, 0.09318126524228366, 0.07679618551813368, 0.05337208738990833, 0.10389015691938193, 0.08386313871805529]
Timestep: 259 State: 2 Beliefs: [0.13734047406206082, 0.048388139674875034, 0.40085008198399996, 0.0950546644246022, 0.07461249028284522, 0.052226094387716866, 0.10597885720175798, 0.08554919798214199]
Timestep: 260 State: 4 Beliefs: [0.1298559935627257, 0.04823699516687815, 0.41197019346801933, 0.09481505409790801, 0.07261305800881045, 0.05146344743867955, 0.10571170956886161, 0.0853335486881172]
Timestep: 261 State: 2 Beliefs: [0.11163332170939426, 0.09498474705425848, 0.21800732377910395, 0.11674672085341065, 0.10549130094478468, 0.13385578823003338, 0.079184732404922, 0.14009606502409275]
Timestep: 262 State: 0 Beliefs: [0.12519856968361817, 0.05144002623066931, 0.38315755695110926, 0.10076891457311767, 0.08119319356038836, 0.055199896204516874, 0.11234981968077448, 0.0906920231158059]
Timestep: 263 State: 4 Beliefs: [0.12200375645104003, 0.09612155450386799, 0.2071320779787632, 0.1181814667041973, 0.10052626528568108, 0.13405925465813207, 0.08015786437328165, 0.14181776004503677]
Timestep: 264 State: 2 Beliefs: [0.15787651583900036, 0.06218174540303857, 0.2760337696794138, 0.07621003281847671, 0.13472236868543477, 0.08823219582350447, 0.11329133236895941, 0.09145203938217204]
Timestep: 265 State: 0 Beliefs: [0.13285213151012742, 0.04931082567721779, 0.38726582556535477, 0.09623323025932756, 0.0872160883664105, 0.05321912123336456, 0.10729287015480253, 0.0866099072333948]
Timestep: 266 State: 2 Beliefs: [0.13165626000123512, 0.09540630482169914, 0.19989792348526636, 0.11737916283638777, 0.10319460435138345, 0.13199705604611714, 0.07961369305424562, 0.1408549954036653]
Timestep: 267 State: 2 Beliefs: [0.13505001648967646, 0.05162092398273461, 0.3715668114354828, 0.10140704494613297, 0.08165565758506536, 0.05437191768437117, 0.1130612874250169, 0.09126634045151966]
Timestep: 268 State: 0 Beliefs: [0.13827863943198768, 0.04955370992058121, 0.3834076008449932, 0.09766097615923221, 0.08352390540346673, 0.0507955894114354, 0.10888470028499471, 0.08789487854330899]
Timestep: 269 State: 0 Beliefs: [0.1332530667161916, 0.09560665420709623, 0.20519106912592316, 0.11770892835005797, 0.09672235967720465, 0.1304298478051566, 0.0798373600983002, 0.14125071402006956]
Timestep: 270 State: 2 Beliefs: [0.12423625716922403, 0.09871229889850414, 0.19947691745339272, 0.12133463945850577, 0.09109623817563754, 0.1372455434270206, 0.08229653806750827, 0.1456015673502069]
Timestep: 271 State: 0 Beliefs: [0.14012844180030865, 0.05196014774813097, 0.3686367711177295, 0.1023011253410972, 0.07691015063208308, 0.05393423021067868, 0.11405812034298449, 0.09207101280698747]
