Timestep: 152, Trans probs: [0.12579837833964325, 0.06112319110440803, 0.2724096796550454, 0.06084814276617535, 0.18167792561723264, 0.17644639698514475, 0.06084814276617535, 0.06084814276617535]
Timestep: 153, Trans probs: [0.18420021367244943, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 154, Trans probs: [0.18650476654253692, 0.05899775301627542, 0.3153433400989172, 0.05899775301627542, 0.1553978657497574, 0.10676301554368688, 0.05899775301627542, 0.05899775301627542]
Timestep: 155, Trans probs: [0.11820555570315379, 0.12039063132661333, 0.24942914745817807, 0.06007222545632632, 0.16822021919512592, 0.16353776994794977, 0.06007222545632632, 0.06007222545632632]
Timestep: 156, Trans probs: [0.11149228834848847, 0.11347655371000522, 0.2893577825566876, 0.05870145936300852, 0.1569105627869311, 0.152658434508862, 0.05870145936300852, 0.05870145936300852]
Timestep: 157, Trans probs: [0.10557064499824058, 0.10736080689156949, 0.32398098565665856, 0.05794388488848826, 0.14654604362048174, 0.14270986416758483, 0.05794388488848826, 0.05794388488848826]
Timestep: 158, Trans probs: [0.12464013011419954, 0.06975318304185019, 0.37328312201797453, 0.06335980207430013, 0.11782161697684286, 0.12442254162623258, 0.06335980207430013, 0.06335980207430013]
Timestep: 159, Trans probs: [0.2516378517080291, 0.08551739150444512, 0.2352577992653002, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 160, Trans probs: [0.10038650570855269, 0.10198925217586007, 0.2959310557395724, 0.057745880969717146, 0.19481799351251286, 0.13363754995435057, 0.057745880969717146, 0.057745880969717146]
Timestep: 161, Trans probs: [0.09571908871728989, 0.09715831493734471, 0.328742076035289, 0.057428874753036374, 0.1805162016846168, 0.12557769436635033, 0.057428874753036374, 0.057428874753036374]
Timestep: 162, Trans probs: [0.17220813378501929, 0.059040125712903214, 0.34559808488400107, 0.059040125712903214, 0.14459940934971013, 0.10143386912965667, 0.059040125712903214, 0.059040125712903214]
Timestep: 163, Trans probs: [0.14925778680771007, 0.0929816967234947, 0.2994596611883596, 0.05755929102590706, 0.16730282656467624, 0.11832015563803827, 0.05755929102590706, 0.05755929102590706]
Timestep: 164, Trans probs: [0.13967277585894242, 0.089049842767208, 0.3319720333376608, 0.05718575855499983, 0.155905119628518, 0.11184295274267132, 0.05718575855499983, 0.05718575855499983]
Timestep: 165, Trans probs: [0.15918697976575072, 0.059426277426334426, 0.37146125367894284, 0.059426277426334426, 0.13484913210648386, 0.09679752474348491, 0.059426277426334426, 0.059426277426334426]
Timestep: 166, Trans probs: [0.18822976284463794, 0.08574041283593051, 0.3026347720723599, 0.0572903971678142, 0.1454324994351679, 0.10609136130846127, 0.0572903971678142, 0.0572903971678142]
Timestep: 167, Trans probs: [0.17453358453178267, 0.08266294589983095, 0.33424590337870874, 0.057160578011881444, 0.13617045781867707, 0.1009053743353562, 0.057160578011881444, 0.057160578011881444]
Timestep: 168, Trans probs: [0.16190689815872236, 0.08013827623526291, 0.36149751413764175, 0.05744012686964534, 0.12776214798916477, 0.09637478287027226, 0.05744012686964534, 0.05744012686964534]
Timestep: 169, Trans probs: [0.11678000608457866, 0.13207504967783756, 0.3339971585287741, 0.0632448621589274, 0.11082328075618839, 0.11658991847583916, 0.0632448621589274, 0.0632448621589274]
Timestep: 170, Trans probs: [0.15033881162696097, 0.07811772234733226, 0.3266246699050013, 0.058069872288772036, 0.17825077012901738, 0.0924584091253721, 0.058069872288772036, 0.058069872288772036]
Timestep: 171, Trans probs: [0.14024957077521674, 0.07604271567106569, 0.3551928659801735, 0.058219536642626364, 0.16506419338878234, 0.08879204425688278, 0.058219536642626364, 0.058219536642626364]
Timestep: 172, Trans probs: [0.1311165227230749, 0.07445547429570715, 0.37952589073571513, 0.05872693552174131, 0.1530148469959794, 0.08570645868429935, 0.05872693552174131, 0.05872693552174131]
Timestep: 173, Trans probs: [0.12291552446522976, 0.07329826302283002, 0.3999690277704363, 0.05952500887178537, 0.14209157063373565, 0.08315058749241222, 0.05952500887178537, 0.05952500887178537]
Timestep: 174, Trans probs: [0.11562112282001633, 0.07250901072691543, 0.416892610222726, 0.06054152079327744, 0.13228306319894745, 0.08106963065156249, 0.06054152079327744, 0.06054152079327744]
Timestep: 175, Trans probs: [0.10919957739246215, 0.0720246558054404, 0.43068669046512015, 0.061705270410549046, 0.12356691633741534, 0.0794063487679148, 0.061705270410549046, 0.061705270410549046]
Timestep: 176, Trans probs: [0.14740533816407553, 0.060101742105459294, 0.39327469245314617, 0.060101742105459294, 0.12610655446313868, 0.0928064464978025, 0.060101742105459294, 0.060101742105459294]
Timestep: 177, Trans probs: [0.16655637487201927, 0.07178392271672483, 0.3788011679984424, 0.0629504556341379, 0.11590446326720336, 0.0781027042431965, 0.0629504556341379, 0.0629504556341379]
Timestep: 178, Trans probs: [0.15318540572291497, 0.07088569860080612, 0.4007120181970495, 0.06321478012991501, 0.10919965463756208, 0.07637288245192228, 0.06321478012991501, 0.06321478012991501]
Timestep: 179, Trans probs: [0.14131855015808087, 0.07039036537895224, 0.41842324757404176, 0.06377935372709138, 0.10341040212540623, 0.07511937358224466, 0.06377935372709138, 0.06377935372709138]
Timestep: 180, Trans probs: [0.13089320853880737, 0.07020735078046154, 0.4325338236827635, 0.06455099690656894, 0.09845915589024512, 0.07425347038801568, 0.06455099690656894, 0.06455099690656894]
Timestep: 181, Trans probs: [0.1368366531475027, 0.06100220761582198, 0.4114081408102247, 0.06100220761582198, 0.11833590947395115, 0.08941046610503342, 0.06100220761582198, 0.06100220761582198]
Timestep: 182, Trans probs: [0.1872757247910218, 0.07025553070833776, 0.37816445848039687, 0.06544870044153796, 0.09426421809266874, 0.07369396660296096, 0.06544870044153796, 0.06544870044153796]
Timestep: 183, Trans probs: [0.12744829239423422, 0.06206131026476706, 0.4262542749670935, 0.06206131026476706, 0.11149633563523086, 0.08655585594437314, 0.06206131026476706, 0.06206131026476706]
Timestep: 184, Trans probs: [0.2359719754743491, 0.06964341707124064, 0.33494353094922164, 0.0655017618538961, 0.09032975294078424, 0.07260603800271612, 0.0655017618538961, 0.0655017618538961]
Timestep: 185, Trans probs: [0.21297811047245246, 0.0688806909082788, 0.3640139288935924, 0.06529260095383178, 0.08680213294840493, 0.07144733391577598, 0.06529260095383178, 0.06529260095383178]
Timestep: 186, Trans probs: [0.19262142230662496, 0.06847868672489667, 0.38812920103420817, 0.06538747729307201, 0.08391835835232528, 0.07068989970272875, 0.06538747729307201, 0.06538747729307201]
Timestep: 187, Trans probs: [0.17469710183770357, 0.06837701277780482, 0.40786625237742397, 0.06572959518583442, 0.08160007617166005, 0.07027077127790439, 0.06572959518583442, 0.06572959518583442]
Timestep: 188, Trans probs: [0.11919400941527362, 0.06321588744854166, 0.43821919088710864, 0.06321588744854166, 0.10553745956418169, 0.0841857903392694, 0.06321588744854166, 0.06321588744854166]
Timestep: 189, Trans probs: [0.22528539273883874, 0.06851039156537768, 0.35754398909040386, 0.06625643903462682, 0.07976821401516983, 0.07012269548632938, 0.06625643903462682, 0.06625643903462682]
Timestep: 190, Trans probs: [0.2028854561929491, 0.06818278459257011, 0.38276954974448746, 0.06624616571022261, 0.07785561985992161, 0.06956809247940383, 0.06624616571022261, 0.06624616571022261]
Timestep: 191, Trans probs: [0.10990424656386569, 0.12349394228230179, 0.36524048727581293, 0.062338097977474534, 0.10461167683710776, 0.1097353531084882, 0.062338097977474534, 0.062338097977474534]
Timestep: 192, Trans probs: [0.18325875263512012, 0.06812951807031423, 0.33700416655246573, 0.06647430628483551, 0.1428711148785732, 0.06931352900902012, 0.06647430628483551, 0.06647430628483551]
Timestep: 193, Trans probs: [0.1676167283562886, 0.06716448953845859, 0.3674825371048781, 0.06572028876532306, 0.13237781924215766, 0.06819755946224808, 0.06572028876532306, 0.06572028876532306]
Timestep: 194, Trans probs: [0.15372329058571904, 0.0667274314910407, 0.3922921708281057, 0.06547669294660695, 0.12320491480812544, 0.06762211344718827, 0.06547669294660695, 0.06547669294660695]
Timestep: 195, Trans probs: [0.10395281674922831, 0.11591337451644564, 0.39076816704264095, 0.062088916355949667, 0.09929472231757472, 0.10380417030626146, 0.062088916355949667, 0.062088916355949667]
Timestep: 196, Trans probs: [0.21972936543288368, 0.06495688443715127, 0.3119379104441729, 0.06495688443715127, 0.1435483019371871, 0.06495688443715127, 0.06495688443715127, 0.06495688443715127]
Timestep: 197, Trans probs: [0.19980997740654435, 0.06442504432489064, 0.28046803506379847, 0.06442504432489064, 0.13317172158031335, 0.12885008864978129, 0.06442504432489064, 0.06442504432489064]
Timestep: 198, Trans probs: [0.1414900158302163, 0.0667004309794727, 0.34658561115294023, 0.0656251819105116, 0.18087881501541683, 0.06746958129041918, 0.0656251819105116, 0.0656251819105116]
Timestep: 199, Trans probs: [0.13120980717063965, 0.06610134998275378, 0.3749221173697169, 0.06516528638362455, 0.16549992858995066, 0.06677093773606527, 0.06516528638362455, 0.06516528638362455]
Timestep: 200, Trans probs: [0.12222425720309943, 0.06595161132964472, 0.3980051647788744, 0.06514258009616264, 0.15186089648051845, 0.06653032991937517, 0.06514258009616264, 0.06514258009616264]
Timestep: 201, Trans probs: [0.0988527904934754, 0.10928287489188897, 0.3489672390453871, 0.062345796183772534, 0.09479074597987487, 0.16106896103805593, 0.062345796183772534, 0.062345796183772534]
Timestep: 202, Trans probs: [0.114436532612767, 0.06614586829160735, 0.3510993556809247, 0.065451593922329, 0.20532096298233793, 0.06664249866537604, 0.065451593922329, 0.065451593922329]
Timestep: 203, Trans probs: [0.11201157483999204, 0.06440957855135016, 0.4477099171235525, 0.06440957855135016, 0.10039848364494132, 0.08224171018611351, 0.06440957855135016, 0.06440957855135016]
Timestep: 204, Trans probs: [0.17293704711599503, 0.06584754946413171, 0.3127578083031879, 0.06524596544494883, 0.18644182247644614, 0.06627787630539275, 0.06524596544494883, 0.06524596544494883]
Timestep: 205, Trans probs: [0.15898353396807394, 0.06504851460139485, 0.3461500563128975, 0.06452082694077724, 0.1708294326121279, 0.06542598168317412, 0.06452082694077724, 0.06452082694077724]
Timestep: 206, Trans probs: [0.10582397905550087, 0.06559511710621628, 0.45512069107888975, 0.06559511710621628, 0.09600965447009224, 0.08066520697065194, 0.06559511710621628, 0.06559511710621628]
Timestep: 207, Trans probs: [0.21084530507142019, 0.06472481656484216, 0.30967827421704125, 0.0642649865822612, 0.15690290090614392, 0.06505374349376886, 0.0642649865822612, 0.0642649865822612]
Timestep: 208, Trans probs: [0.19228996807055304, 0.06418295933116304, 0.34271879700756186, 0.06377981638934019, 0.1449974897025132, 0.06447133672018837, 0.06377981638934019, 0.06377981638934019]
Timestep: 209, Trans probs: [0.09418405975754883, 0.10338628883355983, 0.37682917612738387, 0.06197475907675918, 0.09060020916696385, 0.14907598888426615, 0.06197475907675918, 0.06197475907675918]
Timestep: 210, Trans probs: [0.17568157660631636, 0.06403786790840457, 0.3067784816302763, 0.06368653371050716, 0.1981532874083851, 0.06428918531509623, 0.06368653371050716, 0.06368653371050716]
Timestep: 211, Trans probs: [0.16159534509555581, 0.06356374044560496, 0.3399635672127057, 0.06325524249628046, 0.18132720365569371, 0.06378441610159835, 0.06325524249628046, 0.06325524249628046]
Timestep: 212, Trans probs: [0.14904402745273038, 0.06347159866929047, 0.36794512378206784, 0.06320230879188134, 0.16626809582773636, 0.0636642278925309, 0.06320230879188134, 0.06320230879188134]
Timestep: 213, Trans probs: [0.1379174003814989, 0.06370689226155488, 0.39122715513792666, 0.06347335747800135, 0.15285453473860172, 0.06387394504641389, 0.06347335747800135, 0.06347335747800135]
Timestep: 214, Trans probs: [0.10054294256755937, 0.06673544993410889, 0.4608200301822539, 0.06673544993410889, 0.0922951898336694, 0.07940003768008179, 0.06673544993410889, 0.06673544993410889]
Timestep: 215, Trans probs: [0.18375477313873892, 0.06314165523078942, 0.3187539061331222, 0.06314165523078942, 0.1243874002398526, 0.1205372995651286, 0.06314165523078942, 0.06314165523078942]
Timestep: 216, Trans probs: [0.19212766677302343, 0.06420182296285913, 0.34632891086822554, 0.06400065529210211, 0.1409939107097221, 0.06434572280986353, 0.06400065529210211, 0.06400065529210211]
Timestep: 217, Trans probs: [0.17543665947950646, 0.06409292546156958, 0.3735677357746995, 0.06391783371342355, 0.13093100554065845, 0.06421817260329536, 0.06391783371342355, 0.06391783371342355]
Timestep: 218, Trans probs: [0.09028506136942577, 0.09833297588696711, 0.39959162504531837, 0.06211604966501946, 0.08715076391188292, 0.13829142479134754, 0.06211604966501946, 0.06211604966501946]
Timestep: 219, Trans probs: [0.09607357649270487, 0.06780381266745872, 0.39733662160944144, 0.06780381266745872, 0.0891768206639275, 0.1461977305640913, 0.06780381266745872, 0.06780381266745872]
Timestep: 220, Trans probs: [0.14970958974824747, 0.09404625972201049, 0.3552736663434713, 0.0626418378433635, 0.0843499398231343, 0.12869503083304595, 0.0626418378433635, 0.0626418378433635]
Timestep: 221, Trans probs: [0.09175856106670795, 0.06752015994565815, 0.35006049013932555, 0.06752015994565815, 0.15336546559059436, 0.1347348434207395, 0.06752015994565815, 0.06752015994565815]
Timestep: 222, Trans probs: [0.1541685976942651, 0.06650345362379972, 0.3131794194351177, 0.06650345362379972, 0.1414519527135309, 0.12518621566188745, 0.06650345362379972, 0.06650345362379972]
Timestep: 223, Trans probs: [0.1605907226316337, 0.0643149221488481, 0.3319091011563081, 0.06416352523047303, 0.18627145853619664, 0.06442321983559432, 0.06416352523047303, 0.06416352523047303]
Timestep: 224, Trans probs: [0.14811616077965697, 0.06399188831893217, 0.3616710516882465, 0.06385960008505376, 0.1705555818324443, 0.06408651712555877, 0.06385960008505376, 0.06385960008505376]
Timestep: 225, Trans probs: [0.13707412010848458, 0.06404994959875647, 0.38638580300335057, 0.0639351166466893, 0.1565526851072291, 0.06413209224211139, 0.0639351166466893, 0.0639351166466893]
Timestep: 226, Trans probs: [0.12737052660361836, 0.06441259757697478, 0.4066286675513575, 0.06431359412653226, 0.14416400887355327, 0.06448341701489924, 0.06431359412653226, 0.06431359412653226]
Timestep: 227, Trans probs: [0.1189154424781588, 0.06500128599737003, 0.42297524985258855, 0.06491650418192885, 0.13329657675237322, 0.0650619323737228, 0.06491650418192885, 0.06491650418192885]
Timestep: 228, Trans probs: [0.11161427797455323, 0.06574272199429936, 0.4359867979978143, 0.06567058743731148, 0.12385011822467824, 0.06579432149672054, 0.06567058743731148, 0.06567058743731148]
Timestep: 229, Trans probs: [0.10536587100940024, 0.06657282198822939, 0.44619581120816637, 0.066511818620335, 0.11571358083730846, 0.0666164590958905, 0.066511818620335, 0.066511818620335]
Timestep: 230, Trans probs: [0.10006404040596499, 0.06743860230970847, 0.4540935690343391, 0.06738729771640836, 0.10876659343922115, 0.06747530166154131, 0.06738729771640836, 0.06738729771640836]
Timestep: 231, Trans probs: [0.09560076065367284, 0.06829866661593376, 0.4601206375842156, 0.06825573315932501, 0.10288335776643416, 0.0683293779017687, 0.06825573315932501, 0.06825573315932501]
Timestep: 232, Trans probs: [0.16916321616750424, 0.062473180598688824, 0.3510517849988581, 0.062473180598688824, 0.11664896866216015, 0.11324330777672216, 0.062473180598688824, 0.062473180598688824]
Timestep: 233, Trans probs: [0.1426944795763547, 0.06506904674772654, 0.3485638865236603, 0.06506904674772654, 0.13143418814326205, 0.11703125876581681, 0.06506904674772654, 0.06506904674772654]
Timestep: 234, Trans probs: [0.09186978368423918, 0.0691226964165063, 0.39557416034856313, 0.06908692586048833, 0.09793737219341125, 0.13823520977581527, 0.06908692586048833, 0.06908692586048833]
Timestep: 235, Trans probs: [0.132484885179863, 0.06435709210885138, 0.37752281661004256, 0.06435709210885138, 0.12260231478097561, 0.10996161499371333, 0.06435709210885138, 0.06435709210885138]
Timestep: 236, Trans probs: [0.15654461456833138, 0.06853816010256873, 0.3483745639446503, 0.06850749733990584, 0.09323829515530302, 0.12778187420942919, 0.06850749733990584, 0.06850749733990584]
Timestep: 237, Trans probs: [0.14411726284833565, 0.06731571254019068, 0.37881254600462977, 0.06728895373342432, 0.08887104818444783, 0.11901656922212304, 0.06728895373342432, 0.06728895373342432]
Timestep: 238, Trans probs: [0.12348478998631175, 0.06421513798927266, 0.40087743259257663, 0.06421513798927266, 0.11488717538623561, 0.10389005007778539, 0.06421513798927266, 0.06421513798927266]
Timestep: 239, Trans probs: [0.20128983269321318, 0.08997296936614568, 0.31981060396591104, 0.062342185391703546, 0.08144178476073509, 0.12045825303888431, 0.062342185391703546, 0.062342185391703546]
Timestep: 240, Trans probs: [0.19993607392300186, 0.06676909017174824, 0.3361639422353107, 0.06674594809126529, 0.08541100184860645, 0.11148204754753693, 0.06674594809126529, 0.06674594809126529]
Timestep: 241, Trans probs: [0.1821415475462453, 0.06595121913747089, 0.3669335741113612, 0.06593102730120913, 0.0822165859640371, 0.10496399133725808, 0.06593102730120913, 0.06593102730120913]
Timestep: 242, Trans probs: [0.11563053747900662, 0.06449825424499242, 0.3549388291741187, 0.06449825424499242, 0.17271157819134744, 0.09872603817555761, 0.06449825424499242, 0.06449825424499242]
Timestep: 243, Trans probs: [0.17292544627568468, 0.06412692121327172, 0.3178696740172359, 0.06412692121327172, 0.1586672474569988, 0.09402994739699362, 0.06412692121327172, 0.06412692121327172]
Timestep: 244, Trans probs: [0.2227339438458745, 0.06334834376213548, 0.2873289333593226, 0.06334834376213548, 0.146799783374836, 0.08974396437142493, 0.06334834376213548, 0.06334834376213548]
Timestep: 245, Trans probs: [0.18473408104143935, 0.08629204266033713, 0.35140384321929324, 0.06185701444255424, 0.07874756846962494, 0.11325142128164259, 0.06185701444255424, 0.06185701444255424]
Timestep: 246, Trans probs: [0.21829999645730855, 0.06232907660145077, 0.3156145150750958, 0.06232907660145077, 0.10987916529507932, 0.10689001676671324, 0.06232907660145077, 0.06232907660145077]
Timestep: 247, Trans probs: [0.23192000537201807, 0.06566125000433852, 0.3262968570724042, 0.06564376488796896, 0.07974624099125074, 0.09944435189608149, 0.06564376488796896, 0.06564376488796896]
Timestep: 248, Trans probs: [0.16969433969735045, 0.08329650938162171, 0.31597235332053664, 0.0618510633461877, 0.07667508817102965, 0.16880851939089855, 0.0618510633461877, 0.0618510633461877]
Timestep: 249, Trans probs: [0.2036525489303392, 0.06261993815560475, 0.2608095318024551, 0.06261993815560475, 0.19908202011407364, 0.08597614653071298, 0.06261993815560475, 0.06261993815560475]
Timestep: 250, Trans probs: [0.20988912455145975, 0.06521494985402447, 0.2920134800484088, 0.06519973474685817, 0.14267108843444862, 0.0946121528710838, 0.06519973474685817, 0.06519973474685817]
Timestep: 251, Trans probs: [0.18719622207199274, 0.06181620241473362, 0.2998258044326029, 0.06181620241473362, 0.18313295620972517, 0.08258020762674466, 0.06181620241473362, 0.06181620241473362]
Timestep: 252, Trans probs: [0.2561770435271394, 0.06409490813546713, 0.26475524129131683, 0.06408144654702397, 0.13262434066394307, 0.09010412674106166, 0.06408144654702397, 0.06408144654702397]
Timestep: 253, Trans probs: [0.23300406561491213, 0.06327462263389058, 0.3038467418703568, 0.0632627275771044, 0.12382925145007984, 0.08625713569944751, 0.0632627275771044, 0.0632627275771044]
Timestep: 254, Trans probs: [0.21213374622123515, 0.06285676621516359, 0.3372861573351382, 0.0628463045172822, 0.11611453903469801, 0.08306987764191842, 0.0628463045172822, 0.0628463045172822]
Timestep: 255, Trans probs: [0.17234073244154344, 0.06142852000977248, 0.3334023215721373, 0.06142852000977248, 0.16874633352762933, 0.07979653241960011, 0.06142852000977248, 0.06142852000977248]
Timestep: 256, Trans probs: [0.25613565859728116, 0.06282057753148518, 0.3027372551315103, 0.06281143151477203, 0.10938056099059507, 0.08049165320481216, 0.06281143151477203, 0.06281143151477203]
Timestep: 257, Trans probs: [0.23191583821243866, 0.06274425572312052, 0.3354335221784426, 0.06273625197032325, 0.10348927178202406, 0.07820835619300441, 0.06273625197032325, 0.06273625197032325]
Timestep: 258, Trans probs: [0.21023943083596314, 0.06292237320207753, 0.36329952871527404, 0.06291540341853127, 0.09840372172834135, 0.07638873526275002, 0.06291540341853127, 0.06291540341853127]
Timestep: 259, Trans probs: [0.2183043378860905, 0.0803750646301186, 0.2865487749971989, 0.0613722876131662, 0.07450783339639654, 0.15614712625069688, 0.0613722876131662, 0.0613722876131662]
Timestep: 260, Trans probs: [0.19088478884103852, 0.06333633677006231, 0.32340561753459, 0.06333030226790166, 0.1573867141915339, 0.07499563585907028, 0.06333030226790166, 0.06333030226790166]
Timestep: 261, Trans probs: [0.15893693046260032, 0.0614359197074126, 0.36195931201910797, 0.0614359197074126, 0.15577715644421114, 0.07758292224443006, 0.0614359197074126, 0.0614359197074126]
Timestep: 262, Trans probs: [0.20025527897935297, 0.0777576198725942, 0.32174537093472627, 0.060880885542352235, 0.07254681817254321, 0.1450522554137268, 0.060880885542352235, 0.060880885542352235]
Timestep: 263, Trans probs: [0.2379586350896503, 0.06297709420582215, 0.2913631985719355, 0.06297179486236948, 0.14556969895448077, 0.07321598859100283, 0.06297179486236948, 0.06297179486236948]
Timestep: 264, Trans probs: [0.14690458871012402, 0.06178425267483985, 0.32414719580642143, 0.06178425267483985, 0.20593029535392654, 0.07588090943016873, 0.06178425267483985, 0.06178425267483985]
Timestep: 265, Trans probs: [0.27915981001263496, 0.06260543344417902, 0.2635458530229187, 0.06260077093504858, 0.13527269443345538, 0.07161389628166623, 0.06260077093504858, 0.06260077093504858]
Timestep: 266, Trans probs: [0.25257968531591707, 0.06240613388599759, 0.3012698722624201, 0.0624020393674108, 0.12622101176562808, 0.07031717866780476, 0.0624020393674108, 0.0624020393674108]
Timestep: 267, Trans probs: [0.1365186213712106, 0.061758738277255254, 0.35394681777060477, 0.061758738277255254, 0.18835999246729745, 0.07413961528186618, 0.061758738277255254, 0.061758738277255254]
Timestep: 268, Trans probs: [0.18934864377526386, 0.06205302660750604, 0.3170441588570458, 0.06205302660750604, 0.1725373324905783, 0.07285775844708776, 0.06205302660750604, 0.06205302660750604]
Timestep: 269, Trans probs: [0.2912873240276102, 0.062403224415608624, 0.2715127463307406, 0.06239963993338467, 0.11826896065160833, 0.06932882477427817, 0.06239963993338467, 0.06239963993338467]
Timestep: 270, Trans probs: [0.1738743892570819, 0.06188697622732173, 0.34810058585729126, 0.06188697622732173, 0.159084757828304, 0.07139236214803601, 0.06188697622732173, 0.06188697622732173]
Timestep: 271, Trans probs: [0.3249798519369039, 0.06249167682402575, 0.24521222041494425, 0.062488544692430543, 0.11130732902226297, 0.06854328772457169, 0.062488544692430543, 0.062488544692430543]
Timestep: 272, Trans probs: [0.19944556754054593, 0.06203149647016208, 0.34721345762743505, 0.06203149647016208, 0.1039242497679425, 0.10129073918342821, 0.06203149647016208, 0.06203149647016208]
Timestep: 273, Trans probs: [0.2912280322531, 0.06274702760091343, 0.22179485271643987, 0.06274430125877145, 0.10523827221491795, 0.13075891143831442, 0.06274430125877145, 0.06274430125877145]
Timestep: 274, Trans probs: [0.18238563218886128, 0.06212687214641097, 0.37383247206140374, 0.06212687214641097, 0.09878956998450124, 0.09648483717958972, 0.06212687214641097, 0.06212687214641097]
Timestep: 275, Trans probs: [0.2645421600929683, 0.06207594406303216, 0.2030146245802684, 0.06207352814150763, 0.0997291464572364, 0.18441754038197186, 0.06207352814150763, 0.06207352814150763]
Timestep: 276, Trans probs: [0.24176493399552867, 0.06124036713433649, 0.24814346763754952, 0.0612382130308256, 0.09481302032278492, 0.1703235718173236, 0.0612382130308256, 0.0612382130308256]
Timestep: 277, Trans probs: [0.22139250641218708, 0.06064507712670814, 0.2877154069885542, 0.06064315901324684, 0.09053972131929403, 0.15777781111351602, 0.06064315901324684, 0.06064315901324684]
Timestep: 278, Trans probs: [0.20293508910204092, 0.06038146002856614, 0.322131155223095, 0.060379759012032956, 0.08689255285571822, 0.1465204657544807, 0.060379759012032956, 0.060379759012032956]
Timestep: 279, Trans probs: [0.18616624393223494, 0.060461409323088626, 0.3517341177430381, 0.0604599093542463, 0.08383908522516761, 0.13641941571373195, 0.0604599093542463, 0.0604599093542463]
Timestep: 280, Trans probs: [0.17097821039893757, 0.06085421305384411, 0.3768772100761453, 0.06085289900283466, 0.08133427753966686, 0.12739739192290228, 0.06085289900283466, 0.06085289900283466]
Timestep: 281, Trans probs: [0.15731084435311832, 0.06150752094442781, 0.3979408366997926, 0.061506377774393405, 0.07932433007475433, 0.11939733460472679, 0.061506377774393405, 0.061506377774393405]
Timestep: 282, Trans probs: [0.14511544229911885, 0.06235993024678296, 0.41533208272732286, 0.06235894276933234, 0.07775020179747903, 0.11236551462129932, 0.06235894276933234, 0.06235894276933234]
Timestep: 283, Trans probs: [0.15996619378380877, 0.06206937581268574, 0.3743400991228546, 0.06206937581268574, 0.14703743851862278, 0.07037876532397085, 0.06206937581268574, 0.06206937581268574]
Timestep: 284, Trans probs: [0.19768455749154373, 0.06334890687698913, 0.36612804630590684, 0.0633480598198754, 0.07655066555100809, 0.10624364431492603, 0.0633480598198754, 0.0633480598198754]
Timestep: 285, Trans probs: [0.18003450256636258, 0.06362166480180381, 0.3896255049030221, 0.06362093075747599, 0.07506206936823627, 0.10079346608814733, 0.06362093075747599, 0.06362093075747599]
Timestep: 286, Trans probs: [0.16435982499923837, 0.0641432846023103, 0.4089334813067914, 0.06414265268417786, 0.07399200737554838, 0.09614344366357797, 0.06414265268417786, 0.06414265268417786]
Timestep: 287, Trans probs: [0.18383134709134943, 0.07569710061955084, 0.35187540911544035, 0.06079924083175709, 0.07109728932962317, 0.13510113134876492, 0.06079924083175709, 0.06079924083175709]
Timestep: 288, Trans probs: [0.1689416241820223, 0.07414163550369696, 0.3162638250307452, 0.06108086164809464, 0.13118989811461884, 0.12622043222463292, 0.06108086164809464, 0.06108086164809464]
Timestep: 289, Trans probs: [0.14754083663011008, 0.06254362623852006, 0.39621087956119766, 0.06254362623852006, 0.13631566962110128, 0.06975810923351079, 0.06254362623852006, 0.06254362623852006]
Timestep: 290, Trans probs: [0.15055687714146268, 0.06484638279960571, 0.3597292243616863, 0.06484584234974283, 0.13811537460338832, 0.09221461404462859, 0.06484584234974283, 0.06484584234974283]
Timestep: 291, Trans probs: [0.13925450990098923, 0.0644364481023825, 0.3862803746861365, 0.0644359763350505, 0.12839412328312108, 0.0883266150222192, 0.0644359763350505, 0.0644359763350505]
Timestep: 292, Trans probs: [0.21708116153342596, 0.0721463965009055, 0.28775501470452725, 0.06051584165924849, 0.12294759360095124, 0.11852230868244441, 0.06051584165924849, 0.06051584165924849]
Timestep: 293, Trans probs: [0.1670478345493293, 0.06254697136702025, 0.39595574305842474, 0.06254697136702025, 0.09440563654301407, 0.09240290038115091, 0.06254697136702025, 0.06254697136702025]
Timestep: 294, Trans probs: [0.19963275210253292, 0.070359487237761, 0.26266966210788456, 0.059985718071802654, 0.115671159745652, 0.17170978459076155, 0.059985718071802654, 0.059985718071802654]
Timestep: 295, Trans probs: [0.12927747433627915, 0.06450516828423086, 0.34313539222387435, 0.06450475986068609, 0.18438006219537476, 0.0851876233781825, 0.06450475986068609, 0.06450475986068609]
Timestep: 296, Trans probs: [0.12073275374531889, 0.06407246823380287, 0.37187942519303774, 0.06407211096082517, 0.1689343471548687, 0.0821646727904963, 0.06407211096082517, 0.06407211096082517]
Timestep: 297, Trans probs: [0.11328359489645964, 0.0640957397797425, 0.39540415405721135, 0.06409542962437872, 0.1551283009656156, 0.07980192142783486, 0.06409542962437872, 0.06409542962437872]
Timestep: 298, Trans probs: [0.10684682203626235, 0.06446624828531919, 0.4143896995268209, 0.06446598105345397, 0.14290049112677913, 0.0779987958644565, 0.06446598105345397, 0.06446598105345397]
