1002.4702758183313,0.7034714704751474,1
2172.6706660887094,0.7158966026781308,1
1978.189152084648,0.5129911449494804,1
1776.8848025222242,0.6993482995778871,1
318.08407883742206,0.7160535764725992,1
879.2128343815914,0.7217756664287043,1
1488.4542341607016,0.7252515710466745,1
2765.8914035398275,0.7132643838992963,0
780.1280813392316,0.508775647627236,1
1238.9665830612967,0.7008946493744657,1
2450.1304547292857,0.7145797576797516,1
1381.778585750394,0.5076510470951958,1
1574.8508089771476,0.6874792223183768,1
1775.0583389026824,0.6937360069229296,1
2356.568181085241,0.6922860193788256,1
688.6704631889552,0.5216353010102955,1
1088.7575827043534,0.7031283949778775,1
1753.001256968142,0.71380643763327,1
1042.2779573111627,0.7183455246828069,1
1915.144174184206,0.7212301106390965,1
1047.2965982759026,0.7230184167686657,1
362.68067447217146,0.7239985484677136,1
448.35004328084597,0.7243584505286783,1
1225.9982148842614,0.7242553893172384,1
3342.753766895483,0.7238266451511958,0
1921.266357593842,0.4756452305255848,1
1118.253833701663,0.662785080063278,1
2042.5836246437564,0.7006251336273458,1
1087.3705342367016,0.4797689743182382,1
1178.2506348071815,0.690512638374259,1
1451.1156115867434,0.7014626249566749,1
2223.892873251341,0.6764773521377367,1
1703.9834391696052,0.4935842601467326,1
782.881486900061,0.6942442275505953,1
1828.966806358467,0.7052598895332949,1
1461.826424898393,0.68295012820137,1
1815.7832765251292,0.6867085921841944,1
2607.3737604774533,0.6880882706156328,1
3051.82054535879,0.5032775912572856,0
318.4993275728793,0.4827895458146272,1
2109.8245117330503,0.690554337154703,1
2008.2187491493803,0.4930439904268458,1
242.22403529199823,0.49834894247339423,1
1621.8471298312802,0.6944754295623288,1
1516.693338301182,0.683990116352019,1
1739.0512875376855,0.7073515203284064,1
1782.8549982762884,0.7095760428259494,1
1525.5266777946672,0.7131282078988458,1
1119.354350312364,0.7074334759107506,1
1739.5263340485963,0.7218178604867856,1
1206.8778610530967,0.718781903530664,1
2435.019302514457,0.720150954608417,1
413.1879547523319,0.5143166788382049,1
2143.5679362982155,0.7018991398758903,1
1539.8321095761069,0.509819964088766,1
1578.3862261037807,0.6819239865728083,1
2319.2303031799083,0.7146269155966951,1
666.2181218964895,0.5143624808921305,1
1652.56039988038,0.7013337729352415,1
2243.2536800408902,0.7140948459654424,1
2054.6436682100434,0.5150038556176196,1
883.8798766806083,0.49710595086576254,1
2358.5663507321437,0.6997334838931057,1
1211.9789503938628,0.5109349082349536,1
2795.6192221892643,0.7013385745330459,0
529.4939913278195,0.48734883847963006,1
3017.809548444253,0.6957063140737152,0
608.0752979966556,0.4679769860536613,1
825.4034427046945,0.692290050726632,1
1803.59351347657,0.6907418139703643,1
788.6485670747022,0.6997618966334822,1
1202.7928415952106,0.7059311035501004,1
1369.447486977714,0.7113631525541367,1
409.55929409424186,0.715864412801352,1
691.7110260796788,0.7194568779139607,1
1586.5187889099516,0.7221832421095766,1
1297.7263846959465,0.6912943013708222,1
943.6952258701223,0.7217590479302557,1
1162.7808365216968,0.7218880083328578,1
1590.8482067509594,0.7237997992134114,1
2195.203811025693,0.6959616096071151,1
2643.702423881081,0.5121870960238678,1
804.8516323507282,0.49706363808834547,1
493.06011547405313,0.702656158306618,1
2521.98768724305,0.7170921875362293,1
3081.7553257201444,0.5130797247968846,0
2109.632211133194,0.49123741504774265,1
600.4780210187628,0.49046551717708986,1
492.55319267314025,0.6984940550698465,1
1500.0845580467171,0.7142023117953802,1
824.0551447836457,0.7202848177025749,1
725.9933629830663,0.7237001176080416,1
931.1854543271769,0.7256863794543752,1
1058.1983872297737,0.7267543431573797,1
2181.1249506170116,0.712750129157497,1
366.74749900693763,0.5060048483711248,1
1736.1458529207127,0.702755665570585,1
353.8069817840744,0.6947235766786439,1
1680.832582555264,0.7181661861436829,1
1166.2525500820755,0.7103414546972917,1
895.3660771610416,0.7292938516725409,1
570.6812021775182,0.7264450786009774,1
1325.1617683495604,0.7261953732315011,1
1181.9800150800343,0.7267805120120122,1
776.0654297695168,0.7271636153495745,1
1272.29967492651,0.727224277683664,1
468.6832625137945,0.7270187623325405,1
946.555540279321,0.7266312481939075,1
379.5900299242974,0.7261367423066128,1
508.96936552367947,0.7255933899525121,1
2608.964027230904,0.7250428878664084,1
2219.5298051659724,0.5233907671172022,1
1960.346886755728,0.49589509055661574,1
1554.5860401425593,0.6864557648638936,1
1190.031365020571,0.6968467632266107,1
1578.2208294585091,0.7266588513892593,1
1966.1416420427022,0.724824830436412,1
751.5497157652734,0.6966471490675311,1
2948.9970966051915,0.7246564811631604,0
494.00723464479245,0.4761055995679615,1
2441.408868765456,0.6951050303391401,1
2507.917071577136,0.4789089512243875,1
1631.0300122231022,0.48070880757919104,1
1104.922444577293,0.6686957610568159,1
1464.1536815803497,0.7041824793171141,1
549.6408563571501,0.6752623192864001,1
1591.604257235022,0.7083070683519168,1
603.13362138482,0.7075233947127962,1
1130.086518712037,0.7120773439836499,1
1333.2725995294177,0.7040733576302299,1
617.4408445559977,0.7278169169999575,1
1244.9881450152361,0.7240905012943413,1
2081.164427091587,0.7242408686488887,1
333.73711217719784,0.5267194672837499,1
1370.0567551725107,0.6972856879210045,1
2754.861582013276,0.7180248840450555,0
1715.9956479556238,0.47411524919956444,1
1309.8782506665432,0.6673593359461595,1
2683.1098497137486,0.7048968181707147,1
2644.3593141749957,0.49898723898582814,1
1143.5480215358332,0.4827799116435388,1
2898.58192946544,0.692236198433655,0
1832.5667429666405,0.45982377042233924,1
740.2280626837598,0.6757183432235168,1
2160.313969766473,0.7036626581324391,1
2200.1800134890946,0.49640485198774925,1
1478.0300724954673,0.48640934688833026,1
1025.6485122456306,0.6951985839263382,1
2427.8221624149296,0.7039641528668683,1
956.400489060552,0.5094594172782793,1
380.17824337825306,0.7042104685272876,1
1391.6382386118278,0.7100831581246136,1
1283.5526096620379,0.6884647825660333,1
2636.5187475447974,0.722636913809331,1
1879.7876452086161,0.5084757442441422,1
959.8449826100365,0.6834146629084474,1
430.0077664303793,0.7180924607598582,1
1319.7409570460788,0.7203567924830078,1
1061.4221537542762,0.7097151998185756,1
2276.24546735937,0.7280659437564442,1
1174.601731711315,0.5164565488707713,1
2186.740276381426,0.7065198780966986,1
2904.078806452187,0.5276806249435614,0
1401.4235437264183,0.4905509921896759,1
1031.6183767844823,0.6892346461120906,1
1323.4684373660439,0.7147137967320822,1
668.3557941696896,0.683575934198422,1
998.1375917565585,0.71486104673115,1
2605.5786628446326,0.71259441127842,1
2495.277146888645,0.5055064040244718,1
1378.7136544747798,0.4981924572500199,1
514.4387283926013,0.7016809095429054,1
2455.938178218553,0.7132652352830233,1
1430.752416978612,0.5112402455510064,1
855.7503216001704,0.687820629603474,1
2284.314072823038,0.7188190999755348,1
1460.5417266302566,0.5150939655557337,1
1066.36629505714,0.7063676495356149,1
1331.3597562646694,0.7158636064993223,1
2353.825023054575,0.7221858092209499,1
902.2523524024186,0.522635446936091,1
2675.5148543215473,0.7101375120039094,1
1329.7082154990565,0.5185518548363692,1
1816.9466280908955,0.7087303376213587,1
683.3402718033099,0.7204130650292756,1
1890.9584435641132,0.7264665159637165,1
858.1121157604035,0.7301868222281686,1
912.9651685481772,0.7326753849889501,1
791.9609998204849,0.7342653775999508,1
1601.8510614334486,0.735115907805906,1
2289.978476643477,0.7105806750031041,1
3454.7215560080353,0.5446539622160002,0
1654.8805075680161,0.4907329418334318,1
950.5553755841862,0.7023478301096523,1
1385.7057284388738,0.7118580501568179,1
591.3211492688264,0.717719469703411,1
414.0862662260219,0.7212263016033713,1
927.6368497414035,0.7234162702366143,1
3348.732213014578,0.7247751365657187,0
2065.9903035265015,0.4742209121365439,1
2440.448775909616,0.4983144487076684,1
941.9229514976254,0.49761001405255256,1
2401.8588834447555,0.6979754960666348,1
1518.3364010087284,0.48118371356292045,1
611.9958451584405,0.6740000941796741,1
1319.5246507708914,0.7075309609182365,1
1454.5614580424278,0.7060124079662659,1
844.4221332585944,0.6818603408642431,1
3319.1565361303883,0.7145054901825277,0
989.1689170200783,0.4721120856266955,1
637.7711491915311,0.6959288336851481,1
2615.1250095867704,0.6966756728998447,1
735.035547345939,0.4841188977729587,1
2883.1366028351426,0.7002011635978252,0
1551.8757274556478,0.46678855412730075,1
1599.948036696294,0.6944289107023376,1
541.9188107605958,0.678113444648847,1
538.2307618054424,0.715955171673052,1
1951.0170336563028,0.7110562451905,1
3105.188067868827,0.684220276408167,0
2263.2672014185914,0.49823632903695114,1
616.0054976851123,0.49031012141265296,1
1324.088653340712,0.6989911737051798,1
1567.116962090767,0.7080201743404728,1
1652.5879626913852,0.6871188480939129,1
733.2258452872618,0.6933524831079376,1
2054.707720152306,0.7176879325605352,1
653.0708548359688,0.5071387041039606,1
974.4602445119777,0.7050829333488048,1
610.2121825816507,0.7124063911913787,1
2782.6615885488604,0.7182110625817543,0
1682.019865680189,0.4869830056395852,1
1137.9918499434937,0.6788509726097806,1
1129.4120895262686,0.7099905989482403,1
2468.4076485108735,0.693365907193396,1
476.7703320222156,0.5242453726859853,1
1587.5949933441525,0.7075333627872712,1
3161.162344684559,0.684949597064438,0
1632.7607690727336,0.4975353583068965,1
722.92048303647,0.7001967129676782,1
1913.762015048765,0.7059002050345685,1
369.5308044106506,0.6981194676881558,1
632.0439234666712,0.7118830875501918,1
1998.638102836181,0.7198441214532156,1
1053.2726896646923,0.6929428896878453,1
1561.9750679927088,0.7218377204107767,1
1898.6108807491037,0.7224812015823912,1
964.6780634478159,0.724662141759206,1
1428.1295226939023,0.7266055331641912,1
1657.3502666703528,0.7279146231071761,1
545.8900006358136,0.6986946957120502,1
1271.7758124600007,0.7241888555686291,1
705.5323651735432,0.7246334621240239,1
2675.7986200487976,0.7263748544781854,1
1093.1674826427673,0.5160242333904728,1
1376.3152298010073,0.7090175667210096,1
2588.440879903221,0.719957142354922,1
978.3824415509409,0.5140081744837177,1
1742.5985263228176,0.7081921520538583,1
2082.7940706968966,0.7201590764175059,1
1739.6810685681357,0.5151445799486909,1
431.49865851434697,0.6879589851517928,1
1100.8474016669918,0.7205733400484546,1
1127.8216949472173,0.7228870183970149,1
2031.981403375412,0.7255082650764914,1
1804.4668646331402,0.5496076673795607,1
2604.8178994671803,0.6957017009304949,1
1466.5568418010664,0.5207661695816427,1
645.5235470312924,0.6898753744379776,1
2252.3666653569735,0.7220720864505629,1
1837.6078696476343,0.532333699641929,1
645.3833897799589,0.6929133702716045,1
516.4601632253515,0.7203250812940011,1
1827.2913133592167,0.7211228837986985,1
1210.9970506113234,0.7138221716874331,1
1898.6247284045087,0.728111289704895,1
2554.1013019880047,0.710037466322713,1
1267.0118449155736,0.512430489791852,1
2066.1440397151396,0.7064775253975266,1
822.4931284474114,0.5171997495243951,1
850.3373601512775,0.7066794201163173,1
1740.865959909915,0.7178350697822664,1
1674.3863731461308,0.7238076743250406,1
1177.4845286848285,0.7277758573058729,1
1607.67664116866,0.7304896720048442,1
2964.9698880566584,0.7203221582296163,0
1262.6049462428848,0.5229007569637031,1
1162.7024760525221,0.7107333700944771,1
2664.153661442289,0.7204009170486707,1
1926.6841488088787,0.5174871893347874,1
2421.7332661820355,0.6886892200221082,1
