Timestep: 18, Trans probs: [0.1935448317540289, 0.07116684044853233, 0.3333969898711544, 0.07116684044853233, 0.1172239761321551, 0.07116684044853233, 0.07116684044853233, 0.07116684044853233]
Timestep: 19, Trans probs: [0.17581281614556876, 0.06956756659678796, 0.3667962295019054, 0.06956756659678796, 0.10955312136858601, 0.06956756659678796, 0.06956756659678796, 0.06956756659678796]
Timestep: 20, Trans probs: [0.17837024902335422, 0.09161644008928718, 0.1803146703516355, 0.09161644008928718, 0.18323288017857436, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.22885254337760277, 0.06867568984059828, 0.3246567210419803, 0.06867568984059828, 0.10311228637742569, 0.06867568984059828, 0.06867568984059828, 0.06867568984059828]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.20654361166061455, 0.06771910348717954, 0.2895766314230174, 0.06771910348717954, 0.09756513599329093, 0.13543820697435907, 0.06771910348717954, 0.06771910348717954]
Timestep: 25, Trans probs: [0.16203883232994754, 0.1692700294739214, 0.1637736914176054, 0.0846350147369607, 0.16637738783068284, 0.0846350147369607, 0.0846350147369607, 0.0846350147369607]
Timestep: 26, Trans probs: [0.25493235610672965, 0.06608814497030532, 0.2622664548168572, 0.06608814497030532, 0.09247960559438437, 0.1259690036008076, 0.06608814497030532, 0.06608814497030532]
Timestep: 27, Trans probs: [0.14853079942959818, 0.1550472777694894, 0.22887162709041015, 0.07877743899329279, 0.15244053973733107, 0.07877743899329279, 0.07877743899329279, 0.07877743899329279]
Timestep: 28, Trans probs: [0.2964913702971283, 0.06487295231281318, 0.23809427285612536, 0.06487295231281318, 0.08817605684024853, 0.11774649075524517, 0.06487295231281318, 0.06487295231281318]
Timestep: 29, Trans probs: [0.2677307355944068, 0.06412995420811943, 0.28052757573866743, 0.06412995420811943, 0.08461420728178241, 0.11060766455266575, 0.06412995420811943, 0.06412995420811943]
Timestep: 30, Trans probs: [0.2422324513935423, 0.06365408623967143, 0.3171106536534846, 0.06365408623967143, 0.08162083666364235, 0.10441971333064505, 0.06365408623967143, 0.06365408623967143]
Timestep: 31, Trans probs: [0.1368252259219386, 0.14267053862250537, 0.28314746133371094, 0.07425612304169288, 0.14033228195507358, 0.07425612304169288, 0.07425612304169288, 0.07425612304169288]
Timestep: 32, Trans probs: [0.2829296977017424, 0.06349301735739939, 0.28482411475293684, 0.06349301735739939, 0.07918249279117938, 0.0990916253245438, 0.06349301735739939, 0.06349301735739939]
Timestep: 33, Trans probs: [0.2548412584273689, 0.06341774747001662, 0.31991158267984526, 0.06341774747001662, 0.07710431285143061, 0.09447185616128871, 0.06341774747001662, 0.06341774747001662]
Timestep: 34, Trans probs: [0.08517700804128182, 0.08517700804128182, 0.2478726415189614, 0.08517700804128182, 0.24106531023334765, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 35, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 36, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.09210010683622472, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472]
Timestep: 37, Trans probs: [0.12662565480425353, 0.13181864014937292, 0.3276577292688085, 0.07103916166713195, 0.12974132910903735, 0.07103916166713195, 0.07103916166713195, 0.07103916166713195]
Timestep: 38, Trans probs: [0.17103478300889025, 0.08551739150444512, 0.2352577992653002, 0.08551739150444512, 0.08551739150444512, 0.16612046020358393, 0.08551739150444512, 0.08551739150444512]
Timestep: 39, Trans probs: [0.0802692665993437, 0.0802692665993437, 0.22202312113447537, 0.0802692665993437, 0.21609201267011863, 0.1605385331986874, 0.0802692665993437, 0.0802692665993437]
Timestep: 40, Trans probs: [0.07588150743597301, 0.07588150743597301, 0.20148136243299436, 0.07588150743597301, 0.2721076592396847, 0.1470034411474559, 0.07588150743597301, 0.07588150743597301]
Timestep: 41, Trans probs: [0.22993095119229304, 0.06352555089441264, 0.28649690435338937, 0.06352555089441264, 0.13894890044274677, 0.09052104043392022, 0.06352555089441264, 0.06352555089441264]
Timestep: 42, Trans probs: [0.2099160162793186, 0.06280204762173042, 0.3227263078975278, 0.06280204762173042, 0.12948154397005465, 0.08666794136617731, 0.06280204762173042, 0.06280204762173042]
Timestep: 43, Trans probs: [0.19181115029749682, 0.06252329399997518, 0.3534752730352483, 0.06252329399997518, 0.12112309400903161, 0.08349730665832254, 0.06252329399997518, 0.06252329399997518]
Timestep: 44, Trans probs: [0.1754899822159452, 0.06263483733757677, 0.37924115109217865, 0.06263483733757677, 0.11378650083679011, 0.08094301650477902, 0.06263483733757677, 0.06263483733757677]
Timestep: 45, Trans probs: [0.16087826481705284, 0.0630633282970705, 0.4005388379360655, 0.0630633282970705, 0.10739800815113958, 0.07893157590746017, 0.0630633282970705, 0.0630633282970705]
Timestep: 46, Trans probs: [0.14791073024000712, 0.06373059598503727, 0.41789468525738477, 0.06373059598503727, 0.1018852933660883, 0.07738690719637074, 0.06373059598503727, 0.06373059598503727]
Timestep: 47, Trans probs: [0.1558478313485331, 0.07997247170269274, 0.21282974310086322, 0.07997247170269274, 0.15994494340538548, 0.15148759533444714, 0.07997247170269274, 0.07997247170269274]
Timestep: 48, Trans probs: [0.11780994349997312, 0.12237437770583925, 0.2945093978946679, 0.0689515559257275, 0.12054850127088217, 0.137903111851455, 0.0689515559257275, 0.0689515559257275]
Timestep: 49, Trans probs: [0.1365119863844026, 0.06456174399655741, 0.3672720246790978, 0.06456174399655741, 0.09717323540243421, 0.14079577754783576, 0.06456174399655741, 0.06456174399655741]
Timestep: 50, Trans probs: [0.12700209843089538, 0.06427435661988432, 0.3924579330007968, 0.06427435661988432, 0.09270574399385409, 0.13073679809491653, 0.06427435661988432, 0.06427435661988432]
Timestep: 51, Trans probs: [0.07267631217791644, 0.07267631217791644, 0.255918534178408, 0.07267631217791644, 0.24541475208833397, 0.13528515284367573, 0.07267631217791644, 0.07267631217791644]
Timestep: 52, Trans probs: [0.11867574386981332, 0.06444199562750491, 0.3481860767125102, 0.06444199562750491, 0.15346547084445608, 0.12190472606320071, 0.06444199562750491, 0.06444199562750491]
Timestep: 53, Trans probs: [0.11146614015732151, 0.06385478723037277, 0.3768061245482069, 0.06385478723037277, 0.14200774981744338, 0.11430083655553705, 0.06385478723037277, 0.06385478723037277]
Timestep: 54, Trans probs: [0.1052446451727107, 0.06380361199134164, 0.40000080149435124, 0.06380361199134164, 0.13182813380575775, 0.10771197156181372, 0.06380361199134164, 0.06380361199134164]
Timestep: 55, Trans probs: [0.09992716572131204, 0.06415354924646903, 0.4185264389365986, 0.06415354924646903, 0.12287513429052994, 0.10205706406568327, 0.06415354924646903, 0.06415354924646903]
Timestep: 56, Trans probs: [0.09542585070975762, 0.06478392800261956, 0.43310626686247583, 0.06478392800261956, 0.11508195340427543, 0.09725021701301297, 0.06478392800261956, 0.06478392800261956]
Timestep: 57, Trans probs: [0.07025652453207541, 0.07025652453207541, 0.3014740062743595, 0.07025652453207541, 0.22199090283984518, 0.1252524682254182, 0.07025652453207541, 0.07025652453207541]
Timestep: 58, Trans probs: [0.06860642592031937, 0.06860642592031937, 0.2705721298067942, 0.06860642592031937, 0.2697510158574174, 0.11664472473419168, 0.06860642592031937, 0.06860642592031937]
Timestep: 59, Trans probs: [0.09165057387969369, 0.06559210647096624, 0.3788203511479883, 0.06559210647096624, 0.17395859979028352, 0.09320204929816951, 0.06559210647096624, 0.06559210647096624]
Timestep: 60, Trans probs: [0.0880074296932087, 0.06549979655522967, 0.40154606497558365, 0.06549979655522967, 0.15909982443958473, 0.08934749467070428, 0.06549979655522967, 0.06549979655522967]
Timestep: 61, Trans probs: [0.08506354057291382, 0.06576658731466248, 0.4196429503025044, 0.06576658731466248, 0.14601471256101178, 0.08621244730492011, 0.06576658731466248, 0.06576658731466248]
Timestep: 62, Trans probs: [0.08271264529984021, 0.06628319320676763, 0.43385720029336133, 0.06628319320676763, 0.1346065555349644, 0.08369082604476348, 0.06628319320676763, 0.06628319320676763]
Timestep: 63, Trans probs: [0.08085649095076973, 0.06695768076848889, 0.444871644406024, 0.06695768076848889, 0.1247571398518022, 0.08168400171744851, 0.06695768076848889, 0.06695768076848889]
Timestep: 64, Trans probs: [0.06736748165992178, 0.06736748165992178, 0.31097937039887774, 0.06736748165992178, 0.24289534757197845, 0.10928787372953483, 0.06736748165992178, 0.06736748165992178]
Timestep: 65, Trans probs: [0.07940649090256603, 0.06771624150374596, 0.3855785929049947, 0.06771624150374596, 0.18404744234136677, 0.08010250783608862, 0.06771624150374596, 0.06771624150374596]
Timestep: 66, Trans probs: [0.06658554970912281, 0.06658554970912281, 0.34490617495462655, 0.06658554970912281, 0.21914545201936644, 0.10302062448039304, 0.06658554970912281, 0.06658554970912281]
Timestep: 67, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 68, Trans probs: [0.0662254520526454, 0.1324509041052908, 0.3068196921839638, 0.0662254520526454, 0.19810584625075453, 0.0977217492494093, 0.0662254520526454, 0.0662254520526454]
Timestep: 69, Trans probs: [0.07754321435633339, 0.06753988478868077, 0.3395342409173562, 0.06753988478868077, 0.2346242105280365, 0.07813879504355091, 0.06753988478868077, 0.06753988478868077]
Timestep: 70, Trans probs: [0.07571497515414112, 0.06709410491838994, 0.3685929680909101, 0.06709410491838994, 0.21108739044251906, 0.07622824663887004, 0.06709410491838994, 0.06709410491838994]
Timestep: 71, Trans probs: [0.07437984466270808, 0.06699016386418336, 0.39242063584522685, 0.06699016386418336, 0.19041905074632387, 0.07481981328900779, 0.06699016386418336, 0.06699016386418336]
Timestep: 72, Trans probs: [0.07345819712850456, 0.06715948922488693, 0.41170463851160355, 0.06715948922488693, 0.17236599631711094, 0.07383321114323319, 0.06715948922488693, 0.06715948922488693]
Timestep: 73, Trans probs: [0.07287048459250896, 0.0675315482675032, 0.4271078525832868, 0.0675315482675032, 0.15670711426240314, 0.07318835549178832, 0.0675315482675032, 0.0675315482675032]
Timestep: 74, Trans probs: [0.072542870535951, 0.06804145424214113, 0.4392524045380228, 0.06804145424214113, 0.1432280309950915, 0.07281087696237014, 0.06804145424214113, 0.06804145424214113]
Timestep: 75, Trans probs: [0.0724102047645181, 0.06863359681225271, 0.448706557449456, 0.06863359681225271, 0.1317137931627386, 0.07263505737427661, 0.06863359681225271, 0.06863359681225271]
Timestep: 76, Trans probs: [0.07241729863923162, 0.06926294380054909, 0.4559760962517497, 0.06926294380054909, 0.12194972651619826, 0.07260510339062413, 0.06926294380054909, 0.06926294380054909]
Timestep: 77, Trans probs: [0.07251908981153356, 0.0698949525151911, 0.4615001938947792, 0.0698949525151911, 0.1137255798919678, 0.07267532634095498, 0.0698949525151911, 0.0698949525151911]
Timestep: 78, Trans probs: [0.11025056706493791, 0.11433170389117554, 0.3348059662678685, 0.06656546704890919, 0.11269915728785587, 0.1282162043414346, 0.06656546704890919, 0.06656546704890919]
Timestep: 79, Trans probs: [0.1431847444702095, 0.0705046632915385, 0.39514661246828087, 0.0705046632915385, 0.106840388153412, 0.07280960174194362, 0.0705046632915385, 0.0705046632915385]
Timestep: 80, Trans probs: [0.21847101527105645, 0.07513717871204177, 0.19454909217531005, 0.07513717871204177, 0.14701631464420664, 0.13941486306125975, 0.07513717871204177, 0.07513717871204177]
Timestep: 81, Trans probs: [0.13180787755839107, 0.0697511035811822, 0.3469416589144338, 0.0697511035811822, 0.10077580565200292, 0.1414702435504435, 0.0697511035811822, 0.0697511035811822]
Timestep: 82, Trans probs: [0.12241695923284251, 0.06822496392671537, 0.3785106782082458, 0.06822496392671537, 0.09531774367084749, 0.13085476318120268, 0.06822496392671537, 0.06822496392671537]
Timestep: 83, Trans probs: [0.06501291215438913, 0.12344778647938162, 0.34231722813663723, 0.06501291215438913, 0.18137926409368316, 0.09280407267274142, 0.06501291215438913, 0.06501291215438913]
Timestep: 84, Trans probs: [0.11433314082671302, 0.06746218283968632, 0.33583002196259565, 0.06746218283968632, 0.1583570614855632, 0.12163104436638286, 0.06746218283968632, 0.06746218283968632]
Timestep: 85, Trans probs: [0.06442529561841015, 0.11558780144148283, 0.37164368089590005, 0.06442529561841015, 0.16630955955285856, 0.08875777563611796, 0.06442529561841015, 0.06442529561841015]
Timestep: 86, Trans probs: [0.10735747042423975, 0.06619081856474744, 0.30189765874742397, 0.06619081856474744, 0.2122143946775977, 0.11376720189174891, 0.06619081856474744, 0.06619081856474744]
Timestep: 87, Trans probs: [0.10380504975775859, 0.10741630008522578, 0.3676556836205568, 0.06514968522204986, 0.10597171865930023, 0.11970219221100893, 0.06514968522204986, 0.06514968522204986]
Timestep: 88, Trans probs: [0.16631171975111705, 0.06499919291169173, 0.27291751538830655, 0.06499919291169173, 0.19380740638521618, 0.10696658682859324, 0.06499919291169173, 0.06499919291169173]
Timestep: 89, Trans probs: [0.1538545503722705, 0.06359645570399444, 0.31242480936575084, 0.06359645570399444, 0.1783501222882996, 0.10098469515770121, 0.06359645570399444, 0.06359645570399444]
Timestep: 90, Trans probs: [0.14267928529990384, 0.06281634937950548, 0.3458031215526992, 0.06281634937950548, 0.1643536658355583, 0.09589852979381673, 0.06281634937950548, 0.06281634937950548]
Timestep: 91, Trans probs: [0.19995075877669286, 0.07134196522203663, 0.24982835980734402, 0.07134196522203663, 0.13583677800255356, 0.12901624252526298, 0.07134196522203663, 0.07134196522203663]
Timestep: 92, Trans probs: [0.1327024460407196, 0.06257446748268047, 0.3110663374904498, 0.06257446748268047, 0.15173481037776534, 0.1541985361603433, 0.06257446748268047, 0.06257446748268047]
Timestep: 93, Trans probs: [0.12411983495814255, 0.06180004413615114, 0.3444243823453622, 0.06180004413615114, 0.14103309823366947, 0.14322250791822114, 0.06180004413615114, 0.06180004413615114]
Timestep: 94, Trans probs: [0.11652631189622968, 0.06158145551862623, 0.37234143790484486, 0.06158145551862623, 0.1314380567736289, 0.13336837135079171, 0.06158145551862623, 0.06158145551862623]
Timestep: 95, Trans probs: [0.06434104029691907, 0.10878175693608867, 0.39553775911893263, 0.06434104029691907, 0.15283963180764384, 0.08547669094965847, 0.06434104029691907, 0.06434104029691907]
Timestep: 96, Trans probs: [0.10986304084454239, 0.061813818151411806, 0.3335731161495994, 0.061813818151411806, 0.1847171651791798, 0.12459140522103135, 0.061813818151411806, 0.061813818151411806]
Timestep: 97, Trans probs: [0.1039560536867564, 0.06159732845418392, 0.362769342784561, 0.06159732845418392, 0.16994516042976784, 0.11694012928217903, 0.06159732845418392, 0.06159732845418392]
Timestep: 98, Trans probs: [0.09886298049434993, 0.06180264754813389, 0.3871055554058832, 0.06180264754813389, 0.1565979159366192, 0.1102229579706121, 0.06180264754813389, 0.06180264754813389]
Timestep: 99, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 100, Trans probs: [0.09451525617639285, 0.1246784363147047, 0.3447694582236136, 0.06233921815735235, 0.14464112742836657, 0.10437806738486516, 0.06233921815735235, 0.06233921815735235]
Timestep: 101, Trans probs: [0.09029594517367712, 0.11698755286594843, 0.3735707730049426, 0.0618231455564713, 0.13465267694253974, 0.09902361534347814, 0.0618231455564713, 0.0618231455564713]
Timestep: 102, Trans probs: [0.08683384762014489, 0.11024049871358285, 0.3971110427173979, 0.061865217255991686, 0.12573156244230643, 0.09448739673859274, 0.061865217255991686, 0.061865217255991686]
Timestep: 103, Trans probs: [0.08403346325387971, 0.10437930975602663, 0.4160667040340233, 0.06232989195997834, 0.11784466212623158, 0.09068618494990385, 0.06232989195997834, 0.06232989195997834]
Timestep: 104, Trans probs: [0.18336259289205495, 0.06852068660809973, 0.29642174864298393, 0.06852068660809973, 0.1261116727329611, 0.12002123929960089, 0.06852068660809973, 0.06852068660809973]
Timestep: 105, Trans probs: [0.06463868804690387, 0.10294178901371026, 0.4147331994981807, 0.06463868804690387, 0.14091492169943992, 0.08285533760105362, 0.06463868804690387, 0.06463868804690387]
Timestep: 106, Trans probs: [0.08180135925965686, 0.0993388811064868, 0.3680042564181042, 0.06309351853743071, 0.11094561918655703, 0.15062932841690288, 0.06309351853743071, 0.06309351853743071]
Timestep: 107, Trans probs: [0.07931260215739626, 0.09466681066209152, 0.392818775468597, 0.06293377226167693, 0.10482858141267214, 0.13957191351421241, 0.06293377226167693, 0.06293377226167693]
Timestep: 108, Trans probs: [0.16838184177653406, 0.0666294276910179, 0.2685547003120132, 0.0666294276910179, 0.18428571532705243, 0.11226003182032868, 0.0666294276910179, 0.0666294276910179]
Timestep: 109, Trans probs: [0.09837089405427787, 0.10153406910027832, 0.393995368397576, 0.06451179446115626, 0.10026872787382053, 0.11229555719057847, 0.06451179446115626, 0.06451179446115626]
Timestep: 110, Trans probs: [0.07744287528860218, 0.09076934559410338, 0.3495461691800089, 0.06322709919194355, 0.09958911224749435, 0.19297120011396043, 0.06322709919194355, 0.06322709919194355]
Timestep: 111, Trans probs: [0.07549198916743946, 0.08715669069779601, 0.37671373681702314, 0.06304887547052544, 0.09487666029370082, 0.17661429661246425, 0.06304887547052544, 0.06304887547052544]
Timestep: 112, Trans probs: [0.06520728995077262, 0.09797730388431738, 0.42993607369020975, 0.06520728995077262, 0.13046501521322756, 0.08079244740915482, 0.06520728995077262, 0.06520728995077262]
Timestep: 113, Trans probs: [0.07408788281828549, 0.0842197172159415, 0.33572585582734055, 0.06327992797775692, 0.1542051278241019, 0.1619216323810599, 0.06327992797775692, 0.06327992797775692]
Timestep: 114, Trans probs: [0.07230946714995179, 0.0812332623470388, 0.36554197977875447, 0.06279016672410243, 0.14287417025565502, 0.14967062029629252, 0.06279016672410243, 0.06279016672410243]
Timestep: 115, Trans probs: [0.07111461044766952, 0.07891132533715238, 0.3901092962524971, 0.06279760297175753, 0.13276695221765608, 0.13870500682975231, 0.06279760297175753, 0.06279760297175753]
Timestep: 116, Trans probs: [0.09383923529597266, 0.09658353073405003, 0.414779883990431, 0.06446388578178783, 0.09548575078040188, 0.10591994185378116, 0.06446388578178783, 0.06446388578178783]
Timestep: 117, Trans probs: [0.09161644008928717, 0.09161644008928717, 0.26998668911264134, 0.09161644008928717, 0.18031467035163548, 0.09161644008928717, 0.09161644008928717, 0.09161644008928717]
Timestep: 118, Trans probs: [0.13358650326578245, 0.07715514543823646, 0.3468783874425962, 0.06318897006643506, 0.12383319491156722, 0.12897985874251242, 0.06318897006643506, 0.06318897006643506]
Timestep: 119, Trans probs: [0.09009906399150586, 0.1572972181688809, 0.3660863692793754, 0.06483824524732917, 0.09151495622426252, 0.10048765659398798, 0.06483824524732917, 0.06483824524732917]
Timestep: 120, Trans probs: [0.0659511670788961, 0.09379533893863981, 0.4418067167812157, 0.0659511670788961, 0.12139964265991277, 0.07919363330464724, 0.0659511670788961, 0.0659511670788961]
Timestep: 121, Trans probs: [0.2204229017760518, 0.06483700152473713, 0.24492605670940068, 0.06483700152473713, 0.16976992746253464, 0.10553310795306421, 0.06483700152473713, 0.06483700152473713]
Timestep: 122, Trans probs: [0.18737671913431658, 0.07495237859480926, 0.3129605178632816, 0.06262840017812582, 0.1161418423476199, 0.12068334152559514, 0.06262840017812582, 0.06262840017812582]
Timestep: 123, Trans probs: [0.17265722878360404, 0.07282182996537462, 0.346056382811503, 0.06187785382682236, 0.10939902064434319, 0.11343197631470787, 0.06187785382682236, 0.06187785382682236]
Timestep: 124, Trans probs: [0.15927456408677468, 0.07132235769467384, 0.37371540985604434, 0.06168101945711455, 0.10354584417262293, 0.1070987658185406, 0.06168101945711455, 0.06168101945711455]
Timestep: 125, Trans probs: [0.14720744848856962, 0.07035554760435327, 0.3965150895037016, 0.061931027049168454, 0.09851216004801383, 0.10161667320785622, 0.061931027049168454, 0.061931027049168454]
Timestep: 126, Trans probs: [0.13643331177652201, 0.06982192087267061, 0.41504069552630496, 0.0625199670443015, 0.09422666683775209, 0.09691750385384577, 0.0625199670443015, 0.0625199670443015]
Timestep: 127, Trans probs: [0.12691453338845962, 0.06962707011065801, 0.42987106326262087, 0.06334720707037562, 0.09061576242451039, 0.09292994960262414, 0.06334720707037562, 0.06334720707037562]
Timestep: 128, Trans probs: [0.2022567314133802, 0.06337419609197115, 0.28750347684960353, 0.06337419609197115, 0.1570417506029836, 0.09970125676614815, 0.06337419609197115, 0.06337419609197115]
Timestep: 129, Trans probs: [0.11859402802835299, 0.06968530334408833, 0.3772408010415524, 0.06432391928344912, 0.08760423560476534, 0.1539038741308935, 0.06432391928344912, 0.06432391928344912]
Timestep: 130, Trans probs: [0.11140284800326741, 0.0689137128716671, 0.40035658824305115, 0.06425604548582749, 0.08448066823909767, 0.14207804618543426, 0.06425604548582749, 0.06425604548582749]
Timestep: 131, Trans probs: [0.10521003616769221, 0.06859525444422908, 0.41879588927071015, 0.06458153483932763, 0.08200999379140522, 0.13164422180798038, 0.06458153483932763, 0.06458153483932763]
Timestep: 132, Trans probs: [0.08646575813970167, 0.14515957798088142, 0.32752519456798446, 0.06440184935289459, 0.15210430996815216, 0.09553961128459644, 0.06440184935289459, 0.06440184935289459]
Timestep: 133, Trans probs: [0.1463712154656636, 0.1349226063840522, 0.2963938263003562, 0.06341763081206679, 0.14107165118187345, 0.09098780823185418, 0.06341763081206679, 0.06341763081206679]
Timestep: 134, Trans probs: [0.19844852529668058, 0.12613657541130924, 0.27085275544535214, 0.06205130421828203, 0.13164756538500325, 0.08676066580680865, 0.06205130421828203, 0.06205130421828203]
Timestep: 135, Trans probs: [0.08517700804128182, 0.08517700804128182, 0.3262423182746295, 0.08517700804128182, 0.16269563347767962, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 136, Trans probs: [0.066791664382645, 0.09030259608421831, 0.38415481683051483, 0.066791664382645, 0.1136109890480846, 0.14476494050660224, 0.066791664382645, 0.066791664382645]
Timestep: 137, Trans probs: [0.16510886436858446, 0.0686138999732467, 0.3681123158452589, 0.06518128865311577, 0.08008644680573863, 0.12253460704782404, 0.06518128865311577, 0.06518128865311577]
Timestep: 138, Trans probs: [0.1517280868117285, 0.06790173429553112, 0.39299944411034743, 0.06491978297428384, 0.07786807565920044, 0.11474331020034097, 0.06491978297428384, 0.06491978297428384]
Timestep: 139, Trans probs: [0.13990133884062264, 0.06765239035976893, 0.412932568899587, 0.06508228154655797, 0.07624226290118975, 0.10802459435915779, 0.06508228154655797, 0.06508228154655797]
Timestep: 140, Trans probs: [0.12955418502833016, 0.06774699741015773, 0.4286739790777012, 0.06554833291804621, 0.07509542081211881, 0.10228441891755342, 0.06554833291804621, 0.06554833291804621]
Timestep: 141, Trans probs: [0.18339747420242977, 0.17924774397691257, 0.2484603120759905, 0.060830184097890386, 0.12336976566099127, 0.08303415179000447, 0.060830184097890386, 0.060830184097890386]
Timestep: 142, Trans probs: [0.1868068073546453, 0.0680824259887444, 0.3747172349298226, 0.06621449396728872, 0.07432546826690253, 0.09742458155801893, 0.06621449396728872, 0.06621449396728872]
Timestep: 143, Trans probs: [0.16999748587823355, 0.06769431386354348, 0.3980020679925496, 0.06608474244523654, 0.07307385781845376, 0.09297804711151003, 0.06608474244523654, 0.06608474244523654]
Timestep: 144, Trans probs: [0.15522082765652484, 0.06767238949054412, 0.4166362771585414, 0.06629495943618431, 0.07227606562318652, 0.08930956176265019, 0.06629495943618431, 0.06629495943618431]
Timestep: 145, Trans probs: [0.14235035048659372, 0.06791709199133426, 0.4313505083282543, 0.0667460076242902, 0.07183111516282448, 0.08631291115812258, 0.0667460076242902, 0.0667460076242902]
Timestep: 146, Trans probs: [0.06642277603121052, 0.08672910210331727, 0.40695122080743795, 0.06642277603121052, 0.10686049603312035, 0.13376807693128231, 0.06642277603121052, 0.06642277603121052]
Timestep: 147, Trans probs: [0.06650590119557735, 0.08390155193066468, 0.3582235595083076, 0.06650590119557735, 0.1676532462042106, 0.12419803757450766, 0.06650590119557735, 0.06650590119557735]
Timestep: 148, Trans probs: [0.1312428771720772, 0.06834265799213997, 0.37546399067384134, 0.06735302694743754, 0.13900325094352678, 0.08388814237610213, 0.06735302694743754, 0.06735302694743754]
