33,0.3396561758121985,0
47,0.3347319132331951,0
65,0.3330773999118356,0
33,0.33247033289332273,0
99,0.3322409316455056,0
30,0.33215343542022396,0
71,0.3321199644348256,0
87,0.33210714768528277,0
37,0.33210223812351664,0
57,0.3321003572083404,0
55,0.33209963656139996,0
101,0.33209936044733024,0
67,0.44307239930533393,0
39,0.3550574270915289,0
34,0.33863514628883407,0
58,0.33434379859763474,0
60,0.3329288790236311,0
67,0.3324134154380746,0
131,0.33221911596683956,1
80,0.46308230918727394,0
41,0.37093468124733103,0
137,0.3460170058849753,1
141,0.4676652434772496,1
88,0.4918622680760191,0
38,0.3740513487559067,0
97,0.34601357462103144,0
90,0.337206762788355,0
46,0.3340353433373758,0
40,0.33283958678181313,0
131,0.332382900382757,1
129,0.463132582004734,1
141,0.5009639185110173,1
224,0.5029612780651244,1
46,0.6050111325351696,0
43,0.40105312263543696,0
48,0.3547392884530402,0
56,0.3404598555494329,0
132,0.3352910810248576,1
143,0.4510753475403211,1
114,0.481293083576806,1
57,0.4842238265959983,0
153,0.36762253865316386,1
91,0.47209383573993763,0
130,0.3737497945440177,1
56,0.4729493252137313,0
166,0.35728986837583426,1
43,0.4722361364316468,0
57,0.37496026305447017,0
46,0.3479034158680434,0
95,0.3384716892168658,0
84,0.33490432812351056,0
119,0.3335299811352884,1
127,0.46413336018383167,1
141,0.5061933129539914,1
120,0.4987650978954269,1
27,0.4884101366162032,0
