Timestep: 18 State: 2 Beliefs: [0.09741519796793763, 0.08400831565892741, 0.2554678088055237, 0.13920062883295742, 0.08078888676804313, 0.06264028297483085, 0.1551983130421182, 0.1252805659496617]
Timestep: 19 State: 2 Beliefs: [0.09461701628074154, 0.08034666052409187, 0.27984863589773157, 0.13476627530812954, 0.07823260053949058, 0.0606448238886583, 0.15025433978383995, 0.1212896477773166]
Timestep: 20 State: 4 Beliefs: [0.09151301805460005, 0.07711226144666641, 0.30285375938979114, 0.13065578095952327, 0.07580843051560907, 0.05879510143178546, 0.14567144533845353, 0.11759020286357091]
Timestep: 21 State: 2 Beliefs: [0.07297257787618378, 0.13295498862529667, 0.1458280340162968, 0.14306927887185253, 0.0991071847514776, 0.1373465077169784, 0.09703829349569126, 0.17168313464622298]
Timestep: 22 State: 4 Beliefs: [0.10217172969344945, 0.0712592731062788, 0.2790204103025627, 0.13237109565027208, 0.08889261890948999, 0.05956699304262244, 0.14758389321007948, 0.11913398608524488]
Timestep: 23 State: 2 Beliefs: [0.07220010717695448, 0.12810247052304638, 0.14353447603431455, 0.14206666068949697, 0.11087404167138923, 0.13638399426191708, 0.0963582568154849, 0.17047999282739637]
Timestep: 24 State: 2 Beliefs: [0.10064757512314493, 0.06955057618145907, 0.28273702517383864, 0.13067035619293169, 0.09430179083216791, 0.05880166028681925, 0.14568769563599993, 0.1176033205736385]
Timestep: 25 State: 2 Beliefs: [0.0872511418949585, 0.06960927023798068, 0.31181296554561005, 0.12538678041837042, 0.09687078539421655, 0.05642405118826669, 0.13979690294406374, 0.11284810237653338]
Timestep: 26 State: 2 Beliefs: [0.08498703253268008, 0.06733346919966028, 0.33184990376825324, 0.1221314783094388, 0.0926531364466271, 0.05495916523924745, 0.13616748402559817, 0.1099183304784949]
Timestep: 27 State: 0 Beliefs: [0.08332707900664592, 0.06541894890430082, 0.346975101572005, 0.12003209347278941, 0.08837662425274878, 0.054014442062755234, 0.13382682660324433, 0.10802888412551047]
Timestep: 28 State: 2 Beliefs: [0.12319030914397441, 0.07762711286333533, 0.24327585800797097, 0.09017230846773588, 0.13691503234030838, 0.08656541612902646, 0.1340471928863656, 0.10820677016128306]
Timestep: 29 State: 2 Beliefs: [0.10002108101145847, 0.06340199595684864, 0.33694517923547523, 0.12039801829363134, 0.0824615953355236, 0.05417910823213409, 0.13423480547066058, 0.10835821646426819]
Timestep: 30 State: 2 Beliefs: [0.09747419191663835, 0.06278101698059473, 0.3489783248182472, 0.11815314782633482, 0.08137462646536095, 0.05316891652185068, 0.13173194242727182, 0.10633783304370135]
Timestep: 31 State: 2 Beliefs: [0.11381636027871715, 0.07445257101866198, 0.27457970638277923, 0.08831942371439494, 0.1267692281293127, 0.08478664676581915, 0.13129275525304082, 0.10598330845727393]
Timestep: 32 State: 2 Beliefs: [0.09215185023861389, 0.060455596890596625, 0.36606218445621497, 0.116941643114399, 0.07613630201147432, 0.052623739401479554, 0.13038120508426276, 0.10524747880295911]
Timestep: 33 State: 2 Beliefs: [0.10804624486643519, 0.07302600778307468, 0.288950626447762, 0.08808434997802665, 0.12068727261676905, 0.08456097597890559, 0.13094330235539486, 0.105701219973632]
Timestep: 34 State: 0 Beliefs: [0.08875557789599027, 0.05952612410581793, 0.37478179878992834, 0.11644987710328199, 0.07344636533472743, 0.052402444696476896, 0.12983292268082336, 0.10480488939295379]
Timestep: 35 State: 2 Beliefs: [0.1305687086029964, 0.0728299296543801, 0.2655492548348153, 0.08901862594795949, 0.11742108257767755, 0.08545788091004111, 0.1323321663345786, 0.10682235113755138]
Timestep: 36 State: 4 Beliefs: [0.10316322013003117, 0.05980659960529326, 0.35611332811283736, 0.11772810531495956, 0.07299775291500454, 0.052977647391731796, 0.13125805174667876, 0.10595529478346359]
Timestep: 37 State: 2 Beliefs: [0.08646348660609911, 0.11122641706834772, 0.17642971866248738, 0.13662285373060107, 0.10148622430056746, 0.131157939581377, 0.09266593557379899, 0.16394742447672125]
Timestep: 38 State: 4 Beliefs: [0.10514020878174705, 0.06267244547877796, 0.3149070462679757, 0.12430191232995358, 0.08658344951032418, 0.05593586054847911, 0.13858735598578406, 0.11187172109695823]
Timestep: 39 State: 5 Beliefs: [0.08242621767954474, 0.11104158166803417, 0.16748458952807369, 0.13701297454533945, 0.11315607230423573, 0.13153245556352586, 0.09293053925683893, 0.1644155694544073]
Timestep: 40 State: 0 Beliefs: [0.08462513636089677, 0.11251256625466302, 0.152344073238543, 0.13970123439509427, 0.10165179286994946, 0.14676983488658943, 0.09475388072015091, 0.16764148127411313]
Timestep: 41 State: 0 Beliefs: [0.15016737131988311, 0.08445076167783762, 0.24400404907748982, 0.10492055064762357, 0.12309195179286551, 0.08195823582117824, 0.11697858408026089, 0.0944284955828612]
Timestep: 42 State: 4 Beliefs: [0.09311111872171113, 0.10875600041502294, 0.16310017508378588, 0.13455680672467274, 0.10460444670715872, 0.14313866754304583, 0.09126461673499542, 0.16146816806960726]
Timestep: 43 State: 2 Beliefs: [0.09483374077876792, 0.11142872424371239, 0.14490198104626542, 0.13836444229962175, 0.10597239976396162, 0.14461419415707696, 0.09384718695104781, 0.1660373307595461]
Timestep: 44 State: 0 Beliefs: [0.11645379890922712, 0.06268660170796718, 0.28864035290371715, 0.1246382471846453, 0.09624318114928103, 0.06020105142983208, 0.1389623442491493, 0.11217442246618078]
Timestep: 45 State: 5 Beliefs: [0.1146071871381061, 0.1250216308683617, 0.1731834887073257, 0.15468807928795134, 0.09551497977107641, 0.11907620949110828, 0.07868915337691439, 0.13921927135915618]
Timestep: 46 State: 2 Beliefs: [0.10030672748060508, 0.11007888381112425, 0.14140898930074272, 0.13677385397893743, 0.10235252986992482, 0.15218203765040078, 0.09276835313354018, 0.1641286247747249]
Timestep: 47 State: 2 Beliefs: [0.11978181712772848, 0.0618951448655934, 0.29147617280562255, 0.123185261805788, 0.09159432784163561, 0.06385816594495489, 0.1373423739834681, 0.11086673562520918]
Timestep: 48 State: 4 Beliefs: [0.11448988188709543, 0.05936267921101916, 0.3142576738187694, 0.1176738750020562, 0.09535847854838925, 0.06175333503599015, 0.13119758899482983, 0.10590648750185058]
Timestep: 49 State: 2 Beliefs: [0.09152872778019085, 0.10620591627068135, 0.15722699544746985, 0.13167629663147806, 0.11857332885458123, 0.14746629960343105, 0.08931087945439382, 0.15801155595777366]
Timestep: 50 State: 5 Beliefs: [0.11403414836129142, 0.06066979351893684, 0.30409735847153024, 0.120861041221575, 0.09471738496347289, 0.06209429488240815, 0.13475104148136793, 0.10877493709941748]
Timestep: 51 State: 4 Beliefs: [0.08730086169579436, 0.1049814343713808, 0.14984922851177762, 0.1303562658431263, 0.11024078385269186, 0.17242835248944413, 0.08841555422403348, 0.15642751901175153]
Timestep: 52 State: 2 Beliefs: [0.13018910439937206, 0.0707678543825322, 0.2128943823987955, 0.0881776074380725, 0.15586408970244403, 0.10521189691978312, 0.13108193583331373, 0.10581312892568698]
Timestep: 53 State: 0 Beliefs: [0.10556622348497985, 0.05824471252010141, 0.3167642699487586, 0.11594170309339326, 0.09976550661116848, 0.0701037049743135, 0.129266346583231, 0.10434753278405394]
Timestep: 54 State: 2 Beliefs: [0.1611630523569631, 0.07761460982807611, 0.24169084929000675, 0.09642565532672706, 0.13539948477299293, 0.09341584888630634, 0.1075074097448733, 0.08678308979405434]
Timestep: 55 State: 0 Beliefs: [0.10285056665882174, 0.05012796365947205, 0.28362818865451256, 0.09977815568880424, 0.11472380250444805, 0.08083060605804916, 0.14832692994932692, 0.1197337868265651]
Timestep: 56 State: 4 Beliefs: [0.16990832562233107, 0.07737485928665686, 0.24535130934026136, 0.09625891235916029, 0.12757446741550277, 0.08957760107330187, 0.10732150377954137, 0.08663302112324425]
Timestep: 57 State: 0 Beliefs: [0.10292475808744367, 0.10183759820217574, 0.15751376153881202, 0.12675708780865197, 0.11253065442672215, 0.16035326196516128, 0.0859743726006509, 0.15210850537038234]
Timestep: 58 State: 2 Beliefs: [0.10551871391350733, 0.10680590913692842, 0.1431587298121663, 0.13316308476540856, 0.1088919030813012, 0.15234664790522523, 0.09031930966697277, 0.15979570171849028]
Timestep: 59 State: 0 Beliefs: [0.12749600460213925, 0.06050731046695523, 0.28595475899924033, 0.1207337279844795, 0.0983056344105908, 0.06373311162756881, 0.13460909672299431, 0.10866035518603157]
Timestep: 60 State: 4 Beliefs: [0.11683990887202657, 0.10441798467883633, 0.14277009765120183, 0.12998093047099674, 0.10617605801192735, 0.15567692482166087, 0.0881609789281543, 0.15597711656519606]
Timestep: 61 State: 5 Beliefs: [0.1523411402746183, 0.0697470881003854, 0.20257760295960586, 0.0870089088579522, 0.15780426936017702, 0.09676571291843444, 0.12934458689928416, 0.10441069062954264]
Timestep: 62 State: 0 Beliefs: [0.10814365747791646, 0.10241944818535045, 0.14545138552363804, 0.12764210115840938, 0.11045977322986666, 0.16613847050989355, 0.08657464252483418, 0.15317052139009124]
Timestep: 63 State: 2 Beliefs: [0.11213341929023773, 0.10609250594412839, 0.13541180728447, 0.13234201945728294, 0.10765893667185011, 0.15778847480617783, 0.08976241319711364, 0.15881042334873952]
Timestep: 64 State: 2 Beliefs: [0.13658009892376743, 0.060502219366163665, 0.27426793109649683, 0.12077390628030162, 0.09789378612301625, 0.06663165003352714, 0.13465389252445567, 0.10869651565227145]
Timestep: 65 State: 5 Beliefs: [0.13429341926597826, 0.05797620306069211, 0.2960966362960996, 0.1155596058390628, 0.0966156441282479, 0.06661450949538987, 0.128840336659373, 0.10400364525515654]
Timestep: 66 State: 0 Beliefs: [0.10503607505654569, 0.101614767596672, 0.145773759495581, 0.12661840104912722, 0.10193639322838667, 0.1811982155161964, 0.08588030679853846, 0.15194208125895264]
Timestep: 67 State: 0 Beliefs: [0.11187550897895697, 0.105246681298527, 0.13873058279634212, 0.13136098433610932, 0.10097052384441851, 0.16508552207956248, 0.08909701546275241, 0.15763318120333117]
Timestep: 68 State: 2 Beliefs: [0.1873758336023925, 0.07931041479592836, 0.22110222201797772, 0.09899774758446782, 0.12155323782234641, 0.09218747068579537, 0.11037510066507085, 0.08909797282602104]
Timestep: 69 State: 5 Beliefs: [0.13786086992486749, 0.05640997796316774, 0.30223741825907463, 0.11254967786206875, 0.09099974052485561, 0.07316311380358848, 0.12548449158651545, 0.10129471007586188]
Timestep: 70 State: 5 Beliefs: [0.107335845134336, 0.09995433391472539, 0.14068268615059823, 0.1245914622860506, 0.09493023717824475, 0.19849016704224556, 0.08450551355053867, 0.1495097547432607]
Timestep: 71 State: 4 Beliefs: [0.10900450774056693, 0.10348084318946547, 0.1329464671126549, 0.12918786075179042, 0.09443271657164534, 0.188299100960949, 0.08762307077077959, 0.15502543290214849]
Timestep: 72 State: 4 Beliefs: [0.15258046097886535, 0.06903049614072339, 0.18948823217120125, 0.08618583040517845, 0.14911078798731298, 0.12206017033265709, 0.12812102549784737, 0.10342299648621416]
Timestep: 73 State: 2 Beliefs: [0.14791440630057573, 0.06574535729968799, 0.20324463672132426, 0.08203613146376662, 0.15481049962174726, 0.12585339152606234, 0.12195221931031576, 0.09844335775651994]
Timestep: 74 State: 2 Beliefs: [0.12824252963098745, 0.056279629169782235, 0.2953138874310258, 0.11234213887663468, 0.09970491560647012, 0.08175587319038813, 0.12525310110574045, 0.10110792498897121]
Timestep: 75 State: 2 Beliefs: [0.12453499221760737, 0.056568490633423896, 0.3027529248531943, 0.11286626413067753, 0.09379897064009761, 0.08206125815721622, 0.12583746165017332, 0.10157963771760979]
Timestep: 76 State: 2 Beliefs: [0.11952939385066706, 0.05592675841783509, 0.31858851942876704, 0.11161697082470488, 0.09113455620475289, 0.07830393468618121, 0.12444459284485752, 0.10045527374223438]
Timestep: 77 State: 4 Beliefs: [0.1147166757355666, 0.0551949349216953, 0.3344587600787656, 0.11017973977826871, 0.08835802298516858, 0.07508791321596392, 0.12284218748412944, 0.09916176580044184]
Timestep: 78 State: 2 Beliefs: [0.0916972404674903, 0.09958897326052134, 0.16369202136768385, 0.12427665519732393, 0.11213812670899913, 0.17518300454039917, 0.08429199222079363, 0.1491319862367887]
Timestep: 79 State: 2 Beliefs: [0.12064696576196669, 0.0583495637963502, 0.2949030178038166, 0.11660665877863322, 0.10289457004139602, 0.07164550836835246, 0.13000772254871493, 0.10494599290076989]
Timestep: 80 State: 4 Beliefs: [0.10720231972561048, 0.05559820899896247, 0.33593886529516703, 0.11105644354900962, 0.09710650505561413, 0.06932721141867652, 0.12381964676285104, 0.09995079919410865]
Timestep: 81 State: 2 Beliefs: [0.12261004407718516, 0.06457612054944872, 0.23720913608111918, 0.08062124901504225, 0.17211237561839796, 0.10627667431988727, 0.11984890152086877, 0.0967454988180507]
Timestep: 82 State: 5 Beliefs: [0.10697966745427061, 0.0543014279974052, 0.3382340454528438, 0.1085075012046576, 0.1061317939214874, 0.06721104661666698, 0.12097776626847645, 0.09765675108419183]
Timestep: 83 State: 0 Beliefs: [0.08330593538677372, 0.09848600384337185, 0.16198197607184542, 0.122977564616968, 0.11451793906984215, 0.18774663355671992, 0.08341086991411743, 0.1475730775403616]
Timestep: 84 State: 2 Beliefs: [0.1434934882345652, 0.06722205023261388, 0.20831035151350333, 0.08398667329808089, 0.15802451320850613, 0.1133270848014685, 0.12485183075356503, 0.10078400795769706]
Timestep: 85 State: 0 Beliefs: [0.11030352074079694, 0.055007197657724737, 0.33001333589773774, 0.10994273446510926, 0.1001773818587889, 0.0730294241143237, 0.12257794424692031, 0.09894846101859833]
Timestep: 86 State: 2 Beliefs: [0.09817275617541546, 0.09921937563528443, 0.15769454881484266, 0.12391436561365328, 0.10891703441213182, 0.17933841523954971, 0.08404626537273875, 0.14869723873638394]
Timestep: 87 State: 2 Beliefs: [0.12907149005145352, 0.058218921065096914, 0.29207915271652063, 0.11639047541786615, 0.09854347205920337, 0.07117836657923345, 0.1297666942345463, 0.10475142787607955]
Timestep: 88 State: 2 Beliefs: [0.1134428304288117, 0.05556592486992913, 0.3313682595721775, 0.11105697227210733, 0.09417808897655189, 0.0706164125858778, 0.12382023624964801, 0.09995127504489658]
Timestep: 89 State: 2 Beliefs: [0.10991479798464572, 0.054314724457207794, 0.3486451430145343, 0.10855701948547103, 0.0911697875928924, 0.0686642344721357, 0.12103297545618931, 0.09770131753692392]
Timestep: 90 State: 2 Beliefs: [0.07639264193234425, 0.0847614919250317, 0.2626835889956746, 0.16942171709269435, 0.06340767945331034, 0.10466924434862747, 0.08618409086889235, 0.15247954538342495]
Timestep: 91 State: 2 Beliefs: [0.1108506022497643, 0.05785492072052732, 0.32932751171048347, 0.1156691564034999, 0.0876946919283831, 0.06553839886088694, 0.1289624773633051, 0.10410224076314992]
Timestep: 92 State: 2 Beliefs: [0.09981223234898969, 0.05425250840568154, 0.37403192277899716, 0.10846404923839252, 0.08275789853686273, 0.06213442380774815, 0.12092932056877494, 0.09761764431455326]
Timestep: 93 State: 0 Beliefs: [0.09607465931331916, 0.053313117246988395, 0.389217975964276, 0.10658892253432044, 0.07983870953116652, 0.06019789090047783, 0.11883869422856323, 0.09593003028088838]
Timestep: 94 State: 2 Beliefs: [0.13961634140186122, 0.06518766583072687, 0.2720512432122677, 0.08146097188165993, 0.12699695406216743, 0.09583645139193175, 0.12109720596139298, 0.0977531662579919]
Timestep: 95 State: 2 Beliefs: [0.11521857996367497, 0.05392415906973299, 0.36371282047033454, 0.10782629597393674, 0.08172407684255131, 0.06033212803079238, 0.12021827327243394, 0.09704366637654305]
Timestep: 96 State: 2 Beliefs: [0.10870289538975775, 0.05395207338250737, 0.37689088468359216, 0.10788011513453954, 0.0770704203337087, 0.058133229834658025, 0.12027827762015081, 0.0970921036210856]
Timestep: 97 State: 0 Beliefs: [0.09011702733827855, 0.10211775690160403, 0.20920451235087836, 0.12762334307619858, 0.08703728601409075, 0.144190142975829, 0.08656191965168251, 0.15314801169143827]
Timestep: 98 State: 2 Beliefs: [0.1518275809818886, 0.06867280896213095, 0.23292913998613055, 0.0858341705813332, 0.13298083185542375, 0.0971562033847353, 0.12759825955075801, 0.10300100469759983]
Timestep: 99 State: 2 Beliefs: [0.11799040124382142, 0.05483863257976115, 0.3579722009062219, 0.10966715107070035, 0.07959513941458564, 0.05896534949319999, 0.12227068932807933, 0.09870043596363032]
Timestep: 100 State: 2 Beliefs: [0.11370893312780922, 0.05451076314198394, 0.37282988054171007, 0.10900892949450731, 0.07409876775108822, 0.05619786800620735, 0.12153682139163724, 0.09810803654505657]
Timestep: 101 State: 2 Beliefs: [0.10789543993782964, 0.05415304445810083, 0.3836189242504813, 0.10829555519063293, 0.07264376392255932, 0.055185810289120764, 0.12074146227970567, 0.09746599967156963]
Timestep: 102 State: 0 Beliefs: [0.10293213115649805, 0.053955184398445794, 0.3916558928887221, 0.10790176219763148, 0.07163067248565949, 0.054510358415128954, 0.12030241248004583, 0.09711158597786831]
Timestep: 103 State: 4 Beliefs: [0.1483109212382064, 0.0664979759592376, 0.27323796284450264, 0.08311714303397083, 0.11664100529157138, 0.08889520437706719, 0.12355921561467903, 0.099740571640765]
Timestep: 104 State: 2 Beliefs: [0.1431323098483476, 0.06588900639188532, 0.2621650180097098, 0.08235754240929789, 0.1338320337524376, 0.0913650204290139, 0.12243001826815031, 0.09882905089115747]
Timestep: 105 State: 2 Beliefs: [0.11833691473310945, 0.05491448291919152, 0.3554963370247449, 0.10982420385635773, 0.08322763646126172, 0.05691285007088246, 0.12244579146373019, 0.09884178347072195]
Timestep: 106 State: 2 Beliefs: [0.1129976002875252, 0.05510140449606227, 0.36724893301283673, 0.1101976182519774, 0.07763511522036087, 0.05477935165635775, 0.12286212064810016, 0.09917785642677965]
Timestep: 107 State: 2 Beliefs: [0.107192100159375, 0.05485138997849053, 0.3767256701663237, 0.10969850436486235, 0.07636348714776273, 0.05413454834353774, 0.12230564591127191, 0.09872865392837611]
Timestep: 108 State: 4 Beliefs: [0.10226298205257714, 0.054645276472447456, 0.38452807387712723, 0.10928709169111905, 0.07537426258003263, 0.053696979322202826, 0.12184695148248646, 0.09835838252200714]
Timestep: 109 State: 2 Beliefs: [0.12006799898320372, 0.06671968203066532, 0.26551799799985176, 0.08339749015124649, 0.1531548572879187, 0.08708901493182497, 0.12397597043379331, 0.10007698818149581]
Timestep: 110 State: 2 Beliefs: [0.10241497462780833, 0.055186424028447485, 0.3593528394190294, 0.11037089378089167, 0.09417501078879524, 0.05611074302039544, 0.12305530993182995, 0.0993338044028025]
Timestep: 111 State: 2 Beliefs: [0.09640299931184554, 0.05518704922366254, 0.3709757819033261, 0.11037193700044799, 0.09067801373388905, 0.0539930024826426, 0.12305647304378305, 0.09933474330040319]
Timestep: 112 State: 2 Beliefs: [0.09334176607327374, 0.05478220857865168, 0.38135037533101596, 0.10956262265392593, 0.08682672471509575, 0.05337579431549971, 0.12215414794400399, 0.09860636038853333]
Timestep: 113 State: 2 Beliefs: [0.09090450742780584, 0.054507164380120446, 0.3892634913237318, 0.1090128659077962, 0.08371901736377776, 0.0529401640810592, 0.12154121019869217, 0.0981115793170166]
Timestep: 114 State: 2 Beliefs: [0.08898212550551023, 0.05440699537969522, 0.3946634244113577, 0.10881281970413657, 0.08118717716050065, 0.05269774649464394, 0.12131817361043286, 0.09793153773372291]
Timestep: 115 State: 4 Beliefs: [0.12029367327137988, 0.07480732559854547, 0.34185704649741266, 0.09350836408851455, 0.10883202511733456, 0.07228919002458221, 0.10425484772256773, 0.0841575276796631]
Timestep: 116 State: 2 Beliefs: [0.1107372325319816, 0.06557986916611665, 0.2755750627567511, 0.0819743625314125, 0.15940657035370245, 0.08649727197862886, 0.12186039564371175, 0.09836923503769503]
Timestep: 117 State: 0 Beliefs: [0.09364458046955049, 0.055059011718279045, 0.36760812262326903, 0.1101175129828131, 0.09657973088746684, 0.05511247038310252, 0.12277280925098713, 0.09910576168453179]
Timestep: 118 State: 1 Beliefs: [0.1312369564242613, 0.06718185486066387, 0.2542956316720333, 0.08397690321766339, 0.15126269567304595, 0.08643636741831087, 0.124837306872825, 0.10077228386119608]
Timestep: 119 State: 2 Beliefs: [0.0919569934038103, 0.11418569122267189, 0.1799093251116581, 0.12917388134278318, 0.10465619481557166, 0.1374956674074946, 0.08761358908467033, 0.1550086576113398]
Timestep: 120 State: 2 Beliefs: [0.11716195683481558, 0.06276147276373814, 0.3146109112358603, 0.11718389476137993, 0.09328084044367307, 0.058884121083125754, 0.13065129759216537, 0.10546550528524194]
Timestep: 121 State: 0 Beliefs: [0.10347767196052618, 0.0613485315364947, 0.3526422127667038, 0.11229534374409492, 0.08974339318686764, 0.0542261094104947, 0.1252009280251327, 0.10106580936968541]
Timestep: 122 State: 2 Beliefs: [0.162160015258134, 0.08136041681253571, 0.2836308126482447, 0.09393652622044286, 0.11734910480596872, 0.07228803410900549, 0.10473221654726987, 0.08454287359839857]
Timestep: 123 State: 2 Beliefs: [0.1163286594668391, 0.060220941246032646, 0.3575737939010903, 0.10817748460171704, 0.08652610048078467, 0.053203461777688546, 0.12060982238430241, 0.09735973614154533]
Timestep: 124 State: 2 Beliefs: [0.08160730606387633, 0.09362488794555661, 0.26362598031600726, 0.17337345635429394, 0.0602536655760047, 0.08328426957560386, 0.088194323449793, 0.15603611071886453]
Timestep: 125 State: 2 Beliefs: [0.11193456194084328, 0.06144498071586708, 0.33524618759755026, 0.11669805863184915, 0.0833450864173942, 0.05619324536366566, 0.13010962656416614, 0.10502825276866422]
Timestep: 126 State: 4 Beliefs: [0.1385449694075758, 0.08030730345123671, 0.32052628875497574, 0.09330573613292643, 0.10766380661192806, 0.07164780044814721, 0.10402893267357619, 0.08397516251963379]
Timestep: 127 State: 4 Beliefs: [0.08653890542348724, 0.11093805302675658, 0.19755061434732493, 0.12641789066980008, 0.10915442629577607, 0.13195433297879586, 0.08574430845429917, 0.15170146880376006]
Timestep: 128 State: 2 Beliefs: [0.0926370699147826, 0.11146061164463004, 0.1661924520334682, 0.13175045203641267, 0.11051221763441117, 0.13998547812877243, 0.08936117616382772, 0.15810054244369517]
Timestep: 129 State: 4 Beliefs: [0.11182791651717233, 0.06189310404883317, 0.31857906663731655, 0.11665512192587052, 0.09790331317608847, 0.05809011262020368, 0.13006175534123174, 0.10498960973328347]
Timestep: 130 State: 2 Beliefs: [0.08205244665046027, 0.11173671334494455, 0.17483104572906086, 0.12984011388718458, 0.12541545878181565, 0.132250616392344, 0.08806546854956868, 0.15580813666462148]
Timestep: 131 State: 2 Beliefs: [0.10943596374806877, 0.061433771522400746, 0.31647322432384806, 0.11653816335961406, 0.10361946495120822, 0.0576837098031004, 0.129931355268107, 0.10488434702365265]
Timestep: 132 State: 0 Beliefs: [0.09429750846047981, 0.05989278136408058, 0.35245746704539915, 0.11150283315045187, 0.10410123638671478, 0.05307828590166494, 0.12431733785580229, 0.10035254983540667]
Timestep: 133 State: 2 Beliefs: [0.09471876400080675, 0.1099777448509888, 0.17900620391443023, 0.12913331100718087, 0.11387792799249294, 0.13074000321191734, 0.08758607181356616, 0.154959973208617]
Timestep: 134 State: 2 Beliefs: [0.11637665506125693, 0.06095375607452488, 0.3194372017833445, 0.11583093852289024, 0.09680955114795695, 0.057201200386292464, 0.12914285235313283, 0.1042478446706012]
Timestep: 135 State: 2 Beliefs: [0.10496386085797421, 0.05893617536711358, 0.35605756905784913, 0.11055240142179089, 0.09421030726605042, 0.05252484734352359, 0.12325767740608626, 0.09949716127961179]
Timestep: 136 State: 5 Beliefs: [0.10061389833774663, 0.05742740242866553, 0.3738184235988091, 0.10832027735633157, 0.09025938444547943, 0.05130333856274733, 0.12076902564952191, 0.09748824962069841]
Timestep: 137 State: 2 Beliefs: [0.08280282961433749, 0.10661282287883136, 0.18599261594367178, 0.12596379643843017, 0.09892019498971517, 0.16311487030283225, 0.0854363141060657, 0.1511565557261162]
Timestep: 138 State: 2 Beliefs: [0.09135859689826976, 0.1086798607951699, 0.1716183782478917, 0.12983802834845987, 0.0995789771891589, 0.15505647049263852, 0.08806405401025974, 0.1558056340181518]
Timestep: 139 State: 2 Beliefs: [0.1274168063017663, 0.07129222566031083, 0.2507763106665564, 0.08480453218964255, 0.1394966320254132, 0.09838042160204717, 0.1260676329266925, 0.10176543862757106]
