Timestep: 151, Trans probs: [0.0828743741415862, 0.07724218878211672, 0.405472348826071, 0.07724218878211672, 0.11630464729806717, 0.08637987460580866, 0.07724218878211672, 0.07724218878211672]
Timestep: 152, Trans probs: [0.22247917681659943, 0.06948061175582672, 0.2146446715958163, 0.06948056680566582, 0.13619519314432582, 0.14875864627043425, 0.06948056680566582, 0.06948056680566582]
Timestep: 153, Trans probs: [0.1944801060367382, 0.08861776716848456, 0.2107996058689391, 0.0701821859085264, 0.22347085574463904, 0.07208510745561995, 0.0701821859085264, 0.0701821859085264]
Timestep: 154, Trans probs: [0.24516026875805977, 0.08522733837046423, 0.18963091964880074, 0.06947425487655656, 0.20045841971236644, 0.07110028888063921, 0.06947425487655656, 0.06947425487655656]
Timestep: 155, Trans probs: [0.26914872068919676, 0.06845991083175904, 0.1939178812543646, 0.06845987198360363, 0.12611795641012546, 0.13697591486374333, 0.06845987198360363, 0.06845987198360363]
Timestep: 156, Trans probs: [0.2396249122494463, 0.06817561556324045, 0.24353047120182608, 0.06817558237509744, 0.11743312707937524, 0.12670912678081964, 0.06817558237509744, 0.06817558237509744]
Timestep: 157, Trans probs: [0.21404214303814392, 0.06812154264150486, 0.2854876810263607, 0.06812151439505622, 0.11004464056843294, 0.11793944954038897, 0.06812151439505622, 0.06812151439505622]
Timestep: 158, Trans probs: [0.19143250971333323, 0.06852663725470085, 0.32013620684988187, 0.06852661346330742, 0.10383758658517285, 0.11048721920698903, 0.06852661346330742, 0.06852661346330742]
Timestep: 159, Trans probs: [0.28655194852410165, 0.06829834295606863, 0.17910575909394594, 0.06829834295606863, 0.1531389272009371, 0.10800999335674079, 0.06829834295606863, 0.06829834295606863]
Timestep: 160, Trans probs: [0.08247367430217799, 0.07809304295061827, 0.411478701084528, 0.07809304295061827, 0.10847525154683743, 0.08520020126398355, 0.07809304295061827, 0.07809304295061827]
Timestep: 161, Trans probs: [0.17153915495247501, 0.06939042518364114, 0.27850653507888956, 0.06939040541029287, 0.09873783185254058, 0.17365483670157505, 0.06939040541029287, 0.06939040541029287]
Timestep: 162, Trans probs: [0.15584874314388328, 0.06916312552936661, 0.3157866802424606, 0.06916310874927634, 0.0940679684797889, 0.1576441563566715, 0.06916310874927634, 0.06916310874927634]
Timestep: 163, Trans probs: [0.21857908233026313, 0.08252513381675988, 0.24046469436870696, 0.06912408373023397, 0.1805514975559341, 0.07050734073763401, 0.06912408373023397, 0.06912408373023397]
Timestep: 164, Trans probs: [0.21170713682733444, 0.06962502650464326, 0.27576795454967584, 0.06962501247882588, 0.09044200505429663, 0.14358283962757212, 0.06962501247882588, 0.06962501247882588]
Timestep: 165, Trans probs: [0.1958143643966103, 0.08032685299779779, 0.2833432203927908, 0.06895155708369123, 0.16353517530965223, 0.07012571565207518, 0.06895155708369123, 0.06895155708369123]
Timestep: 166, Trans probs: [0.2590146678714399, 0.06961018587885552, 0.2434163698218291, 0.06961017405320707, 0.0871616955874379, 0.13196655868081636, 0.06961017405320707, 0.06961017405320707]
Timestep: 167, Trans probs: [0.22883658321704836, 0.06975920326087161, 0.2854950496812166, 0.06975919332872453, 0.08450039707710875, 0.1221311867775811, 0.06975919332872453, 0.06975919332872453]
Timestep: 168, Trans probs: [0.20277053915404508, 0.07018572896867564, 0.3201788883768604, 0.07018572069061728, 0.08247194077685331, 0.11383574065171387, 0.07018572069061728, 0.07018572069061728]
Timestep: 169, Trans probs: [0.1802157042893339, 0.07096089250840006, 0.34792543381380586, 0.07096088568697226, 0.08108518771783167, 0.10693012460971173, 0.07096088568697226, 0.07096088568697226]
Timestep: 170, Trans probs: [0.25350060560077986, 0.06835538237019602, 0.1623536636038891, 0.06835538237019602, 0.20868130043050215, 0.10204290088404476, 0.06835538237019602, 0.06835538237019602]
Timestep: 171, Trans probs: [0.1609254785226205, 0.0720255297849609, 0.29738982379490964, 0.07202552423440829, 0.08026360470772116, 0.17331899048656296, 0.07202552423440829, 0.07202552423440829]
Timestep: 172, Trans probs: [0.1461008975512288, 0.07170538708328339, 0.3320058354602259, 0.07170538243832913, 0.0785993819376618, 0.15647235065261283, 0.07170538243832913, 0.07170538243832913]
Timestep: 173, Trans probs: [0.1758785473984839, 0.07879081563916573, 0.31868993395664114, 0.06922786233785319, 0.148742165173911, 0.07021495081823877, 0.06922786233785319, 0.06922786233785319]
Timestep: 174, Trans probs: [0.20545464947472855, 0.07207859883542793, 0.2865506158262866, 0.07207859500826316, 0.07775883869195716, 0.1419215121468102, 0.07207859500826316, 0.07207859500826316]
Timestep: 175, Trans probs: [0.1584768267780307, 0.07790576216617773, 0.3469626584423817, 0.06996966854901239, 0.13595691446853175, 0.07078883249784086, 0.06996966854901239, 0.06996966854901239]
Timestep: 176, Trans probs: [0.08228804450757936, 0.07890428144263621, 0.41532808138427413, 0.07890428144263621, 0.10237263269814208, 0.08439411563945957, 0.07890428144263621, 0.07890428144263621]
Timestep: 177, Trans probs: [0.08222793529365692, 0.07962795444317432, 0.3381257927099744, 0.07962795444317432, 0.1772882777861905, 0.08384617643748085, 0.07962795444317432, 0.07962795444317432]
Timestep: 178, Trans probs: [0.080626773718017, 0.07852613317354136, 0.28737807130291554, 0.07852613317354136, 0.2359563993382401, 0.08193422294666199, 0.07852613317354136, 0.07852613317354136]
Timestep: 179, Trans probs: [0.1435132418203315, 0.07757265295134648, 0.29777292292648455, 0.07107763282276436, 0.1961602347338423, 0.07174804909970216, 0.07107763282276436, 0.07107763282276436]
Timestep: 180, Trans probs: [0.1563836124598299, 0.0773329885663383, 0.24810540749296428, 0.0773329885663383, 0.2060593370312221, 0.08011968875063048, 0.0773329885663383, 0.0773329885663383]
Timestep: 181, Trans probs: [0.2550689402460791, 0.07178785708611923, 0.2510717513715408, 0.071787853886872, 0.07653614796453825, 0.1301717416711065, 0.071787853886872, 0.071787853886872]
Timestep: 182, Trans probs: [0.22461752191983586, 0.07162911485048744, 0.2929101001372167, 0.07162911218001142, 0.07559260876522626, 0.12036331778719951, 0.07162911218001142, 0.07162911218001142]
Timestep: 183, Trans probs: [0.19849835455291182, 0.07183292049967283, 0.3268735248214916, 0.0718329182886752, 0.07511446115163997, 0.11218198410825807, 0.0718329182886752, 0.0718329182886752]
Timestep: 184, Trans probs: [0.17610505798012419, 0.07242893289017319, 0.3536095395506679, 0.07242893108046349, 0.07511488602067057, 0.1054547903169737, 0.07242893108046349, 0.07242893108046349]
Timestep: 185, Trans probs: [0.15714961238892625, 0.07333214865606655, 0.3739861144519654, 0.07333214719299799, 0.07550362042845676, 0.10003206249559095, 0.07333214719299799, 0.07333214719299799]
Timestep: 186, Trans probs: [0.1315479617840603, 0.07655350805791085, 0.260200541930991, 0.07113666101365095, 0.246592216970938, 0.07169578821514694, 0.07113666101365095, 0.07113666101365095]
Timestep: 187, Trans probs: [0.22611158483619753, 0.06815413137358954, 0.2165033057218743, 0.06815413137358954, 0.1878737994527553, 0.09689478449481471, 0.06815413137358954, 0.06815413137358954]
Timestep: 188, Trans probs: [0.2158020569209024, 0.07442113831660657, 0.31460645229707457, 0.07442113714779586, 0.07615587555205462, 0.09575106546997424, 0.07442113714779586, 0.07442113714779586]
Timestep: 189, Trans probs: [0.18981621484013186, 0.0744130093852824, 0.3448790312652705, 0.07441300843123214, 0.07582900129967152, 0.09182371791594736, 0.07441300843123214, 0.07441300843123214]
Timestep: 190, Trans probs: [0.16794305837733564, 0.07483021056497588, 0.3678853945666241, 0.0748302097952023, 0.07597270083730742, 0.08887800626815004, 0.0748302097952023, 0.0748302097952023]
Timestep: 191, Trans probs: [0.1422181002036618, 0.07517801176099242, 0.2951821805404897, 0.07517801176099242, 0.18434635681561246, 0.07754131539626621, 0.07517801176099242, 0.07517801176099242]
Timestep: 192, Trans probs: [0.13010553888271126, 0.074141971182446, 0.2577965348896674, 0.074141971182446, 0.2394152372529464, 0.07611480424489091, 0.074141971182446, 0.074141971182446]
Timestep: 193, Trans probs: [0.1498108887643075, 0.0755397901149589, 0.3092941107276324, 0.07553978950095203, 0.1519908825103649, 0.08674495937988017, 0.07553978950095203, 0.07553978950095203]
Timestep: 194, Trans probs: [0.12157611261310385, 0.07565516225853192, 0.22900237736579207, 0.07113203770061871, 0.21763928213420258, 0.1427309525265134, 0.07113203770061871, 0.07113203770061871]
Timestep: 195, Trans probs: [0.21082584126828727, 0.07442699395257954, 0.2694717538013303, 0.07442699344025182, 0.13821783605275406, 0.08377659460429338, 0.07442699344025182, 0.07442699344025182]
Timestep: 196, Trans probs: [0.11332070806765972, 0.07370755198125131, 0.2757964175639993, 0.06980573292638839, 0.1961884470628639, 0.13156967654506063, 0.06980573292638839, 0.06980573292638839]
Timestep: 197, Trans probs: [0.26136761395552865, 0.07326028347021775, 0.23748685304442588, 0.07326028303884075, 0.12697180679689138, 0.08113259361641406, 0.07326028303884075, 0.07326028303884075]
Timestep: 198, Trans probs: [0.2301041024045562, 0.07260333054570921, 0.2827122613941458, 0.07260333018452068, 0.11757556187683303, 0.07919475322519365, 0.07260333018452068, 0.07260333018452068]
Timestep: 199, Trans probs: [0.10638916968341501, 0.07266560001925568, 0.31405228491087545, 0.06934389380562829, 0.1769363374682861, 0.12192492650128273, 0.06934389380562829, 0.06934389380562829]
Timestep: 200, Trans probs: [0.27568180369187106, 0.07241917257337618, 0.24696675682971955, 0.07241917227331951, 0.1097797659844559, 0.07789498410061876, 0.07241917227331951, 0.07241917227331951]
Timestep: 201, Trans probs: [0.24062018984729855, 0.07243935961125089, 0.28930053165270336, 0.07243935936298203, 0.10335175892150007, 0.0769700818783011, 0.07243935936298203, 0.07243935936298203]
Timestep: 202, Trans probs: [0.2110757386140068, 0.0726589930445737, 0.32379978807487914, 0.07265899284024263, 0.09810061861071014, 0.07638788313510218, 0.07265899284024263, 0.07265899284024263]
Timestep: 203, Trans probs: [0.18601376028233546, 0.07318731246182587, 0.35108485464669087, 0.07318731229527126, 0.09392532524776245, 0.0762268104755715, 0.07318731229527126, 0.07318731229527126]
Timestep: 204, Trans probs: [0.1649345117434595, 0.07398592536885203, 0.3719830563705471, 0.07398592523459355, 0.09070268800326524, 0.07643604281009563, 0.07398592523459355, 0.07398592523459355]
Timestep: 205, Trans probs: [0.10069954205312867, 0.07244490278614298, 0.3443479341641126, 0.06966187561103665, 0.1598061193496438, 0.1137158748138619, 0.06966187561103665, 0.06966187561103665]
Timestep: 206, Trans probs: [0.202998089610202, 0.06789121644876087, 0.2626709882832468, 0.06789121644876087, 0.1702918924252867, 0.092474163886221, 0.06789121644876087, 0.06789121644876087]
Timestep: 207, Trans probs: [0.09614929824284413, 0.07286008448275783, 0.2969793082300639, 0.07056614209090031, 0.14486857935906203, 0.17744430341257117, 0.07056614209090031, 0.07056614209090031]
Timestep: 208, Trans probs: [0.22242702526902203, 0.07496071020102846, 0.31252858371144165, 0.07496071009399556, 0.08828756921368551, 0.0769139813228357, 0.07496071009399556, 0.07496071009399556]
Timestep: 209, Trans probs: [0.19492100420106664, 0.0749141826000745, 0.34315906169515054, 0.07491418251297202, 0.08575946608936558, 0.07650373787542677, 0.07491418251297202, 0.07491418251297202]
Timestep: 210, Trans probs: [0.17189229245817175, 0.07526315323154341, 0.3665162928213061, 0.07526315316140876, 0.08399574354814501, 0.07654305845660743, 0.07526315316140876, 0.07526315316140876]
Timestep: 211, Trans probs: [0.15286378740340895, 0.07589636562461922, 0.38378282671338576, 0.07589636556875529, 0.08285208278715016, 0.07691584076517012, 0.07589636556875529, 0.07589636556875529]
Timestep: 212, Trans probs: [0.1373865055823018, 0.07669128536534087, 0.3961766792292273, 0.07669128532128751, 0.08217644746626306, 0.07749522639300442, 0.07669128532128751, 0.07669128532128751]
Timestep: 213, Trans probs: [0.12498978401770634, 0.07754343728107806, 0.4048333079432166, 0.0775434372466409, 0.08183126920617323, 0.078171889811903, 0.0775434372466409, 0.0775434372466409]
Timestep: 214, Trans probs: [0.09189620269665734, 0.07227115275762637, 0.3314671312816396, 0.07033812339642836, 0.13295032907245136, 0.1604008140023402, 0.07033812339642836, 0.07033812339642836]
Timestep: 215, Trans probs: [0.12010459394319016, 0.0733132942479817, 0.3001806967122739, 0.0733132942479817, 0.21149874671465949, 0.07496278563794963, 0.0733132942479817, 0.0733132942479817]
Timestep: 216, Trans probs: [0.1935715213414359, 0.07837651313722907, 0.3323543497045538, 0.07837651311050575, 0.08170388246184887, 0.07886419402341496, 0.07837651311050575, 0.07837651311050575]
Timestep: 217, Trans probs: [0.1706627399266627, 0.07764751518122849, 0.36037167313073687, 0.07764751515965052, 0.08033422887104331, 0.07804129741137704, 0.07764751515965052, 0.07764751515965052]
Timestep: 218, Trans probs: [0.15170025785625993, 0.07756234289499732, 0.3804703712444004, 0.07756234287779856, 0.07970379179872134, 0.07787620757222526, 0.07756234287779856, 0.07756234287779856]
Timestep: 219, Trans probs: [0.08870759595245258, 0.07244174509974713, 0.28727142152811824, 0.07083959033423931, 0.19357412117813808, 0.145486345238826, 0.07083959033423931, 0.07083959033423931]
Timestep: 220, Trans probs: [0.15619226631363728, 0.07192246454799509, 0.252816452219697, 0.07057339504689866, 0.17392009778594483, 0.13342853399202995, 0.07057339504689866, 0.07057339504689866]
Timestep: 221, Trans probs: [0.21418652235293828, 0.07787750508334326, 0.316613301243319, 0.07787750506978813, 0.0795652797909081, 0.07812487632012696, 0.07787750506978813, 0.07787750506978813]
Timestep: 222, Trans probs: [0.1432360096951423, 0.07054043899346057, 0.29596578360586867, 0.06937666056698251, 0.15852897110220313, 0.12359881490237783, 0.06937666056698251, 0.06937666056698251]
Timestep: 223, Trans probs: [0.2647720544057955, 0.07718616704818271, 0.27054362537688015, 0.0771861670372041, 0.0785531335146087, 0.07738651854292071, 0.0771861670372041, 0.0771861670372041]
Timestep: 224, Trans probs: [0.22915941398964387, 0.07652998260916942, 0.31038544066812906, 0.07652998260023668, 0.07764221614350257, 0.076692998788845, 0.07652998260023668, 0.07652998260023668]
Timestep: 225, Trans probs: [0.1997156161620432, 0.07626261744246633, 0.34167720447622696, 0.07626261743524115, 0.07716223794061008, 0.07639447167292986, 0.07626261743524115, 0.07626261743524115]
Timestep: 226, Trans probs: [0.17533495607334984, 0.076389004628874, 0.3655043027699579, 0.07638900462308312, 0.0771100386017302, 0.07649468405683855, 0.07638900462308312, 0.07638900462308312]
Timestep: 227, Trans probs: [0.1553475331395396, 0.07681658537289998, 0.383096812713404, 0.07681658536830391, 0.07738885215525658, 0.07690046051398797, 0.07681658536830391, 0.07681658536830391]
Timestep: 228, Trans probs: [0.13918577350945052, 0.07743079011186058, 0.3957135104760386, 0.07743079010824633, 0.07788080792838357, 0.07749674764952778, 0.07743079010824633, 0.07743079010824633]
Timestep: 229, Trans probs: [0.12629880809382663, 0.07812951257953513, 0.40452165224835096, 0.078129512576716, 0.07848052945296269, 0.07818095989517657, 0.078129512576716, 0.078129512576716]
Timestep: 230, Trans probs: [0.11615169948697163, 0.07883572842776351, 0.41052214748096344, 0.07883572842557958, 0.07910765549977623, 0.07887558382778655, 0.07883572842557958, 0.07883572842557958]
Timestep: 231, Trans probs: [0.10824612893632103, 0.07949877672713003, 0.4145210207743471, 0.07949877672544757, 0.07970826298978043, 0.0795294803960787, 0.07949877672544757, 0.07949877672544757]
Timestep: 232, Trans probs: [0.10213889738786408, 0.08009039094786764, 0.4171345372060545, 0.08009039094657724, 0.08025106171773637, 0.08011393990074583, 0.08009039094657724, 0.08009039094657724]
Timestep: 233, Trans probs: [0.09745150794530141, 0.08059898782624118, 0.4188137588922085, 0.08059898782525489, 0.08072179466529518, 0.08061698719518902, 0.08059898782525489, 0.08059898782525489]
Timestep: 234, Trans probs: [0.09387115714524027, 0.08102410533056194, 0.41987687116200134, 0.08102410532981005, 0.08111772372195844, 0.08103782665080785, 0.08102410532981005, 0.08102410532981005]
Timestep: 235, Trans probs: [0.13183023747125372, 0.07014260526118977, 0.33058793296060546, 0.06915505217021546, 0.14480745973631873, 0.11516660805998596, 0.06915505217021546, 0.06915505217021546]
Timestep: 236, Trans probs: [0.17251767162761966, 0.08137184441956942, 0.33916959825717774, 0.08137184441899739, 0.08144306889655041, 0.08138228354209039, 0.08137184441899739, 0.08137184441899739]
Timestep: 237, Trans probs: [0.15330900498891156, 0.07986025128097209, 0.36746367971053123, 0.07986025128051114, 0.0799176466574583, 0.07986866352059355, 0.07986025128051114, 0.07986025128051114]
Timestep: 238, Trans probs: [0.13754915776327262, 0.07927852576493455, 0.38672747911931343, 0.07927852576456886, 0.07932406043629103, 0.07928519962248173, 0.07927852576456886, 0.07927852576456886]
Timestep: 239, Trans probs: [0.12492912539102427, 0.07925610150391994, 0.39949334409111414, 0.0792561015036333, 0.07929179197202084, 0.07926133253102086, 0.0792561015036333, 0.0792561015036333]
Timestep: 240, Trans probs: [0.11500345091918741, 0.07953204128414824, 0.40777252018507704, 0.07953204128392563, 0.07955975986081185, 0.07953610389899869, 0.07953204128392563, 0.07953204128392563]
Timestep: 241, Trans probs: [0.1072973923643758, 0.07993840528813516, 0.41304766317392294, 0.07993840528796346, 0.07995978453943962, 0.07994153877023619, 0.07993840528796346, 0.07993840528796346]
Timestep: 242, Trans probs: [0.10136912048187757, 0.08037542523302878, 0.4163595184746005, 0.08037542523289702, 0.08039183042687911, 0.0803778296849229, 0.08037542523289702, 0.08037542523289702]
Timestep: 243, Trans probs: [0.11181197733058326, 0.07311926767517578, 0.33383996106424846, 0.07311926767517578, 0.18738772411306776, 0.07448326679139737, 0.07311926767517578, 0.07311926767517578]
Timestep: 244, Trans probs: [0.10505275104758781, 0.07347539990334204, 0.2862511129262577, 0.07347539990334204, 0.24020596869470714, 0.07458856771807922, 0.07347539990334204, 0.07347539990334204]
Timestep: 245, Trans probs: [0.09940415733020276, 0.07341154275440889, 0.24855597062077842, 0.07341154275440889, 0.2840658641320199, 0.07432783689936331, 0.07341154275440889, 0.07341154275440889]
Timestep: 246, Trans probs: [0.12198076572939309, 0.07054146084527213, 0.35743629909350755, 0.06971797252652942, 0.1328020481927647, 0.10808550855947426, 0.06971797252652942, 0.06971797252652942]
Timestep: 247, Trans probs: [0.16829705138286444, 0.07348470986535349, 0.21719537169852177, 0.07348470986535349, 0.2463321838728686, 0.07423655358433111, 0.07348470986535349, 0.07348470986535349]
Timestep: 248, Trans probs: [0.09683730517031255, 0.0807891898916641, 0.3376239870162235, 0.0807891898915634, 0.16159092033118527, 0.08079102791592432, 0.0807891898915634, 0.0807891898915634]
Timestep: 249, Trans probs: [0.09223570812817154, 0.07920733572363002, 0.3669213605682097, 0.07920733572354828, 0.1448047605189308, 0.07920882789041317, 0.07920733572354828, 0.07920733572354828]
Timestep: 250, Trans probs: [0.08904014988496867, 0.07865041016249798, 0.3867442027997535, 0.07865041016243278, 0.13096240654432872, 0.07865160012115267, 0.07865041016243278, 0.07865041016243278]
Timestep: 251, Trans probs: [0.08687526236650107, 0.07870242845124212, 0.39975928201865113, 0.07870242845119084, 0.11985237730700239, 0.07870336450303078, 0.07870242845119084, 0.07870242845119084]
Timestep: 252, Trans probs: [0.11367189623516556, 0.07149577914408917, 0.30672660736078694, 0.07082058456607791, 0.1933650671878387, 0.10227889637388583, 0.07082058456607791, 0.07082058456607791]
Timestep: 253, Trans probs: [0.16450403190114682, 0.07907047011312257, 0.32903446219957905, 0.07907047011308267, 0.11110842655556215, 0.07907119889134144, 0.07907047011308267, 0.07907047011308267]
Timestep: 254, Trans probs: [0.15249331596231197, 0.07245525187893599, 0.26622723296388073, 0.07245525187893599, 0.21836850515206688, 0.0730899384059964, 0.07245525187893599, 0.07245525187893599]
Timestep: 255, Trans probs: [0.13905883832518995, 0.07194893205925429, 0.23442187086033478, 0.07194893205925429, 0.2662424618078898, 0.07248110076956825, 0.07194893205925429, 0.07194893205925429]
Timestep: 256, Trans probs: [0.12776509421737745, 0.07175222597770678, 0.20735925957292964, 0.07175222597770678, 0.3056703449981658, 0.0721963973007, 0.07175222597770678, 0.07175222597770678]
Timestep: 257, Trans probs: [0.1182824685430463, 0.07201308285659858, 0.18403116613640835, 0.07201308285659858, 0.33725404366608025, 0.0723799902280707, 0.07201308285659858, 0.07201308285659858]
Timestep: 258, Trans probs: [0.11043390735436161, 0.07268671480031498, 0.16407258682706846, 0.07268671480031498, 0.3617606038057195, 0.07298604281159037, 0.07268671480031498, 0.07268671480031498]
Timestep: 259, Trans probs: [0.14763150346442402, 0.07768630867851288, 0.2823339875301976, 0.07768630867848021, 0.181602368955891, 0.07768690533553392, 0.07768630867848021, 0.07768630867848021]
Timestep: 260, Trans probs: [0.13452098447771316, 0.07580848867395579, 0.323399699843761, 0.07580848867392836, 0.16303637147066655, 0.07580898951211847, 0.07580848867392836, 0.07580848867392836]
Timestep: 261, Trans probs: [0.12346051143912122, 0.07508003208698921, 0.3541810535014701, 0.0750800320869666, 0.14695786192208854, 0.07508044478943111, 0.0750800320869666, 0.0750800320869666]
Timestep: 262, Trans probs: [0.11435732130600323, 0.07516431792753216, 0.3764282409378227, 0.07516431792751384, 0.1333925137885158, 0.07516465225758462, 0.07516431792751384, 0.07516431792751384]
Timestep: 263, Trans probs: [0.10405974433478575, 0.07365257745992529, 0.22092084055643016, 0.07365257745992529, 0.3065154047964689, 0.07389370047261394, 0.07365257745992529, 0.07365257745992529]
Timestep: 264, Trans probs: [0.10703555865712679, 0.07574834406449997, 0.3162430292311172, 0.07574834406448534, 0.19797942489839612, 0.07574861095540382, 0.07574834406448534, 0.07574834406448534]
Timestep: 265, Trans probs: [0.1008649819862735, 0.07520280305445654, 0.3476624640060924, 0.07520280305444452, 0.1754583198280088, 0.07520302196183512, 0.07520280305444452, 0.07520280305444452]
Timestep: 266, Trans probs: [0.09607218967144872, 0.07532541119613508, 0.3709228516786851, 0.07532541119612536, 0.15637772569192962, 0.07532558817342536, 0.07532541119612536, 0.07532541119612536]
Timestep: 267, Trans probs: [0.09862297611067332, 0.07369818834920844, 0.2681123321436017, 0.07369818834920844, 0.26457610120391023, 0.07389583714498094, 0.07369818834920844, 0.07369818834920844]
Timestep: 268, Trans probs: [0.09243384228255744, 0.07588025607664725, 0.31173363057026604, 0.07588025607663951, 0.21643110555607267, 0.07588039728453815, 0.07588025607663951, 0.07588025607663951]
Timestep: 269, Trans probs: [0.0890024483564357, 0.0755019266914867, 0.3433575556257828, 0.07550192669148037, 0.19013024739618656, 0.07550204185566722, 0.07550192669148037, 0.07550192669148037]
Timestep: 270, Trans probs: [0.08653282011837127, 0.0756526870267527, 0.36717146904378956, 0.0756526870267476, 0.1680321828927432, 0.07565277983810048, 0.0756526870267476, 0.0756526870267476]
Timestep: 271, Trans probs: [0.08483591349253905, 0.07616879035890027, 0.3845616866394816, 0.0761687903588962, 0.14975837413989282, 0.07616886429249767, 0.0761687903588962, 0.0761687903588962]
Timestep: 272, Trans probs: [0.08372578134666013, 0.07689322576798344, 0.3969019088124437, 0.07689322576798023, 0.13490612271689534, 0.07689328405207672, 0.07689322576798023, 0.07689322576798023]
Timestep: 273, Trans probs: [0.10667656645252442, 0.07144183960962508, 0.3388358969844766, 0.07087776927402117, 0.173253750494818, 0.09715863863649236, 0.07087776927402117, 0.07087776927402117]
Timestep: 274, Trans probs: [0.16073951240368192, 0.07770054260215674, 0.3277304235051225, 0.07770054260215421, 0.12302730554176493, 0.07770058814081139, 0.07770054260215421, 0.07770054260215421]
Timestep: 275, Trans probs: [0.10098609596732795, 0.07200507064201421, 0.3634813080796909, 0.07154111538689666, 0.15574670374557784, 0.09315747540469908, 0.07154111538689666, 0.07154111538689666]
Timestep: 276, Trans probs: [0.09414270175217127, 0.07368820493660588, 0.30692214094224024, 0.07368820493660588, 0.23033193237827138, 0.07385040518089357, 0.07368820493660588, 0.07368820493660588]
Timestep: 277, Trans probs: [0.22136082194706433, 0.07658465463985113, 0.2819089238542433, 0.07658465463984905, 0.11380694360314861, 0.07658469203614533, 0.07658465463984905, 0.07658465463984905]
Timestep: 278, Trans probs: [0.09060012245932986, 0.07392250449769058, 0.33801280023781133, 0.07392250449769058, 0.2016423044964487, 0.07405475481564788, 0.07392250449769058, 0.07392250449769058]
Timestep: 279, Trans probs: [0.19556240913209974, 0.0753884497572403, 0.24582140737853037, 0.07538844975723857, 0.18167390366173347, 0.07538848079868049, 0.07538844975723857, 0.07538844975723857]
Timestep: 280, Trans probs: [0.1755603817084227, 0.07375106167565285, 0.29189000585813135, 0.07375106167565139, 0.16379427775740982, 0.0737510879734293, 0.07375106167565139, 0.07375106167565139]
Timestep: 281, Trans probs: [0.15812051642332722, 0.07304327144127153, 0.32837496587138143, 0.0730432714412703, 0.14828813852312658, 0.07304329341708247, 0.0730432714412703, 0.0730432714412703]
Timestep: 282, Trans probs: [0.14311197304530915, 0.07311194394044375, 0.35630622006350554, 0.07311194394044275, 0.13502206910766695, 0.0731119620217463, 0.07311194394044275, 0.07311194394044275]
Timestep: 283, Trans probs: [0.2507310829090059, 0.06801404977987226, 0.23337810863724373, 0.06801404977987226, 0.15495013790511142, 0.08888447142914996, 0.06801404977987226, 0.06801404977987226]
Timestep: 284, Trans probs: [0.1304630579423468, 0.07372983742917152, 0.30325150364576464, 0.0737298374291707, 0.12390639918243271, 0.14745968951277222, 0.0737298374291707, 0.0737298374291707]
Timestep: 285, Trans probs: [0.12052945016481745, 0.07264907137065356, 0.33900447953151197, 0.07264907137065287, 0.11499591439496186, 0.13487387042609666, 0.07264907137065287, 0.07264907137065287]
Timestep: 286, Trans probs: [0.09646495491030478, 0.07298039327265486, 0.3091760277327096, 0.07260443052932147, 0.21344424292819775, 0.0901210895681685, 0.07260443052932147, 0.07260443052932147]
Timestep: 287, Trans probs: [0.19670384342248776, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 288, Trans probs: [0.1848489873618389, 0.07262446860098311, 0.2929169514334114, 0.07262446860098254, 0.1076479406391636, 0.12408824616165542, 0.07262446860098254, 0.07262446860098254]
Timestep: 289, Trans probs: [0.09238720102339891, 0.14574508695511282, 0.26773734150912226, 0.07271757947171938, 0.1888200491853911, 0.08715758291181681, 0.07271757947171938, 0.07271757947171938]
Timestep: 290, Trans probs: [0.23833656466149367, 0.07185820170335638, 0.25759399704446323, 0.0718582017033559, 0.10138763616693164, 0.11524899531368739, 0.0718582017033559, 0.0718582017033559]
Timestep: 291, Trans probs: [0.21159756797302418, 0.07130361263813176, 0.2991297241323362, 0.07130361263813133, 0.0961885351354728, 0.1078697222066411, 0.07130361263813133, 0.07130361263813133]
Timestep: 292, Trans probs: [0.18818534125750933, 0.07136813281147482, 0.33243802641754877, 0.07136813281147444, 0.09208882011119562, 0.10181528096784814, 0.07136813281147444, 0.07136813281147444]
Timestep: 293, Trans probs: [0.1678892497426917, 0.07196448869477992, 0.35830721407320204, 0.07196448869477962, 0.08897933611678824, 0.09696624528819921, 0.07196448869477962, 0.07196448869477962]
Timestep: 294, Trans probs: [0.15061593031519924, 0.07293392073581753, 0.3777545628232027, 0.07293392073581728, 0.08671292342489373, 0.09318090049343504, 0.07293392073581728, 0.07293392073581728]
Timestep: 295, Trans probs: [0.13621546833696882, 0.07411063731999844, 0.3919177826194462, 0.07411063731999823, 0.08512660663156717, 0.09029759313202473, 0.07411063731999823, 0.07411063731999823]
Timestep: 296, Trans probs: [0.12444635935187251, 0.07535382249652633, 0.4019273768242559, 0.0753538224965262, 0.08406170995986675, 0.0881492638779, 0.0753538224965262, 0.0753538224965262]
Timestep: 297, Trans probs: [0.11499653491317102, 0.07655997718930277, 0.4088077651143355, 0.07655997718930264, 0.08337773892208605, 0.08657805229319673, 0.07655997718930264, 0.07655997718930264]
