116,0.4516877829963857,1
121,0.4619630717617617,1
67,0.45402193346305786,0
86,0.33323192639436316,0
92,0.32106038514190494,0
59,0.3205180452922331,0
38,0.3053987172691621,0
49,0.29461577599374184,0
24,0.2876646491524695,0
128,0.28276824938968353,1
30,0.4285755935409774,0
51,0.3120050317293611,0
102,0.2970300939366435,0
84,0.41045573892627363,0
52,0.30055011714765845,0
112,0.28173314953561146,1
148,0.41233884449508573,1
49,0.4433176233186557,0
78,0.3174866892464185,0
61,0.30050602038646035,0
30,0.2912287786351776,0
47,0.28449596601301036,0
121,0.2794987385500282,1
45,0.43428099887832616,0
100,0.3124675892621783,0
82,0.4148948945106157,0
61,0.29490628205633546,0
108,0.28041498460087017,1
43,0.42478611413399775,0
147,0.3094408208772333,1
81,0.446066522656633,0
101,0.3172341715787584,0
89,0.42538598688809165,0
38,0.30277265333285064,0
83,0.2868288332155234,0
148,0.2787635563724372,1
92,0.43160471764663266,0
91,0.3058590419696351,0
121,0.29056936316714355,1
130,0.4380584404946213,1
51,0.4380476361232565,0
108,0.31079171714032083,1
91,0.4473990997242626,0
31,0.31783534520630813,0
133,0.3091039639757196,1
57,0.44628570903730025,0
49,0.3130097908007272,0
129,0.30639714649212374,1
133,0.4453975578791319,1
52,0.4445780811688261,0
65,0.31928961996743144,0
